2016-06-05T10-43-47Z 3600 3599 130.971 144.496 3359.685 56.518
2016-06-05T12-37-29Z 3600 3599 130.95 144.161 1166.296 25.658
2016-06-05T14-29-51Z 3600 3600 131.039 143.063 763.414 19.637
2016-06-05T16-19-47Z 3600 3600 130.975 142.463 943.765 19.678
2016-06-05T18-10-19Z 3600 3599 130.838 140.908 330.451 11.416
2016-06-05T19-53-49Z 3600 3600 130.838 140.622 786.857 17.734
2016-06-05T21-31-13Z 3600 3600 130.9 140.196 1066.154 21.200
2016-06-05T23-08-15Z 3600 3600 131.001 140.509 1805.700 30.718
2016-06-06T00-43-41Z 3600 3599 130.94 140.119 1197.709 20.613
2016-06-06T02-19-45Z 3600 3599 130.953 141.352 1795.616 29.922
2016-06-06T04-05-04Z 3600 3600 130.977 142.951 1834.563 38.829
2016-06-06T05-55-56Z 3600 3600 130.919 142.056 893.771 18.545
2016-06-06T07-43-32Z 3600 3599 130.827 145.069 2572.631 63.087
2016-06-06T09-56-16Z 3600 3599 131.034 142.365 1184.023 24.617
2016-06-06T12-07-57Z 3600 3600 131.023 142.9 698.355 19.526
2016-06-06T14-21-08Z 3600 3599 131.039 141.969 617.887 15.385
2016-06-06T16-30-30Z 3600 3600 131.017 141.181 406.461 12.293
2016-06-06T18-37-13Z 3600 3600 130.972 140.187 436.157 10.065
2016-06-06T20-38-27Z 3600 3600 130.928 140.02 1204.699 20.477
2016-06-06T22-35-10Z 3600 3599 130.846 139.921 320.151 9.611
2016-06-07T00-31-26Z 3600 3600 130.87 139.511 634.534 14.416
2016-06-07T02-04-34Z 3600 3600 130.89 140.349 1604.614 27.130
2016-06-07T03-35-48Z 3600 3599 130.951 141.872 760.353 18.505
2016-06-07T05-25-02Z 3600 3597 130.887 139.57 984.207 16.478
2016-06-07T06-50-37Z 3600 3598 130.93 137.725 201.079 6.723
2016-06-07T08-14-34Z 3600 3599 130.999 141.332 1025.808 27.621
2016-06-07T10-16-40Z 3600 3600 130.948 140.412 1018.557 17.415
2016-06-07T12-27-47Z 3600 3598 131.091 140.539 359.696 10.155
2016-06-07T14-45-56Z 3600 3600 131.017 140.202 236.487 8.323
2016-06-07T16-43-41Z 3600 3598 131.114 139.538 579.881 11.839
2016-06-07T18-31-05Z 3600 3600 131.036 139.38 317.111 9.148
2016-06-07T20-22-25Z 3600 3600 130.954 138.484 849.602 13.489
2016-06-07T22-19-24Z 3600 3600 131.036 137.691 284.588 6.459
2016-06-08T00-21-57Z 3600 3600 131.012 138.21 733.376 17.189
2016-06-08T02-08-35Z 3600 3600 131.076 138.684 1402.326 32.214
2016-06-08T03-38-41Z 3600 3598 130.983 138.494 1078.975 17.973
2016-06-08T05-13-03Z 3600 3599 131.014 139.246 2213.194 44.405
2016-06-08T06-46-57Z 3600 3600 130.983 138.839 1331.874 32.225
2016-06-08T08-17-02Z 3600 3600 130.991 137.578 571.019 13.088
2016-06-08T09-38-28Z 3600 3600 131.001 137.392 677.107 14.134
2016-06-08T11-00-02Z 3600 3599 130.957 137.795 1127.465 20.000
2016-06-08T12-35-59Z 3600 3600 131.004 137.914 716.276 12.240
2016-06-08T14-36-19Z 3600 3598 131.014 138.014 255.321 8.239
2016-06-08T16-37-22Z 3600 3598 131.023 137.895 1764.681 28.267
2016-06-08T18-46-01Z 3600 3600 130.938 137.003 1288.849 20.126
2016-06-08T20-40-31Z 3600 3600 130.999 136.684 918.186 18.119
2016-06-08T22-26-39Z 3600 3600 130.946 136.457 1014.162 15.975
2016-06-09T00-11-12Z 3600 3598 131.087 139.156 1236.265 21.070
2016-06-09T02-22-15Z 3600 3600 130.94 139.056 1255.914 25.823
2016-06-09T04-24-41Z 3600 3599 131.019 140.247 1872.443 41.389
2016-06-09T06-13-39Z 3600 3598 130.939 137.294 1280.513 20.298
2016-06-09T08-03-59Z 3600 3600 131.054 140.336 6435.273 107.807
2016-06-09T10-18-17Z 3600 3599 131.001 138.089 428.147 8.425
2016-06-09T12-39-57Z 3600 3600 131.034 138.877 602.265 11.654
2016-06-09T15-05-21Z 3600 3600 131.136 140.084 3133.226 55.012
2016-06-09T17-49-29Z 3600 3598 131.046 137.982 2439.029 39.270
2016-06-09T20-00-46Z 3600 3599 131.091 137.557 1674.514 26.879
2016-06-09T22-11-49Z 3600 3599 131.041 137.648 1651.480 31.842
2016-06-10T00-21-18Z 3600 3600 131.053 136.975 715.906 11.371
2016-06-10T02-21-19Z 3600 3600 131.053 136.926 194.848 6.467
2016-06-10T04-11-43Z 3600 3599 131.027 137.695 1705.697 31.148
2016-06-10T06-03-38Z 3600 3597 130.93 137.405 279.632 8.025
2016-06-10T07-54-30Z 3600 3600 131.151 139.468 1487.708 26.105
2016-06-10T10-28-01Z 3600 3600 131.105 139.392 2754.466 44.704
2016-06-10T13-10-37Z 3600 3598 131.137 138.658 213.112 7.519
2016-06-10T15-56-34Z 3600 3598 131.195 139.129 2558.544 41.018
2016-06-10T18-38-35Z 3600 3599 131.04 137.809 601.727 10.854
2016-06-10T21-09-31Z 3600 3599 131.079 138.366 2757.766 47.749
2016-06-10T23-34-52Z 3600 3599 131.09 138.541 961.172 22.634
2016-06-11T02-09-53Z 3600 3600 131.084 137.593 362.631 7.732
2016-06-11T04-23-04Z 3600 3599 131.106 141.404 1580.936 26.005
2016-06-11T06-37-30Z 3600 3600 119.238 128.745 230.585 10.349
2016-06-11T08-56-38Z 3600 3598 119.274 127.101 239.433 8.649
2016-06-11T11-30-55Z 3600 3599 119.1 127.458 260.629 8.485
2016-06-11T14-11-13Z 3600 3600 119.144 128.368 4637.372 75.641
2016-06-11T16-47-27Z 3600 3600 119.262 126.591 1797.898 29.386
2016-06-11T19-10-39Z 3600 3600 119.187 125.787 524.429 9.927
2016-06-11T21-28-24Z 3600 3600 119.285 125.729 325.779 7.826
2016-06-11T23-43-08Z 3600 3599 119.175 126.565 3311.291 55.439
2016-06-12T01-51-01Z 3600 3600 119.22 127.944 1561.788 48.412
2016-06-12T03-49-11Z 3600 3599 119.195 126.124 1790.449 29.977
2016-06-12T05-43-56Z 3600 3600 119.268 126.17 873.620 15.661
2016-06-12T07-39-40Z 3600 3600 119.286 127.55 1561.791 32.961
2016-06-12T10-04-45Z 3600 3564 119.27 129.597 2371.115 39.450
2016-06-12T12-35-52Z 3600 3600 119.227 127.385 395.931 9.648
2016-06-12T15-07-16Z 3600 3599 119.249 127.232 835.129 14.339
2016-06-12T17-41-04Z 3600 3600 119.279 126.641 1942.397 31.006
2016-06-12T20-03-43Z 3600 3600 119.26 125.636 588.757 10.210
2016-06-12T22-18-19Z 3600 3600 119.157 125.972 1976.954 31.909
2016-06-13T00-33-45Z 3600 3600 119.287 126.093 1871.417 34.695
2016-06-13T02-29-25Z 3600 3600 119.187 127.28 2893.090 71.274
2016-06-13T04-21-25Z 3600 3600 119.219 127.193 1773.153 43.781
2016-06-13T06-16-26Z 3600 3600 119.191 125.179 224.038 6.788
2016-06-13T08-06-34Z 3600 3600 119.213 125.736 270.756 7.485
2016-06-13T10-05-55Z 3600 3600 119.221 127.556 3495.784 60.238
2016-06-13T12-10-52Z 3600 3600 119.304 126.994 1682.224 27.141
