2015-08-02T16-03-00Z 3600 3539 181.656 184.098 346.997 3.610
2015-08-02T17-03-04Z 3600 3600 183.799 184.322 497.177 5.564
2015-08-02T18-03-06Z 3600 3550 181.643 183.703 264.626 2.017
2015-08-02T19-03-11Z 3600 3600 181.59 182.015 208.069 1.296
2015-08-02T20-03-16Z 3600 3552 181.611 182.204 437.483 4.732
2015-08-02T21-03-21Z 3600 3600 181.609 182.239 381.596 3.929
2015-08-02T22-03-27Z 3600 3600 181.623 182.076 198.060 1.397
2015-08-02T23-03-31Z 3600 3599 181.631 182.087 199.441 1.402
2015-08-03T00-03-36Z 3600 3600 181.658 182.07 208.325 1.431
2015-08-03T01-03-42Z 3600 3600 181.658 182.043 247.197 1.573
2015-08-03T02-03-47Z 3600 3600 181.645 185.132 1136.089 17.181
2015-08-03T03-03-51Z 3600 3600 181.647 186.932 1848.743 33.261
2015-08-03T04-03-56Z 3600 3600 181.662 187.03 3344.812 69.347
2015-08-03T05-04-02Z 3600 3600 181.655 182.514 907.270 13.503
2015-08-03T06-04-05Z 3600 3600 181.657 182.361 523.978 5.912
2015-08-03T07-04-09Z 3600 3600 181.619 182.147 217.518 1.336
2015-08-03T08-04-16Z 3600 3600 181.638 182.166 256.065 2.004
2015-08-03T09-04-20Z 3600 3600 181.655 182.19 212.901 1.467
2015-08-03T10-04-24Z 3600 3600 181.669 182.213 210.507 1.513
2015-08-03T11-04-29Z 3600 3599 181.64 183.586 287.001 10.309
2015-08-03T12-04-34Z 3600 3600 181.64 182.237 295.051 2.566
2015-08-03T13-04-39Z 3600 3600 181.636 182.127 205.833 1.456
2015-08-03T14-04-45Z 3600 3600 181.67 183.662 293.039 12.128
2015-08-03T15-04-50Z 3600 3599 181.633 185.155 360.506 17.730
2015-08-03T16-04-55Z 3600 3600 181.667 182.048 203.524 0.969
2015-08-03T17-05-01Z 3600 3600 181.641 182.091 226.135 1.671
2015-08-03T18-05-06Z 3600 3600 181.671 182.139 212.683 1.504
2015-08-03T19-05-14Z 3600 3599 181.675 182.098 240.383 1.458
2015-08-03T20-05-20Z 3600 3596 181.65 189.41 395.964 28.024
2015-08-03T21-05-26Z 3600 3598 181.655 186.936 353.165 23.475
2015-08-03T22-05-33Z 3600 3600 181.659 182.123 208.052 1.438
2015-08-03T23-05-40Z 3600 3600 181.628 184.69 291.369 15.877
2015-08-04T00-05-46Z 3600 3600 181.653 183.665 215.675 4.098
2015-08-04T01-05-52Z 3600 3600 181.65 186.686 1148.745 24.353
2015-08-04T02-05-58Z 3600 3600 181.638 186.379 1528.719 24.451
2015-08-04T03-06-03Z 3600 3599 181.632 188.728 1135.800 33.484
2015-08-04T04-06-11Z 3600 3600 181.669 183.329 289.441 10.455
2015-08-04T05-06-19Z 3600 3599 181.64 186.733 424.067 20.211
2015-08-04T06-06-24Z 3600 3600 181.631 182.223 204.283 1.461
2015-08-04T07-06-28Z 3600 3600 181.663 182.236 218.447 1.451
2015-08-04T08-06-31Z 3600 3600 181.663 182.14 212.603 1.133
2015-08-04T09-06-34Z 3600 3600 181.668 182.228 207.814 1.225
2015-08-04T10-06-39Z 3600 3600 181.632 182.185 220.818 1.418
2015-08-04T11-06-44Z 3600 3600 181.657 182.176 219.090 1.636
2015-08-04T12-06-49Z 3600 3600 181.641 182.137 255.220 1.722
2015-08-04T13-06-55Z 3600 3600 181.665 182.247 226.320 1.633
2015-08-04T14-07-00Z 3600 3600 181.69 182.275 198.985 1.290
2015-08-04T15-07-04Z 3600 3600 181.708 182.191 197.691 1.104
2015-08-04T16-07-12Z 3600 3600 181.714 182.306 227.980 1.747
2015-08-04T17-07-20Z 3600 3600 181.725 182.341 506.688 5.603
2015-08-04T18-07-23Z 3600 3600 181.686 182.266 207.086 1.383
2015-08-04T19-07-27Z 3600 3600 181.718 182.414 270.358 2.408
2015-08-04T20-07-32Z 3600 3596 181.696 182.275 323.035 2.792
2015-08-04T21-07-37Z 3600 3600 181.692 182.218 204.310 1.331
2015-08-04T22-07-43Z 3600 3600 181.697 182.458 227.793 1.906
2015-08-04T23-07-47Z 3600 3600 181.748 182.309 220.169 1.421
2015-08-05T00-07-50Z 3600 3600 181.722 182.265 212.005 1.179
2015-08-05T01-07-55Z 3600 3600 181.694 182.36 295.421 2.418
2015-08-05T02-08-00Z 3600 3600 181.715 185.509 217.290 4.992
2015-08-05T03-08-06Z 3600 3600 181.737 189.231 3066.673 64.970
2015-08-05T04-08-12Z 3600 3600 181.722 185.219 3159.612 70.946
2015-08-05T05-08-17Z 3600 3600 181.676 183.164 2102.796 35.675
2015-08-05T06-08-21Z 3600 3600 181.675 190.965 1517.830 35.674
2015-08-05T07-08-23Z 3600 3591 181.726 222.731 759.246 47.437
2015-08-05T08-08-30Z 3600 3600 181.724 182.39 416.702 4.401
2015-08-05T09-08-36Z 3600 3599 181.722 182.237 246.999 1.747
2015-08-05T10-08-42Z 3600 3600 181.708 182.338 215.230 1.614
2015-08-05T11-08-46Z 3600 3600 181.654 182.268 231.271 1.697
2015-08-05T12-08-51Z 3600 3600 181.676 182.282 222.776 1.538
2015-08-05T13-08-54Z 3600 3600 181.709 182.174 201.929 1.200
2015-08-05T14-09-01Z 3600 3600 181.741 182.375 302.837 2.446
2015-08-05T15-09-05Z 3600 3600 181.659 182.191 220.047 1.519
2015-08-05T16-09-10Z 3600 3600 181.706 182.265 212.008 1.574
2015-08-05T17-09-15Z 3600 3600 181.683 182.261 229.119 1.700
2015-08-05T18-09-21Z 3600 3600 181.688 182.29 216.162 1.568
2015-08-05T19-09-29Z 3600 3600 181.69 182.326 474.819 6.058
2015-08-05T20-09-34Z 3600 3600 181.678 182.246 204.862 1.285
2015-08-05T21-09-37Z 3600 3600 181.693 182.226 222.604 1.671
2015-08-05T22-09-41Z 3600 3600 181.672 182.172 201.081 1.216
2015-08-05T23-09-45Z 3600 3600 181.694 182.148 211.035 1.398
2015-08-06T00-09-50Z 3600 3600 181.706 182.199 342.452 2.981
2015-08-06T01-09-55Z 3600 3600 181.727 182.235 219.366 1.569
2015-08-06T02-09-59Z 3600 3600 181.718 182.165 266.715 1.865
2015-08-06T03-10-04Z 3600 3600 181.736 184.94 669.859 9.389
2015-08-06T04-10-09Z 3600 3600 181.74 189.08 2791.814 58.166
2015-08-06T05-10-15Z 3600 3599 181.724 184.37 1323.144 23.726
2015-08-06T06-10-22Z 3600 3589 181.694 183.348 851.721 12.343
2015-08-06T07-10-29Z 3600 3600 181.713 182.605 950.943 13.312
2015-08-06T08-10-33Z 3600 3600 181.721 182.44 541.262 6.912
2015-08-06T09-10-38Z 3600 3600 181.72 182.237 223.639 1.273
2015-08-06T10-10-43Z 3600 3600 181.649 182.195 202.829 1.226
2015-08-06T11-10-48Z 3600 3599 181.695 182.419 286.332 4.120
2015-08-06T12-10-54Z 3600 3600 181.691 182.18 213.294 1.438
2015-08-06T13-11-03Z 3600 3600 181.707 182.183 266.274 1.923
2015-08-06T14-11-09Z 3600 3600 181.678 182.215 200.780 1.350
2015-08-06T15-11-14Z 3600 3600 181.714 182.157 211.187 1.373
2015-08-06T16-11-21Z 3600 3600 181.701 182.188 287.333 2.677
2015-08-06T17-11-25Z 3600 3597 181.684 183.029 209.081 4.790
2015-08-06T18-11-31Z 3600 3600 181.656 182.272 202.233 1.663
2015-08-06T19-11-36Z 3600 3595 181.67 182.242 215.571 1.706
2015-08-06T20-11-44Z 3600 3600 181.728 182.308 251.374 2.197
2015-08-06T21-11-50Z 3600 3597 181.676 183.076 762.203 11.434
2015-08-06T22-11-58Z 3600 3600 181.665 182.279 207.658 1.593
2015-08-06T23-12-03Z 3600 3589 181.676 182.54 223.715 2.560
2015-08-07T00-12-08Z 3600 3600 181.899 185.963 799.635 11.295
2015-08-07T01-12-13Z 3600 3600 181.929 188.068 2077.336 48.155
2015-08-07T02-12-17Z 3600 3600 181.891 185.102 229.177 6.188
2015-08-07T03-12-22Z 3600 3600 181.873 182.433 212.428 1.675
2015-08-07T04-12-27Z 3600 3600 181.879 182.498 217.386 1.799
2015-08-07T05-12-30Z 3600 3600 181.915 182.538 297.871 2.728
2015-08-07T06-12-36Z 3600 3600 181.888 182.681 211.711 2.027
2015-08-07T07-12-40Z 3600 3589 181.857 183.548 455.486 5.735
2015-08-07T08-12-47Z 3600 3589 181.767 183.656 225.634 3.371
2015-08-07T09-12-54Z 3600 3600 181.717 182.305 208.458 1.773
2015-08-07T10-12-59Z 3600 3600 181.701 182.205 265.414 2.137
2015-08-07T11-13-06Z 3600 3600 181.62 182.195 277.763 2.260
2015-08-07T12-13-12Z 3600 3600 181.661 182.217 216.300 1.587
2015-08-07T13-13-19Z 3600 3600 181.697 182.28 355.338 3.347
2015-08-07T14-13-26Z 3600 3600 181.688 182.51 450.256 6.350
2015-08-07T15-13-35Z 3600 3600 181.7 182.394 683.305 8.559
2015-08-07T16-13-50Z 3600 3600 181.736 182.31 290.122 3.031
2015-08-07T17-13-56Z 3600 3600 181.695 182.151 216.829 1.211
2015-08-07T18-14-04Z 3600 3599 181.683 182.178 207.510 1.537
2015-08-07T19-14-10Z 3600 3600 181.661 182.143 208.932 1.051
2015-08-07T20-14-17Z 3600 3600 181.674 182.198 225.275 1.538
2015-08-07T21-14-26Z 3600 3599 181.636 182.073 206.734 1.142
2015-08-07T22-14-38Z 3600 3600 181.685 182.175 226.745 1.637
2015-08-07T23-14-44Z 3600 3600 181.677 182.185 222.219 1.696
2015-08-08T00-14-50Z 3600 3539 168.876 183.259 228.505 2.193
2015-08-08T01-14-57Z 3600 3600 183.875 184.412 223.468 1.722
2015-08-08T02-15-10Z 3600 3538 181.74 184.643 319.660 5.070
2015-08-08T03-15-20Z 3600 3600 181.726 188.219 2210.582 51.352
2015-08-08T04-15-25Z 3600 3597 181.734 191.65 720.116 25.709
2015-08-08T05-15-33Z 3600 3600 181.715 182.748 664.355 10.184
2015-08-08T06-15-37Z 3600 3600 181.681 182.441 419.948 5.463
2015-08-08T07-15-47Z 3600 3600 181.674 182.628 587.405 7.211
2015-08-08T08-15-51Z 3600 3600 181.712 182.694 682.703 8.685
2015-08-08T09-15-58Z 3600 3600 181.741 183.592 2198.080 40.944
2015-08-08T10-16-03Z 3600 3600 181.739 182.574 256.741 2.585
2015-08-08T11-16-08Z 3600 3595 181.754 182.529 445.217 4.718
2015-08-08T12-16-13Z 3600 3600 181.712 182.538 500.073 6.050
2015-08-08T13-16-20Z 3600 3600 181.734 182.496 285.725 2.553
2015-08-08T14-16-25Z 3600 3600 181.699 182.421 212.948 1.858
2015-08-08T15-16-32Z 3600 3600 181.689 182.413 215.703 1.863
2015-08-08T16-16-38Z 3600 3600 181.683 183.76 2666.761 49.434
2015-08-08T17-16-48Z 3600 3600 181.717 182.487 218.662 2.336
2015-08-08T18-16-53Z 3600 3600 181.692 185.513 2597.448 67.071
2015-08-08T19-16-59Z 3600 3600 181.7 185.159 1984.299 46.051
2015-08-08T20-17-06Z 3600 3600 181.688 186.152 3334.189 77.630
2015-08-08T21-17-14Z 3600 3598 181.72 183.589 1230.371 30.943
2015-08-08T22-17-24Z 3600 3600 181.715 189.784 3610.165 122.566
2015-08-08T23-17-32Z 3600 3597 181.72 187.394 5015.931 123.312
2015-08-09T00-17-48Z 3600 3600 181.706 186.269 1984.974 62.098
2015-08-09T01-17-55Z 3600 3600 181.694 190.183 5095.677 143.582
2015-08-09T02-18-04Z 3600 3600 181.714 189.777 2892.059 80.277
2015-08-09T03-18-12Z 3600 3598 181.719 193.619 3558.535 96.015
2015-08-09T04-18-25Z 3600 3600 181.687 184.108 1678.456 35.247
2015-08-09T05-18-30Z 3600 3600 181.665 185.371 1734.749 45.157
2015-08-09T06-18-35Z 3600 3575 181.675 187.63 2035.332 66.238
2015-08-09T07-18-45Z 3600 3599 181.903 189.721 4620.806 118.663
2015-08-09T08-19-01Z 3600 3600 181.938 187.039 2065.835 69.737
2015-08-09T09-19-07Z 3600 3600 181.942 187.738 4173.883 101.108
2015-08-09T10-19-18Z 3600 3589 181.771 187.217 1331.009 47.914
2015-08-09T11-19-26Z 3600 3600 181.708 188.111 4549.574 119.626
2015-08-09T12-19-30Z 3600 3600 181.696 184.74 1056.070 36.556
2015-08-09T13-19-36Z 3600 3599 181.709 188.187 4351.619 109.885
2015-08-09T14-19-53Z 3600 3600 181.706 187.177 2190.236 71.536
2015-08-09T15-19-59Z 3600 3600 181.697 182.729 437.617 7.588
2015-08-09T16-20-07Z 3600 3599 181.684 182.433 217.143 2.188
2015-08-09T17-20-16Z 3600 3598 181.656 183.059 1863.298 31.319
2015-08-09T18-20-28Z 3600 3600 181.689 182.223 253.858 2.087
2015-08-09T19-20-36Z 3600 3599 181.678 182.381 226.107 2.204
2015-08-09T20-20-46Z 3600 3599 181.686 182.45 334.549 3.296
2015-08-09T21-20-51Z 3600 3599 181.691 182.344 212.912 1.814
2015-08-09T22-20-59Z 3600 3599 181.684 182.473 534.128 6.782
2015-08-09T23-21-06Z 3600 3598 181.671 182.293 305.962 2.718
2015-08-10T00-21-14Z 3600 3600 181.697 182.231 216.469 1.716
2015-08-10T01-21-20Z 3600 3599 181.709 182.287 217.000 1.927
2015-08-10T02-21-25Z 3600 3599 181.729 184.703 1902.614 31.751
2015-08-10T03-21-36Z 3600 3598 181.723 187.015 1475.091 27.451
2015-08-10T04-21-45Z 3600 3595 181.712 187.244 1723.203 41.927
2015-08-10T05-21-57Z 3600 3596 181.646 182.554 733.757 9.755
2015-08-10T06-22-03Z 3600 3597 181.642 183.865 1849.095 39.267
2015-08-10T07-22-10Z 3600 3600 181.704 183.114 1530.166 24.889
2015-08-10T08-22-15Z 3600 3598 181.723 182.777 659.592 10.174
2015-08-10T09-22-24Z 3600 3598 181.708 183.044 1866.197 31.241
2015-08-10T10-22-33Z 3600 3598 181.711 182.479 364.234 4.722
2015-08-10T11-22-42Z 3600 3597 181.704 182.368 412.533 4.261
2015-08-10T12-22-48Z 3600 3599 181.711 182.528 468.285 6.316
2015-08-10T13-22-54Z 3600 3599 181.647 182.426 279.847 2.453
2015-08-10T14-23-02Z 3600 3599 181.751 182.526 614.355 7.700
2015-08-10T15-23-12Z 3600 3600 181.736 182.312 326.077 3.099
2015-08-10T16-23-20Z 3600 3600 181.757 182.202 197.043 1.026
