2015-08-01T08-01-55Z 3600 3600 295.741 296.037 300.923 0.225
2015-08-01T09-01-55Z 3600 3600 295.754 296.013 298.047 0.758
2015-08-01T10-01-55Z 3600 3600 295.739 296.014 298.126 0.605
2015-08-01T11-01-55Z 3600 3599 295.725 296.074 306.925 0.669
2015-08-01T12-01-55Z 3600 3600 295.745 296.024 297.955 0.675
2015-08-01T13-01-56Z 3600 3600 295.744 296.043 352.680 1.158
2015-08-01T14-01-56Z 3600 3599 295.739 296.053 356.999 1.111
2015-08-01T15-01-56Z 3600 3600 295.725 296.026 346.066 1.037
2015-08-01T16-01-57Z 3600 3600 295.727 296.071 433.872 2.423
2015-08-01T17-01-57Z 3600 3599 295.75 296.042 356.935 1.077
2015-08-01T18-01-57Z 3600 3600 295.732 296.125 545.583 5.181
2015-08-01T19-01-58Z 3600 3599 295.726 296.076 314.017 0.966
2015-08-01T20-01-58Z 3600 3600 295.742 296.072 348.633 1.371
2015-08-01T21-01-59Z 3600 3600 295.753 296.022 317.932 0.850
2015-08-01T22-01-59Z 3600 3600 295.759 296.025 312.081 0.472
2015-08-01T23-01-59Z 3600 3600 295.756 296.072 371.364 1.582
2015-08-02T00-01-59Z 3600 3600 295.738 296.025 342.316 1.124
2015-08-02T01-01-59Z 3600 3599 295.726 296.008 323.012 0.749
2015-08-02T02-01-59Z 3600 3600 295.738 296.156 479.106 4.419
2015-08-02T03-02-00Z 3600 3600 295.739 296.007 302.646 0.483
2015-08-02T04-02-01Z 3600 3600 295.739 296.012 303.835 0.644
2015-08-02T05-02-01Z 3600 3600 295.748 296.039 306.590 0.854
2015-08-02T06-02-01Z 3600 3600 295.755 296.016 305.417 0.420
2015-08-02T07-02-01Z 3600 3600 295.733 296.023 311.713 0.457
2015-08-02T08-02-01Z 3600 3600 295.741 296.083 354.521 1.205
2015-08-02T09-02-01Z 3600 3600 295.753 296.03 328.410 0.711
2015-08-02T10-02-01Z 3600 3600 295.749 296.026 299.846 0.683
2015-08-02T11-02-01Z 3600 3600 295.742 296.082 369.591 1.483
2015-08-02T12-02-01Z 3600 3600 295.754 296.032 305.635 0.379
2015-08-02T13-02-01Z 3600 3600 295.745 296.153 460.065 3.937
2015-08-02T14-02-01Z 3600 3600 295.74 296.141 389.282 2.485
2015-08-02T15-02-01Z 3600 3600 295.756 296.061 365.303 1.522
2015-08-02T16-02-01Z 3600 3600 295.735 296.345 524.395 6.465
2015-08-02T17-02-01Z 3600 3598 295.745 296.057 308.693 0.669
2015-08-02T18-02-01Z 3600 3600 295.743 296.005 306.111 0.637
2015-08-02T19-02-02Z 3600 3600 295.739 296.031 354.565 1.056
2015-08-02T20-02-02Z 3600 3600 295.742 296.035 307.361 0.735
2015-08-02T21-02-02Z 3600 3600 295.718 296.039 382.013 1.571
2015-08-02T22-02-02Z 3600 3600 295.749 296.009 313.905 0.388
2015-08-02T23-02-02Z 3600 3600 295.714 296.046 308.488 0.905
2015-08-03T00-02-02Z 3600 3600 295.752 296.031 350.191 1.008
2015-08-03T01-02-02Z 3600 3600 295.743 296.011 304.772 0.335
2015-08-03T02-02-02Z 3600 3600 295.74 296.068 311.232 0.765
2015-08-03T03-02-02Z 3600 3600 295.73 296.061 378.217 1.599
2015-08-03T04-02-02Z 3600 3600 295.741 296.019 306.846 0.296
2015-08-03T05-02-03Z 3600 3600 295.745 296.086 311.295 0.915
2015-08-03T06-02-03Z 3600 3599 295.737 296.058 313.325 0.854
2015-08-03T07-02-03Z 3600 3600 295.736 296.129 374.999 1.520
2015-08-03T08-02-04Z 3600 3600 295.745 296.16 308.841 0.981
2015-08-03T09-02-04Z 3600 3600 295.761 296.079 302.889 0.257
2015-08-03T10-02-04Z 3600 3600 295.741 296.052 308.587 0.803
2015-08-03T11-02-04Z 3600 3600 295.745 296.092 358.037 1.318
2015-08-03T12-02-04Z 3600 3600 295.757 296.031 333.170 0.889
2015-08-03T13-02-04Z 3600 3600 295.741 296.096 432.410 2.742
2015-08-03T14-02-04Z 3600 3600 295.745 296.039 333.388 0.977
2015-08-03T15-02-04Z 3600 3600 295.73 296.044 309.938 0.830
2015-08-03T16-02-04Z 3600 3600 295.75 296.065 463.199 2.837
2015-08-03T17-02-04Z 3600 3600 295.764 296.005 296.785 0.356
2015-08-03T18-02-04Z 3600 3600 295.749 296.032 303.108 0.497
2015-08-03T19-02-04Z 3600 3600 295.752 296.035 335.906 0.884
2015-08-03T20-02-04Z 3600 3600 295.752 296.01 300.969 0.393
2015-08-03T21-02-04Z 3600 3600 295.74 296.045 336.722 1.047
2015-08-03T22-02-04Z 3600 3600 295.754 296.016 327.544 0.632
2015-08-03T23-02-04Z 3600 3600 295.749 296.019 307.503 0.624
2015-08-04T00-02-04Z 3600 3600 295.734 296.076 351.841 1.295
2015-08-04T01-02-04Z 3600 3600 295.748 296.018 331.379 0.600
2015-08-04T02-02-04Z 3600 3600 295.737 296.263 359.486 3.342
2015-08-04T03-02-04Z 3600 3600 295.744 296.062 354.978 1.197
2015-08-04T04-02-04Z 3600 3600 295.731 296.037 348.759 1.111
2015-08-04T05-02-05Z 3600 3600 295.749 296.026 342.210 1.080
2015-08-04T06-02-05Z 3600 3600 295.735 296.142 367.179 1.648
2015-08-04T07-02-05Z 3600 3600 295.739 296.049 307.434 0.584
2015-08-04T08-02-05Z 3600 3600 295.747 296.015 318.336 0.753
2015-08-04T09-02-05Z 3600 3600 295.746 296.033 307.074 0.818
2015-08-04T10-02-05Z 3600 3600 295.736 296.013 304.953 0.535
2015-08-04T11-02-05Z 3600 3600 295.747 296.029 360.384 1.286
2015-08-04T12-02-05Z 3600 3600 295.739 296.01 305.320 0.297
2015-08-04T13-02-05Z 3600 3600 295.745 296.012 309.480 0.735
2015-08-04T14-02-05Z 3600 3600 295.728 296.039 337.027 0.711
2015-08-04T15-02-05Z 3600 3600 295.753 296.062 308.944 0.808
2015-08-04T16-02-05Z 3600 3600 295.759 296.131 491.763 3.674
2015-08-04T17-02-05Z 3600 3600 295.751 296.056 341.711 1.019
2015-08-04T18-02-05Z 3600 3600 295.752 296.079 308.534 0.658
2015-08-04T19-02-05Z 3600 3600 295.748 296.047 303.769 0.555
2015-08-04T20-02-05Z 3600 3600 295.729 296.02 329.710 0.949
2015-08-04T21-02-05Z 3600 3600 295.742 296.075 349.861 1.107
2015-08-04T22-02-05Z 3600 3600 295.73 296.033 306.427 0.638
2015-08-04T23-02-05Z 3600 3599 295.747 296.24 316.506 1.400
2015-08-05T00-02-05Z 3600 3600 295.738 296.055 325.665 0.793
2015-08-05T01-02-06Z 3600 3600 295.738 296.06 412.975 2.271
2015-08-05T02-02-06Z 3600 3600 295.762 296.022 303.544 0.328
2015-08-05T03-02-06Z 3600 3600 295.721 296.08 316.384 0.949
2015-08-05T04-02-06Z 3600 3600 295.754 296.037 366.056 1.241
2015-08-05T05-02-06Z 3600 3600 295.746 296.049 305.812 0.733
2015-08-05T06-02-06Z 3600 3600 295.75 296.114 342.566 1.254
2015-08-05T07-02-06Z 3600 3541 282.603 296.001 376.672 1.559
2015-08-05T08-02-06Z 3600 3600 295.768 296.117 430.008 2.426
2015-08-05T09-02-07Z 3600 3600 295.767 296.059 331.648 0.935
2015-08-05T10-02-07Z 3600 3600 295.769 296.051 320.822 0.778
2015-08-05T11-02-07Z 3600 3600 295.755 296.023 299.197 0.681
2015-08-05T12-02-07Z 3600 3600 295.758 296.32 539.494 6.944
2015-08-05T13-02-07Z 3600 3600 295.738 296.077 418.860 2.468
2015-08-05T14-02-07Z 3600 3600 295.751 296.061 349.131 1.209
2015-08-05T15-02-07Z 3600 3600 295.764 296.064 319.955 0.774
2015-08-05T16-02-07Z 3600 3600 295.733 296.099 484.944 3.519
2015-08-05T17-02-07Z 3600 3600 295.743 296.011 312.589 0.803
2015-08-05T18-02-07Z 3600 3600 295.763 296.047 305.917 0.561
2015-08-05T19-02-07Z 3600 3600 295.74 296.019 298.770 0.722
2015-08-05T20-02-07Z 3600 3600 295.729 296.018 308.980 0.706
2015-08-05T21-02-07Z 3600 3600 295.749 296.091 309.121 0.860
2015-08-05T22-02-07Z 3600 3600 295.736 296.017 302.262 0.494
2015-08-05T23-02-07Z 3600 3600 295.744 296.017 308.818 0.423
2015-08-06T00-02-07Z 3600 3600 295.753 296.157 545.752 5.287
2015-08-06T01-02-07Z 3600 3600 295.748 296.069 399.052 2.185
2015-08-06T02-02-07Z 3600 3591 295.729 296.007 312.245 0.671
2015-08-06T03-02-07Z 3600 3600 295.738 296.084 372.324 1.552
2015-08-06T04-02-08Z 3600 3600 295.748 296.024 344.007 0.961
2015-08-06T05-02-08Z 3600 3600 295.731 296.032 322.962 0.902
2015-08-06T06-02-08Z 3600 3600 295.736 296.132 419.133 2.421
2015-08-06T07-02-08Z 3600 3600 295.743 296.154 318.314 0.807
2015-08-06T08-02-08Z 3600 3600 295.72 296.046 305.352 0.560
2015-08-06T09-02-08Z 3600 3600 295.742 296.093 349.387 1.272
2015-08-06T10-02-08Z 3600 3600 295.73 297.968 1277.164 32.849
2015-08-06T11-02-08Z 3600 3600 295.744 296.035 306.611 0.321
2015-08-06T12-02-08Z 3600 3600 295.747 296.042 302.190 0.788
2015-08-06T13-02-08Z 3600 3600 295.741 296.059 307.024 0.733
2015-08-06T14-02-08Z 3600 3600 295.759 296.022 302.352 0.277
2015-08-06T15-02-08Z 3600 3600 295.763 296.029 314.191 0.749
2015-08-06T16-02-08Z 3600 3599 295.749 296.164 538.589 4.209
2015-08-06T17-02-08Z 3600 3600 295.762 296.065 346.614 1.059
2015-08-06T18-02-09Z 3600 3600 295.765 296.04 300.596 0.257
2015-08-06T19-02-09Z 3600 3600 295.75 296.279 547.624 6.761
2015-08-06T20-02-09Z 3600 3600 295.744 296.033 315.435 0.568
2015-08-06T21-02-09Z 3600 3600 295.751 296.191 332.159 1.386
2015-08-06T22-02-09Z 3600 3600 295.742 296.099 307.335 0.813
2015-08-06T23-02-09Z 3600 3600 295.765 296.032 306.406 0.685
2015-08-07T00-02-09Z 3600 3600 295.737 296.036 353.864 1.094
2015-08-07T01-02-09Z 3600 3600 295.752 296.168 557.122 5.333
2015-08-07T02-02-09Z 3600 3600 295.745 296.038 380.428 1.430
2015-08-07T03-02-09Z 3600 3600 295.736 296.028 355.546 1.222
2015-08-07T04-02-09Z 3600 3600 295.75 296.059 371.113 1.476
2015-08-07T05-02-09Z 3600 3600 295.753 296.041 358.192 1.283
2015-08-07T06-02-09Z 3600 3600 295.747 296.064 319.054 0.834
2015-08-07T07-02-09Z 3600 3600 295.749 296.093 319.589 0.817
2015-08-07T08-02-09Z 3600 3600 295.748 296.023 323.562 0.747
2015-08-07T09-02-09Z 3600 3600 295.74 296.027 312.351 0.366
2015-08-07T10-02-09Z 3600 3600 295.754 296.072 355.171 1.197
2015-08-07T11-02-09Z 3600 3600 295.742 296.09 308.980 0.830
2015-08-07T12-02-09Z 3600 3600 295.747 296.137 348.911 1.441
2015-08-07T13-02-09Z 3600 3600 295.748 296.256 324.378 1.448
2015-08-07T14-02-09Z 3600 3600 295.745 296.023 315.688 0.481
2015-08-07T15-02-09Z 3600 3600 295.742 296.017 303.584 0.552
2015-08-07T16-02-09Z 3600 3600 295.743 296.103 410.242 2.452
2015-08-07T17-02-09Z 3600 3600 295.742 296.139 504.061 4.259
2015-08-07T18-02-09Z 3600 3600 295.763 296.143 543.619 5.256
2015-08-07T19-02-09Z 3600 3600 295.743 296.02 314.582 0.747
2015-08-07T20-02-09Z 3600 3600 295.734 296.033 320.596 0.827
2015-08-07T21-02-09Z 3600 3600 295.74 296.029 306.244 0.623
2015-08-07T22-02-09Z 3600 3600 295.747 296.094 350.264 1.317
2015-08-07T23-02-09Z 3600 3600 295.764 296.046 319.846 0.626
2015-08-08T00-02-09Z 3600 3600 295.774 296.059 319.153 0.838
2015-08-08T01-02-09Z 3600 3600 295.741 296.091 350.987 1.170
2015-08-08T02-02-09Z 3600 3600 295.755 296.035 308.369 0.617
2015-08-08T03-02-09Z 3600 3600 295.757 296.023 298.007 0.324
2015-08-08T04-02-09Z 3600 3600 295.75 296.059 313.719 0.637
2015-08-08T05-02-09Z 3600 3600 295.747 296.068 299.172 0.419
2015-08-08T06-02-09Z 3600 3600 295.747 296.107 304.648 0.704
2015-08-08T07-02-09Z 3600 3600 295.744 296.06 317.145 0.760
2015-08-08T08-02-09Z 3600 3600 295.74 296.052 359.689 1.205
2015-08-08T09-02-09Z 3600 3600 295.746 296.044 312.242 0.837
2015-08-08T10-02-09Z 3600 3599 295.717 296.077 364.499 1.396
2015-08-08T11-02-09Z 3600 3600 295.753 296.054 298.823 0.341
2015-08-08T12-02-10Z 3600 3600 295.756 296.07 298.474 0.622
2015-08-08T13-02-10Z 3600 3600 295.748 296.183 354.070 1.258
2015-08-08T14-02-10Z 3600 3599 295.756 296.158 350.499 1.124
2015-08-08T15-02-10Z 3600 3599 295.711 296.277 564.897 5.624
2015-08-08T16-02-11Z 3600 3599 295.752 296.188 305.655 0.562
2015-08-08T17-02-12Z 3600 3600 295.759 296.063 349.710 1.112
2015-08-08T18-02-13Z 3600 3600 295.758 296.042 320.827 0.785
2015-08-08T19-02-13Z 3600 3600 295.761 296.253 575.719 6.036
2015-08-08T20-02-13Z 3600 3600 295.756 296.048 333.163 1.034
2015-08-08T21-02-13Z 3600 3600 295.756 296.05 346.537 0.941
2015-08-08T22-02-13Z 3600 3600 295.752 296.099 379.243 1.606
2015-08-08T23-02-13Z 3600 3600 295.765 296.047 322.014 0.838
2015-08-09T00-02-13Z 3600 3600 295.754 296.031 297.938 0.679
2015-08-09T01-02-13Z 3600 3596 295.756 296.215 393.350 1.974
2015-08-09T02-02-13Z 3600 3595 295.737 296.191 303.540 0.852
2015-08-09T03-02-14Z 3600 3581 295.746 296.413 446.528 2.917
2015-08-09T04-02-15Z 3600 3579 295.758 296.435 369.375 1.758
2015-08-09T05-02-16Z 3600 3517 295.725 297.077 307.655 1.487
2015-08-09T06-02-18Z 3600 3468 295.747 297.313 307.375 1.460
2015-08-09T07-02-19Z 3600 3600 295.738 296.08 303.639 0.685
2015-08-09T08-02-20Z 3600 3600 295.754 296.066 356.997 1.284
2015-08-09T09-02-20Z 3600 3600 295.758 296.061 306.958 0.618
2015-08-09T10-02-20Z 3600 3600 295.756 296.109 310.991 0.808
2015-08-09T11-02-20Z 3600 3600 295.75 296.041 334.981 0.927
2015-08-09T12-02-20Z 3600 3600 295.756 296.028 306.467 0.687
2015-08-09T13-02-20Z 3600 3600 295.758 296.063 308.151 0.709
2015-08-09T14-02-20Z 3600 3600 295.751 296.179 351.719 1.450
2015-08-09T15-02-20Z 3600 3600 295.762 296.116 494.768 4.028
2015-08-09T16-02-20Z 3600 3600 295.73 296.243 524.378 6.030
2015-08-09T17-02-20Z 3600 3600 295.743 296.142 506.043 4.252
2015-08-09T18-02-20Z 3600 3600 295.745 296.035 316.000 0.690
2015-08-09T19-02-20Z 3600 3600 295.765 296.048 311.546 0.811
2015-08-09T20-02-20Z 3600 3544 282.592 295.903 360.103 2.006
2015-08-09T21-02-20Z 3600 3600 295.762 296.042 315.639 0.766
2015-08-09T22-02-21Z 3600 3600 295.756 296.037 304.598 0.561
2015-08-09T23-02-21Z 3600 3600 295.757 296.025 303.821 0.672
2015-08-10T00-02-21Z 3600 3600 295.752 296.049 346.011 1.060
2015-08-10T01-02-21Z 3600 3600 295.751 296.066 320.253 0.879
2015-08-10T02-02-21Z 3600 3600 295.75 296.162 519.636 4.607
2015-08-10T03-02-21Z 3600 3600 295.749 296.102 499.255 4.099
2015-08-10T04-02-21Z 3600 3600 295.768 296.027 321.165 0.806
2015-08-10T05-02-21Z 3600 3600 295.747 296.041 305.643 0.823
2015-08-10T06-02-21Z 3600 3600 295.736 296.062 306.311 0.595
2015-08-10T07-02-21Z 3600 3600 295.745 296.052 345.288 1.005
2015-08-10T08-02-21Z 3600 3600 295.754 296.135 490.635 3.940
2015-08-10T09-02-21Z 3600 3600 295.761 296.053 324.900 0.855
2015-08-10T10-02-21Z 3600 3600 295.753 296.048 315.542 0.481
2015-08-10T11-02-21Z 3600 3600 295.765 296.075 308.954 1.030
2015-08-10T12-02-21Z 3600 3600 295.745 296.092 381.513 1.577
2015-08-10T13-02-21Z 3600 3600 295.744 296.029 298.650 0.741
2015-08-10T14-02-21Z 3600 3600 295.751 296.117 353.349 1.305
2015-08-10T15-02-21Z 3600 3600 295.77 296.082 377.880 1.537
2015-08-10T16-02-21Z 3600 3599 295.747 296.166 509.745 3.670
2016-06-01T17-58-19Z 3600 3600 217.329 217.629 240.836 0.493
2016-06-01T18-58-22Z 3600 3600 217.337 217.632 235.579 0.812
2016-06-01T19-58-24Z 3600 3599 217.347 217.652 250.951 0.942
2016-06-01T20-58-26Z 3600 3600 217.346 217.655 243.880 0.811
2016-06-01T21-58-28Z 3600 3600 217.342 217.706 246.965 1.257
2016-06-01T22-58-30Z 3600 3600 217.328 217.67 272.117 1.546
2016-06-01T23-58-32Z 3600 3600 217.308 217.787 237.543 1.179
2016-06-02T00-58-33Z 3600 3600 217.316 217.612 260.782 1.057
2016-06-02T01-58-35Z 3600 3600 217.31 217.582 218.892 0.361
2016-06-02T02-58-37Z 3600 3600 217.316 217.614 248.264 0.903
2016-06-02T03-58-38Z 3600 3600 217.334 217.593 232.940 0.597
2016-06-02T04-58-40Z 3600 3600 217.334 217.609 236.330 0.845
2016-06-02T05-58-41Z 3600 3600 217.308 217.616 241.629 0.750
2016-06-02T06-58-43Z 3600 3600 217.317 217.62 245.587 0.679
2016-06-02T07-58-44Z 3600 3600 217.32 217.634 240.050 0.743
2016-06-02T08-58-46Z 3600 3600 217.333 217.707 249.608 1.494
2016-06-02T09-58-48Z 3600 3600 217.349 217.739 250.577 1.636
2016-06-02T10-58-49Z 3600 3600 217.346 217.625 237.076 0.662
2016-06-02T11-58-51Z 3600 3600 217.335 217.641 238.683 0.734
2016-06-02T14-46-00Z 3600 3600 217.344 217.636 235.374 0.703
2016-06-02T15-46-02Z 3600 3600 217.344 217.629 228.433 0.491
2016-06-02T16-46-04Z 3600 3600 217.336 217.893 242.102 1.535
2016-06-02T17-46-06Z 3600 3600 217.308 217.902 266.993 2.016
2016-06-02T18-46-08Z 3600 3600 217.359 217.77 375.096 2.965
2016-06-02T19-46-10Z 3600 3591 208.626 217.666 265.364 1.623
2016-06-02T20-46-12Z 3600 3600 217.319 217.692 267.896 1.325
2016-06-02T21-46-15Z 3600 3600 217.355 217.78 302.300 2.096
2016-06-02T22-46-17Z 3600 3600 217.332 217.724 245.506 1.470
2016-06-02T23-46-20Z 3600 3600 217.313 217.72 267.600 1.666
2016-06-03T00-46-21Z 3600 3600 217.321 217.696 288.404 1.722
2016-06-03T01-46-23Z 3600 3600 217.328 217.907 264.913 2.161
2016-06-03T02-46-24Z 3600 3600 217.327 217.709 244.322 1.267
2016-06-03T03-46-26Z 3600 3600 217.328 217.774 470.121 4.432
2016-06-03T04-46-28Z 3600 3600 217.315 217.732 307.455 2.049
2016-06-03T05-46-30Z 3600 3600 217.324 217.785 254.855 1.977
2016-06-03T06-46-32Z 3600 3600 217.328 217.779 414.448 3.581
2016-06-03T07-46-33Z 3600 3599 217.325 217.718 250.369 1.456
2016-06-03T08-46-35Z 3600 3600 217.323 217.68 245.588 1.169
2016-06-03T09-46-37Z 3600 3600 217.343 217.711 260.114 1.450
2016-06-03T10-46-39Z 3600 3600 217.324 217.719 280.944 1.624
2016-06-03T11-46-40Z 3600 3600 217.33 217.808 464.538 4.386
2016-06-03T12-46-41Z 3600 3600 217.333 217.773 245.639 1.664
2016-06-03T13-46-43Z 3600 3600 217.363 217.712 260.145 1.303
2016-06-03T14-46-45Z 3600 3600 217.349 217.747 343.355 2.435
2016-06-03T15-46-47Z 3600 3600 217.351 217.698 241.949 0.986
2016-06-03T16-46-49Z 3600 3600 217.344 217.731 243.020 1.451
2016-06-03T17-46-51Z 3600 3600 217.368 218.169 487.034 4.868
2016-06-03T18-46-53Z 3600 3600 217.37 217.855 489.561 4.672
2016-06-03T19-46-55Z 3600 3591 208.598 214.249 241.024 1.923
2016-06-03T20-46-57Z 3600 3599 213.495 218.373 282.239 2.587
2016-06-03T21-47-00Z 3600 3600 218.466 219.445 279.994 2.525
2016-06-03T22-47-02Z 3600 3600 218.442 218.978 376.279 3.085
2016-06-03T23-47-04Z 3600 3600 218.442 218.797 244.009 1.255
2016-06-04T00-47-06Z 3600 3600 213.459 215.88 241.932 2.572
2016-06-04T01-47-08Z 3600 3600 213.443 216.608 262.424 3.606
2016-06-04T02-47-09Z 3600 3600 213.413 214.067 241.803 1.667
2016-06-04T03-47-11Z 3600 3600 213.427 213.829 323.852 2.234
2016-06-04T04-47-13Z 3600 3600 213.432 213.886 484.418 4.714
2016-06-04T05-47-15Z 3600 3600 213.435 213.805 241.539 1.306
2016-06-04T06-47-17Z 3600 3600 213.436 214.058 498.449 5.019
2016-06-04T07-47-19Z 3600 3600 213.447 213.889 519.957 5.230
2016-06-04T08-47-21Z 3600 3600 213.412 214.117 262.570 1.993
2016-06-04T09-47-22Z 3600 3600 213.426 216.34 247.550 3.329
2016-06-04T10-47-24Z 3600 3600 213.463 213.905 259.229 1.539
2016-06-04T11-47-25Z 3600 3600 213.424 213.986 419.224 3.738
2016-06-04T12-47-27Z 3600 3600 213.447 213.872 486.735 4.702
2016-06-04T13-47-29Z 3600 3600 213.415 213.807 298.796 1.852
2016-06-04T14-47-31Z 3600 3600 213.424 213.81 236.215 1.244
2016-06-04T15-47-33Z 3600 3600 213.455 213.912 493.368 4.882
2016-06-04T16-47-35Z 3600 3600 213.47 214.975 260.301 3.139
2016-06-04T17-47-36Z 3600 3600 213.456 214.018 262.646 2.111
2016-06-04T18-47-38Z 3600 3600 213.468 213.911 254.309 1.851
2016-06-04T19-47-40Z 3600 3600 213.416 213.909 326.959 2.529
2016-06-04T20-47-42Z 3600 3590 208.564 218.179 347.464 5.426
2016-06-04T21-47-44Z 3600 3598 217.399 220.816 503.274 6.052
2016-06-04T22-47-46Z 3600 3600 217.317 219.362 247.286 3.036
2016-06-04T23-47-47Z 3600 3600 217.382 217.878 421.272 3.749
2016-06-05T00-47-48Z 3600 3600 217.373 218.035 248.397 1.773
2016-06-05T01-47-49Z 3600 3600 217.36 217.798 250.552 1.566
2016-06-05T02-47-50Z 3600 3600 217.35 217.841 386.611 3.214
2016-06-05T03-47-52Z 3600 3600 217.358 217.802 242.878 1.542
2016-06-05T04-47-53Z 3600 3600 217.37 217.868 247.178 1.768
2016-06-05T05-47-54Z 3600 3600 217.366 217.826 418.063 3.667
2016-06-05T06-47-57Z 3600 3600 217.352 217.763 248.399 1.395
2016-06-05T07-47-59Z 3600 3600 217.37 217.759 247.335 1.533
2016-06-05T08-48-01Z 3600 3600 217.36 217.786 409.220 3.518
2016-06-05T09-48-03Z 3600 3600 217.35 217.732 264.331 1.468
2016-06-05T10-48-05Z 3600 3600 217.376 217.783 246.426 1.175
2016-06-05T11-48-06Z 3600 3600 217.315 217.953 417.774 3.914
2016-06-05T12-48-08Z 3600 3600 217.378 217.832 244.987 1.724
2016-06-05T13-48-09Z 3600 3600 217.356 217.915 497.360 4.986
2016-06-05T14-48-11Z 3600 3600 217.356 218.083 325.269 2.737
2016-06-05T15-48-12Z 3600 3600 217.337 217.867 310.935 2.375
2016-06-05T16-48-14Z 3600 3600 217.354 218.2 244.808 2.138
2016-06-05T17-48-16Z 3600 3600 217.382 218.007 429.123 4.112
2016-06-05T18-48-17Z 3600 3600 217.368 218.018 251.687 2.120
2016-06-05T19-48-20Z 3600 3600 217.359 217.962 489.365 4.921
2016-06-05T20-48-21Z 3600 3600 217.369 217.827 248.456 1.729
2016-06-05T21-48-23Z 3600 3600 217.37 217.813 251.672 1.616
2016-06-05T22-48-24Z 3600 3600 217.356 217.822 451.894 4.182
2016-06-05T23-48-26Z 3600 3600 217.36 217.827 252.851 1.994
2016-06-06T00-48-27Z 3600 3600 217.335 217.834 274.425 1.919
2016-06-06T01-48-29Z 3600 3600 217.336 217.855 442.180 4.013
2016-06-06T02-48-31Z 3600 3600 217.357 217.855 246.291 2.042
2016-06-06T03-48-32Z 3600 3600 217.343 217.804 251.032 1.896
2016-06-06T04-48-34Z 3600 3600 217.353 217.792 382.470 3.161
2016-06-06T05-48-36Z 3600 3600 217.366 217.839 447.020 4.246
2016-06-06T06-48-37Z 3600 3600 217.355 217.711 235.680 1.139
2016-06-06T07-48-41Z 3600 3600 217.369 217.825 313.280 2.568
2016-06-06T08-48-43Z 3600 3600 217.369 217.803 245.448 1.599
2016-06-06T09-48-46Z 3600 3600 217.357 217.942 348.249 2.868
2016-06-06T10-48-48Z 3600 3600 217.378 217.917 375.600 3.382
2016-06-06T11-48-51Z 3600 3600 217.386 217.833 287.433 2.194
2016-06-06T12-48-52Z 3600 3600 217.373 217.797 263.718 1.663
2016-06-06T13-48-58Z 3600 3600 217.375 217.954 431.643 4.113
2016-06-06T14-49-02Z 3600 3600 217.387 217.94 277.296 2.070
