2015-08-02T01-00-29Z 3600 3600 170.423 170.965 201.419 1.304
2015-08-02T02-00-31Z 3600 3600 170.444 171.009 210.950 1.545
2015-08-02T03-00-34Z 3600 3600 170.427 176.664 2279.547 53.059
2015-08-02T04-00-36Z 3600 3600 170.436 176.818 890.688 18.362
2015-08-02T05-00-38Z 3600 3600 170.424 173.677 2411.521 59.119
2015-08-02T06-00-40Z 3600 3600 170.453 171.252 469.603 5.582
2015-08-02T07-00-41Z 3600 3600 170.434 171.125 220.071 1.963
2015-08-02T08-00-44Z 3600 3600 170.462 171.244 228.775 2.050
2015-08-02T09-00-46Z 3600 3600 170.413 171.218 202.626 1.733
2015-08-02T10-00-48Z 3600 3600 170.426 171.216 435.251 5.171
2015-08-02T11-00-49Z 3600 3600 170.452 171.197 373.216 3.735
2015-08-02T12-00-51Z 3600 3600 170.413 171.186 197.291 1.431
2015-08-02T13-00-55Z 3600 3600 170.458 171.269 230.936 2.011
2015-08-02T14-01-00Z 3600 3600 170.479 171.105 208.054 1.346
2015-08-02T15-01-02Z 3600 3600 170.436 171.288 610.630 7.510
2015-08-02T16-01-05Z 3600 3600 170.418 171.08 258.536 2.444
2015-08-02T17-01-07Z 3600 3600 170.42 171.05 302.880 2.789
2015-08-02T18-01-09Z 3600 3600 170.433 170.951 225.189 1.604
2015-08-02T19-01-11Z 3600 3600 170.434 171.043 193.670 1.449
2015-08-02T20-01-14Z 3600 3600 170.449 171.287 317.598 3.235
2015-08-02T21-01-18Z 3600 3600 170.424 171.275 298.387 3.021
2015-08-02T22-01-20Z 3600 3600 170.447 171.204 202.828 1.915
2015-08-02T23-01-24Z 3600 3600 170.463 171.139 206.706 1.681
2015-08-03T00-01-26Z 3600 3600 170.436 171.076 216.949 1.642
2015-08-03T01-01-28Z 3600 3600 170.439 171.128 248.688 2.188
2015-08-03T02-01-30Z 3600 3600 170.429 173.946 1227.963 19.057
2015-08-03T03-01-32Z 3600 3600 170.479 176.103 1942.399 35.723
2015-08-03T04-01-37Z 3600 3600 170.468 175.749 3136.197 63.319
2015-08-03T05-01-42Z 3600 3600 170.458 171.291 505.343 5.802
2015-08-03T06-01-43Z 3600 3600 170.451 171.374 560.125 6.700
2015-08-03T07-01-44Z 3600 3600 170.419 171.311 209.240 2.111
2015-08-03T08-01-48Z 3600 3600 170.451 171.171 201.697 1.488
2015-08-03T09-01-49Z 3600 3600 170.443 171.117 238.308 1.898
2015-08-03T10-01-53Z 3600 3600 170.429 171.001 187.610 1.370
2015-08-03T11-01-57Z 3600 3600 170.45 171.1 214.546 1.885
2015-08-03T12-01-59Z 3600 3600 170.462 171.166 279.547 2.671
2015-08-03T13-02-02Z 3600 3600 170.423 170.984 204.550 1.394
2015-08-03T14-02-07Z 3600 3600 170.447 171.019 204.640 1.506
2015-08-03T15-02-11Z 3600 3600 170.455 171.087 195.350 1.713
2015-08-03T16-02-15Z 3600 3600 170.455 170.86 187.185 0.936
2015-08-03T17-02-20Z 3600 3600 170.447 170.952 234.305 1.744
2015-08-03T18-02-23Z 3600 3600 170.475 170.997 210.828 1.618
2015-08-03T19-02-28Z 3600 3600 170.458 170.932 208.548 1.168
2015-08-03T20-02-32Z 3600 3600 170.458 171.077 204.035 1.672
2015-08-03T21-02-35Z 3600 3599 170.463 171.04 197.772 1.647
2015-08-03T22-02-41Z 3600 3600 170.469 171.031 192.249 1.578
2015-08-03T23-02-44Z 3600 3600 170.463 171.048 209.996 1.576
2015-08-04T00-02-47Z 3600 3600 170.426 172.501 211.391 4.053
2015-08-04T01-02-51Z 3600 3600 170.447 174.45 464.292 7.299
2015-08-04T02-02-54Z 3600 3600 170.478 176.862 1535.352 38.537
2015-08-04T03-02-57Z 3600 3600 170.415 171.02 192.650 1.303
2015-08-04T04-03-00Z 3600 3600 170.417 171.255 983.573 13.615
2015-08-04T05-03-07Z 3600 3600 170.446 171.081 202.809 1.581
2015-08-04T06-03-10Z 3600 3600 170.461 171.154 206.856 1.774
2015-08-04T07-03-13Z 3600 3600 170.434 171.102 212.604 1.545
2015-08-04T08-03-15Z 3600 3600 170.461 171.032 202.984 1.285
2015-08-04T09-03-17Z 3600 3600 170.488 171.094 200.198 1.319
2015-08-04T10-03-20Z 3600 3600 170.451 171.146 205.992 1.664
2015-08-04T11-03-23Z 3600 3600 170.48 171.115 206.296 1.547
2015-08-04T12-03-26Z 3600 3600 170.458 171.017 195.895 1.301
2015-08-04T13-03-31Z 3600 3600 170.482 170.987 206.800 1.353
2015-08-04T14-03-34Z 3600 3600 170.438 171.111 210.287 1.803
2015-08-04T15-03-38Z 3600 3600 170.459 170.936 193.925 1.154
2015-08-04T16-03-41Z 3600 3600 170.476 170.98 206.385 1.520
2015-08-04T17-03-44Z 3600 3600 170.469 171.067 357.143 3.382
2015-08-04T18-03-47Z 3600 3600 170.487 171.136 343.536 3.203
2015-08-04T19-03-50Z 3600 3600 170.454 171.164 211.391 1.899
2015-08-04T20-03-53Z 3600 3600 170.488 171.097 203.016 1.723
2015-08-04T21-03-56Z 3600 3600 170.443 171.076 203.341 1.627
2015-08-04T22-03-59Z 3600 3600 170.477 171.124 205.624 1.659
2015-08-04T23-04-03Z 3600 3600 170.473 171.178 225.862 1.950
2015-08-05T00-04-05Z 3600 3600 170.494 171.064 211.699 1.413
2015-08-05T01-04-09Z 3600 3600 170.479 171.164 204.577 1.740
2015-08-05T02-04-11Z 3600 3600 170.476 174.174 284.884 5.248
2015-08-05T03-04-15Z 3600 3600 170.54 175.567 218.343 7.111
2015-08-05T04-04-20Z 3600 3600 161.276 165.886 3196.214 75.600
2015-08-05T05-04-25Z 3600 3600 161.211 163.729 3161.516 65.004
2015-08-05T06-04-28Z 3600 3600 161.256 162.624 1879.330 31.164
2015-08-05T07-04-30Z 3600 3600 161.235 162.857 1848.223 32.769
2015-08-05T08-04-33Z 3600 3600 161.241 161.968 368.530 4.277
2015-08-05T09-04-37Z 3600 3600 161.247 161.879 305.374 3.017
2015-08-05T10-04-41Z 3600 3600 161.246 161.892 197.444 1.758
2015-08-05T11-04-45Z 3600 3600 161.245 161.864 190.917 1.523
2015-08-05T12-04-49Z 3600 3600 161.24 161.918 191.097 1.440
2015-08-05T13-04-52Z 3600 3600 161.229 161.775 183.282 1.213
2015-08-05T14-04-57Z 3600 3599 161.251 161.715 319.547 2.834
2015-08-05T15-05-01Z 3600 3599 161.236 161.789 209.265 1.733
2015-08-05T16-05-06Z 3600 3600 161.257 165.775 202.560 4.894
2015-08-05T17-05-09Z 3600 3600 170.472 170.881 200.394 1.308
2015-08-05T18-05-13Z 3600 3599 170.455 171.114 208.789 1.870
2015-08-05T19-05-19Z 3600 3600 170.467 171.167 596.194 7.962
2015-08-05T20-05-23Z 3600 3600 170.498 171.346 781.927 10.352
2015-08-05T21-05-25Z 3600 3600 170.465 171.183 197.992 1.434
2015-08-05T22-05-27Z 3600 3600 170.503 171.199 210.349 1.652
2015-08-05T23-05-29Z 3600 3600 170.406 171.269 202.803 1.556
2015-08-06T00-05-31Z 3600 3600 170.436 171.365 442.252 4.770
2015-08-06T01-05-33Z 3600 3600 170.461 171.262 193.150 1.601
2015-08-06T02-05-35Z 3600 3600 170.437 171.201 203.318 1.558
2015-08-06T03-05-37Z 3600 3600 170.493 173.779 541.314 7.689
2015-08-06T04-05-39Z 3600 3600 170.516 177.985 2707.858 56.624
2015-08-06T05-05-43Z 3600 3599 162.382 173.317 920.607 17.851
2015-08-06T06-05-47Z 3600 3600 170.462 171.537 621.810 9.914
2015-08-06T07-05-50Z 3600 3600 170.491 171.386 340.215 3.608
2015-08-06T08-05-52Z 3600 3600 170.487 171.591 520.186 6.753
2015-08-06T09-05-54Z 3600 3600 170.483 171.365 234.222 1.901
2015-08-06T10-05-57Z 3600 3600 170.445 171.225 211.325 1.596
2015-08-06T11-06-00Z 3600 3600 170.47 171.261 205.303 1.831
2015-08-06T12-06-04Z 3600 3600 170.443 171.206 211.550 1.950
2015-08-06T13-06-11Z 3600 3600 170.461 171.119 194.182 1.429
2015-08-06T14-06-15Z 3600 3600 170.472 171.169 194.973 1.545
2015-08-06T15-06-18Z 3600 3600 170.414 171.078 198.029 1.452
2015-08-06T16-06-22Z 3600 3600 170.487 171.057 188.527 1.280
2015-08-06T17-06-25Z 3600 3600 170.481 171.042 211.425 1.739
2015-08-06T18-06-32Z 3600 3600 170.469 171.079 201.869 1.633
2015-08-06T19-06-37Z 3600 3600 170.446 171.095 189.152 1.707
2015-08-06T20-06-41Z 3600 3600 170.499 171.132 217.354 1.829
2015-08-06T21-06-46Z 3600 3600 170.432 171.397 843.432 11.396
2015-08-06T22-06-49Z 3600 3600 170.489 171.192 400.995 4.229
2015-08-06T23-06-54Z 3600 3600 170.446 171.269 214.848 2.348
2015-08-07T00-06-56Z 3600 3600 170.469 173.52 787.308 11.263
2015-08-07T01-07-00Z 3600 3600 170.469 176.769 2845.998 57.793
2015-08-07T02-07-05Z 3600 3600 170.487 174.395 225.900 7.147
2015-08-07T03-07-10Z 3600 3599 170.472 171.593 212.217 2.468
2015-08-07T04-07-15Z 3600 3600 170.445 171.122 191.195 1.691
2015-08-07T05-07-18Z 3600 3600 170.437 171.321 424.507 4.535
2015-08-07T06-07-20Z 3600 3600 170.432 171.269 219.786 2.140
2015-08-07T07-07-22Z 3600 3600 170.44 171.471 463.054 7.050
2015-08-07T08-07-24Z 3600 3600 170.446 171.15 222.307 2.008
2015-08-07T09-07-28Z 3600 3600 170.447 171.244 185.760 1.693
2015-08-07T10-07-31Z 3600 3600 170.447 171.022 218.715 1.865
2015-08-07T11-07-35Z 3600 3600 170.454 171.425 858.746 12.239
2015-08-07T12-07-40Z 3600 3600 170.417 171.121 228.458 2.050
2015-08-07T13-07-43Z 3600 3600 170.455 171.193 198.571 1.811
2015-08-07T14-07-45Z 3600 3600 170.477 171.163 278.489 2.384
2015-08-07T15-07-49Z 3600 3600 170.48 171.409 455.069 5.340
2015-08-07T16-07-52Z 3600 3600 170.479 171.303 823.705 11.535
2015-08-07T17-07-55Z 3600 3600 170.483 171.076 277.528 2.203
2015-08-07T18-08-00Z 3600 3600 170.466 171.016 191.727 1.431
2015-08-07T19-08-05Z 3600 3600 170.458 170.966 190.338 0.957
2015-08-07T20-08-10Z 3600 3600 170.456 171.083 184.724 1.443
2015-08-07T21-08-17Z 3600 3600 170.434 171.018 213.738 1.834
2015-08-07T22-08-22Z 3600 3600 170.435 171.046 202.774 1.669
2015-08-07T23-08-27Z 3600 3600 170.449 171.063 199.437 1.422
2015-08-08T00-08-31Z 3600 3600 157.65 171.113 198.306 1.668
2015-08-08T01-08-36Z 3600 3600 170.422 171.113 205.692 1.777
2015-08-08T02-08-43Z 3600 3600 170.476 173.21 221.522 4.749
2015-08-08T03-08-48Z 3600 3600 170.478 176.739 2198.658 51.280
2015-08-08T04-08-52Z 3600 3600 170.451 174.46 235.511 7.027
2015-08-08T05-08-57Z 3600 3600 170.455 171.626 774.462 13.090
2015-08-08T06-08-58Z 3600 3600 170.434 171.443 453.161 6.776
2015-08-08T07-09-06Z 3600 3600 170.44 171.351 502.948 5.924
2015-08-08T08-09-09Z 3600 3600 170.445 171.432 201.840 2.145
2015-08-08T09-09-13Z 3600 3600 170.441 172.88 1747.872 39.556
2015-08-08T10-09-17Z 3600 3600 170.508 171.429 193.493 1.864
2015-08-08T11-09-21Z 3600 3600 170.478 171.619 791.968 10.566
2015-08-08T12-09-23Z 3600 3600 170.445 171.36 439.085 4.789
2015-08-08T13-09-27Z 3600 3600 170.476 171.272 212.147 1.856
2015-08-08T14-09-33Z 3600 3600 170.506 171.396 330.471 3.339
2015-08-08T15-09-37Z 3600 3600 170.459 171.471 200.330 2.123
2015-08-08T16-09-42Z 3600 3600 170.441 173.343 3385.337 72.025
2015-08-08T17-09-44Z 3600 3600 170.439 171.342 207.664 2.096
2015-08-08T18-09-48Z 3600 3600 170.447 173.779 2759.696 62.902
2015-08-08T19-09-53Z 3600 3600 170.499 175.19 1989.845 58.313
2015-08-08T20-09-58Z 3600 3600 170.443 174.915 3358.088 76.912
2015-08-08T21-10-03Z 3600 3600 170.495 173.456 1211.619 38.354
2015-08-08T22-10-07Z 3600 3600 170.406 177.77 3508.324 112.035
2015-08-08T23-10-13Z 3600 3600 170.474 178.176 5363.729 141.291
2015-08-09T00-10-15Z 3600 3600 170.446 173.994 1666.355 44.329
2015-08-09T01-10-19Z 3600 3600 170.463 180.31 4979.859 147.495
2015-08-09T02-10-22Z 3600 3600 170.444 178.574 2661.047 80.231
2015-08-09T03-10-24Z 3600 3600 170.467 182.99 4021.440 115.143
2015-08-09T04-10-27Z 3600 3600 170.44 172.616 1644.137 29.317
2015-08-09T05-10-30Z 3600 3600 170.446 174.676 1755.887 48.075
2015-08-09T06-10-33Z 3600 3600 170.42 174.472 1655.660 49.912
2015-08-09T07-10-36Z 3600 3600 170.428 180.372 5180.467 148.127
2015-08-09T08-10-39Z 3600 3600 170.473 174.149 1774.083 48.229
2015-08-09T09-10-43Z 3600 3600 170.457 179.388 4542.305 131.694
2015-08-09T10-10-52Z 3600 3600 170.374 175.175 1312.598 50.826
2015-08-09T11-10-56Z 3600 3600 163.168 177.631 5022.387 126.288
2015-08-09T12-10-58Z 3600 3600 170.446 173.71 1639.739 40.549
2015-08-09T13-11-01Z 3600 3600 170.435 178.65 4353.663 114.394
2015-08-09T14-11-07Z 3600 3600 170.475 174.461 1663.993 49.445
2015-08-09T15-11-11Z 3600 3600 170.495 173.411 2246.762 48.061
2015-08-09T16-11-14Z 3600 3600 170.508 171.39 202.070 1.971
2015-08-09T17-11-17Z 3600 3600 170.454 172.591 2494.695 46.627
2015-08-09T18-11-24Z 3600 3600 170.411 171.388 215.996 2.417
2015-08-09T19-11-28Z 3600 3600 170.457 171.406 380.859 4.015
2015-08-09T20-11-31Z 3600 3600 170.466 171.457 206.822 2.170
2015-08-09T21-11-34Z 3600 3600 170.429 171.347 448.674 5.009
2015-08-09T22-11-39Z 3600 3600 170.436 171.395 312.672 3.234
2015-08-09T23-11-45Z 3600 3600 170.424 171.315 326.127 3.527
2015-08-10T00-11-50Z 3600 3600 170.46 171.226 196.288 1.750
2015-08-10T01-11-54Z 3600 3600 170.419 171.319 326.408 3.289
2015-08-10T02-11-57Z 3600 3600 170.425 172.738 1436.790 21.919
2015-08-10T03-12-00Z 3600 3600 170.479 175.901 1939.232 33.772
2015-08-10T04-12-04Z 3600 3600 170.476 177.35 2295.914 53.358
2015-08-10T05-12-08Z 3600 3600 170.45 171.499 465.186 6.241
2015-08-10T06-12-11Z 3600 3600 170.463 172.535 1302.579 29.274
2015-08-10T07-12-14Z 3600 3600 170.455 171.754 759.061 12.355
2015-08-10T08-12-17Z 3600 3600 170.453 171.902 1051.017 17.388
2015-08-10T09-12-22Z 3600 3600 170.44 172.012 1817.805 30.798
2015-08-10T10-12-27Z 3600 3600 170.437 171.237 364.517 5.125
2015-08-10T11-12-33Z 3600 3600 170.444 171.234 622.276 7.972
2015-08-10T12-12-37Z 3600 3600 170.439 171.192 312.616 4.356
2015-08-10T13-12-46Z 3600 3600 170.469 171.288 618.724 8.488
2015-08-10T14-12-52Z 3600 3600 170.47 171.169 208.460 2.054
2015-08-10T15-12-57Z 3600 3600 170.452 171.219 782.712 10.339
2015-08-10T16-13-01Z 3600 3600 170.49 171.014 188.276 1.321
2016-06-01T17-57-43Z 3600 3600 145.401 145.816 164.221 1.513
2016-06-01T18-57-52Z 3600 3600 145.418 145.982 163.708 1.976
2016-06-01T19-57-54Z 3600 3600 145.417 145.824 160.638 1.044
2016-06-01T20-57-56Z 3600 3600 145.4 146.158 164.310 2.641
2016-06-01T21-57-58Z 3600 3600 145.422 145.917 257.218 2.321
2016-06-01T22-58-00Z 3600 3600 145.407 145.928 161.482 1.733
2016-06-01T23-58-03Z 3600 3600 145.413 145.9 160.600 1.096
2016-06-02T00-58-05Z 3600 3600 145.408 145.823 157.802 0.392
2016-06-02T01-58-09Z 3600 3600 145.417 145.781 150.180 0.557
2016-06-02T02-58-11Z 3600 3520 145.42 149.893 174.711 8.793
2016-06-02T03-58-14Z 3600 3594 157.271 163.465 184.807 6.086
2016-06-02T04-58-17Z 3600 3600 157.31 161.967 176.506 5.984
2016-06-02T05-58-20Z 3600 3600 169.959 170.306 174.627 0.617
2016-06-02T06-58-23Z 3600 3600 169.91 170.626 223.805 2.647
2016-06-02T07-58-27Z 3600 3600 169.951 170.596 187.526 1.775
2016-06-02T08-58-32Z 3600 3600 169.941 170.666 185.385 2.016
2016-06-02T09-58-35Z 3600 3600 169.943 170.493 184.800 1.277
2016-06-02T10-58-37Z 3600 3600 169.944 170.35 174.897 0.298
2016-06-02T11-58-38Z 3600 3600 169.94 170.321 174.701 0.272
2016-06-02T14-54-54Z 3600 3600 169.933 170.469 185.320 1.344
2016-06-02T15-54-58Z 3600 3598 169.952 170.376 185.228 0.634
2016-06-02T16-55-01Z 3600 3598 169.956 170.385 185.152 0.980
2016-06-02T17-55-03Z 3600 3600 169.934 170.348 185.841 1.137
2016-06-02T18-55-06Z 3600 3600 169.935 170.329 186.217 1.221
2016-06-02T19-55-10Z 3600 3600 169.941 170.41 185.980 1.439
2016-06-02T20-55-14Z 3600 3600 169.952 170.844 187.265 2.798
2016-06-02T21-55-18Z 3600 3600 169.952 170.442 185.898 1.461
2016-06-02T22-55-22Z 3600 3600 169.937 170.332 180.835 0.700
2016-06-02T23-55-27Z 3600 3600 169.944 170.287 174.625 0.572
2016-06-03T00-55-31Z 3600 3599 169.933 170.291 177.413 0.524
2016-06-03T01-55-35Z 3600 3600 169.91 170.353 185.443 1.044
2016-06-03T02-55-37Z 3600 3600 169.909 170.429 186.086 1.567
2016-06-03T03-55-44Z 3600 3600 169.929 170.478 185.810 1.832
2016-06-03T04-55-56Z 3600 3600 169.929 170.261 176.794 0.408
2016-06-03T05-56-08Z 3600 3600 169.902 170.339 184.540 0.884
2016-06-03T06-56-15Z 3600 3600 169.915 170.549 231.358 2.793
2016-06-03T07-56-28Z 3600 3600 169.926 170.58 189.133 2.047
2016-06-03T08-56-39Z 3600 3600 169.946 170.481 184.701 1.425
2016-06-03T09-56-49Z 3600 3600 169.959 170.321 181.617 0.659
2016-06-03T10-56-59Z 3600 3600 169.93 170.254 175.163 0.282
2016-06-03T11-57-11Z 3600 3600 157.261 159.856 208.978 6.070
2016-06-03T12-57-24Z 3600 3599 157.258 165.717 212.330 9.630
2016-06-03T13-57-34Z 3600 3600 169.941 170.321 184.561 1.175
2016-06-03T14-57-43Z 3600 3600 169.939 170.469 186.495 1.644
2016-06-03T15-57-53Z 3600 3599 169.931 170.245 185.079 0.687
2016-06-03T16-58-08Z 3600 3600 160.54 170.259 175.900 0.692
2016-06-03T17-58-20Z 3600 3600 169.943 170.243 178.216 0.563
2016-06-03T18-58-31Z 3600 3600 169.95 170.318 186.112 1.208
2016-06-03T19-58-37Z 3600 3600 169.932 170.575 190.452 2.109
2016-06-03T20-58-45Z 3600 3600 169.946 170.716 186.867 2.470
2016-06-03T21-58-57Z 3600 3600 169.965 170.327 185.484 1.180
2016-06-03T22-59-03Z 3600 3600 169.934 170.317 192.313 0.640
2016-06-03T23-59-09Z 3600 3600 169.947 170.294 176.643 0.630
2016-06-04T00-59-22Z 3600 3600 169.906 170.292 178.706 0.639
2016-06-04T01-59-30Z 3600 3600 169.946 170.388 185.073 1.123
2016-06-04T02-59-41Z 3600 3600 169.938 170.543 185.235 1.723
2016-06-04T03-59-49Z 3600 3599 169.938 170.841 185.718 1.939
2016-06-04T05-00-06Z 3600 3600 169.915 170.367 184.591 0.793
2016-06-04T06-00-16Z 3600 3600 169.904 170.303 178.198 0.661
2016-06-04T07-00-30Z 3600 3600 169.912 170.609 216.722 2.467
2016-06-04T08-00-37Z 3600 3600 169.937 170.51 185.837 1.306
2016-06-04T09-00-48Z 3600 3600 169.902 170.526 187.638 1.584
2016-06-04T10-01-01Z 3600 3600 169.919 170.474 185.757 1.371
2016-06-04T11-01-08Z 3600 3599 169.906 170.296 175.602 0.617
2016-06-04T12-01-15Z 3600 3600 169.935 170.327 175.721 0.552
2016-06-04T13-01-31Z 3600 3600 169.915 170.333 177.041 0.644
2016-06-04T14-01-45Z 3600 3600 169.897 170.305 176.591 0.569
2016-06-04T15-01-54Z 3600 3600 169.896 170.58 184.530 1.494
2016-06-04T16-02-04Z 3600 3600 169.934 170.415 184.523 0.634
2016-06-04T17-02-18Z 3600 3600 169.937 170.441 175.988 0.512
2016-06-04T18-02-30Z 3600 3600 169.937 170.411 176.093 0.379
2016-06-04T19-02-42Z 3600 3600 169.956 170.401 178.775 0.671
2016-06-04T20-02-57Z 3600 3599 169.931 170.341 180.018 0.749
2016-06-04T21-03-09Z 3600 3600 169.929 170.606 187.486 1.844
2016-06-04T22-03-24Z 3600 3600 169.944 170.495 187.299 1.530
2016-06-04T23-03-30Z 3600 3600 169.938 170.355 177.879 0.614
2016-06-05T00-03-46Z 3600 3593 152.264 169.724 274.793 3.879
2016-06-05T01-03-54Z 3600 3600 169.926 170.493 185.517 1.376
2016-06-05T02-04-02Z 3600 3600 169.935 170.481 185.631 1.335
2016-06-05T03-04-13Z 3600 3600 169.908 170.534 185.797 1.602
2016-06-05T04-04-21Z 3600 3600 169.903 170.384 184.496 0.568
2016-06-05T05-04-29Z 3600 3600 169.944 170.384 175.900 0.579
2016-06-05T06-04-36Z 3600 3600 169.918 170.324 172.965 0.536
2016-06-05T07-04-44Z 3600 3598 161.801 169.888 185.138 2.692
2016-06-05T08-04-49Z 3600 3598 161.888 170.211 185.300 1.704
2016-06-05T09-04-58Z 3600 3600 169.865 170.409 184.262 1.014
2016-06-05T10-05-06Z 3600 3600 169.88 170.622 199.564 2.390
2016-06-05T11-05-15Z 3600 3600 169.906 170.37 177.886 0.618
2016-06-05T12-05-22Z 3600 3599 169.896 170.402 175.907 0.404
2016-06-05T13-05-32Z 3600 3600 169.925 170.479 183.986 1.054
2016-06-05T14-05-42Z 3600 3600 169.917 170.473 184.186 1.250
2016-06-05T15-05-47Z 3600 3600 169.903 170.478 184.158 1.358
2016-06-05T16-05-51Z 3600 3600 169.871 170.487 184.621 1.176
2016-06-05T17-05-57Z 3600 3600 169.864 170.304 174.478 0.364
2016-06-05T18-06-02Z 3600 3600 169.905 170.25 179.876 0.555
2016-06-05T19-06-07Z 3600 3600 169.91 170.305 177.721 0.380
2016-06-05T20-06-13Z 3600 3600 169.894 170.264 174.620 0.589
2016-06-05T21-06-20Z 3600 3600 169.897 170.529 185.435 2.054
2016-06-05T22-06-22Z 3600 3599 169.908 170.267 177.420 0.589
2016-06-05T23-06-29Z 3600 3600 169.911 170.239 179.322 0.340
2016-06-06T00-06-36Z 3600 3600 169.903 170.283 176.596 0.572
2016-06-06T01-06-44Z 3600 3600 169.888 170.289 176.221 0.531
2016-06-06T02-06-46Z 3600 3600 169.908 170.388 186.629 1.065
2016-06-06T03-06-51Z 3600 3600 169.902 170.693 200.854 2.094
2016-06-06T04-06-54Z 3600 3600 169.881 170.332 175.969 0.277
2016-06-06T05-06-59Z 3600 3600 169.899 170.291 175.668 0.351
2016-06-06T06-07-01Z 3600 3600 169.924 170.286 176.150 0.302
2016-06-06T07-07-06Z 3600 3600 169.891 170.456 483.512 5.453
2016-06-06T08-07-11Z 3600 3600 169.896 170.416 186.013 1.041
2016-06-06T09-07-15Z 3600 3600 169.937 170.428 183.795 0.772
2016-06-06T10-07-19Z 3600 3600 169.913 170.342 177.491 0.461
2016-06-06T11-07-22Z 3600 3600 169.901 170.343 175.427 0.418
2016-06-06T12-07-24Z 3600 3600 169.869 170.339 174.318 0.391
2016-06-06T13-07-27Z 3600 3600 169.927 170.339 175.112 0.295
