2016-06-06T13-04-27Z 3600 3600 165.968 166.598 183.699 0.795
2016-06-06T14-04-31Z 3600 3600 165.913 166.635 341.024 3.040
2016-06-06T15-04-37Z 3600 3600 165.972 166.564 181.807 0.816
2016-06-06T16-04-43Z 3600 3600 165.872 166.552 180.227 0.861
2016-06-06T17-04-49Z 3600 3600 165.981 166.645 187.748 0.992
2016-06-06T18-04-53Z 3600 3599 165.984 166.629 184.686 1.055
2016-06-06T19-05-00Z 3600 3600 165.967 166.617 177.992 0.835
2016-06-06T20-05-05Z 3600 3600 165.921 166.613 178.854 0.872
2016-06-06T21-05-11Z 3600 3600 165.918 166.626 177.134 0.681
2016-06-06T22-05-17Z 3600 3600 165.927 166.447 172.369 0.525
2016-06-06T23-05-21Z 3600 3600 165.876 166.413 172.516 0.334
2016-06-07T00-05-26Z 3600 3600 165.879 166.43 170.213 0.619
2016-06-07T01-05-31Z 3600 3600 165.902 166.452 168.992 0.527
2016-06-07T02-05-37Z 3600 3600 165.909 166.496 176.370 0.431
2016-06-07T03-05-41Z 3600 3600 165.897 166.445 168.722 0.597
2016-06-07T04-05-46Z 3600 3600 165.888 166.494 172.753 0.308
2016-06-07T05-05-54Z 3600 3600 165.763 166.464 176.501 0.567
2016-06-07T06-06-00Z 3600 3600 165.874 166.398 167.936 0.435
2016-06-07T07-06-06Z 3600 3600 165.797 166.395 171.014 0.575
2016-06-07T08-06-12Z 3600 3600 165.779 166.388 169.455 0.384
