2015-08-02T06-59-18Z 3600 3600 164.14 164.602 180.608 1.064
2015-08-02T07-59-19Z 3600 3600 164.138 164.704 179.841 1.655
2015-08-02T08-59-19Z 3600 3600 164.155 164.581 176.420 1.058
2015-08-02T09-59-20Z 3600 3600 164.182 164.534 181.512 0.954
2015-08-02T10-59-20Z 3600 3600 164.133 164.767 179.543 1.697
2015-08-02T11-59-22Z 3600 3600 164.168 164.714 179.797 1.460
2015-08-02T12-59-23Z 3600 3600 164.162 164.676 178.962 1.245
2015-08-02T13-59-24Z 3600 3600 164.205 164.581 178.025 0.483
2015-08-02T14-59-25Z 3600 3600 164.126 164.703 192.271 1.493
2015-08-02T15-59-26Z 3600 3600 164.124 164.603 193.738 1.379
2015-08-02T16-59-27Z 3600 3600 164.144 164.638 192.970 1.601
2015-08-02T17-59-28Z 3600 3596 164.127 164.851 179.263 1.674
2015-08-02T18-59-29Z 3600 3600 164.146 164.659 179.182 1.463
2015-08-02T19-59-31Z 3600 3600 164.149 164.613 184.819 1.216
2015-08-02T20-59-32Z 3600 3600 164.123 164.476 178.802 0.532
2015-08-02T21-59-34Z 3600 3600 164.132 164.648 181.624 1.337
2015-08-02T22-59-35Z 3600 3598 164.163 165.16 194.871 2.173
2015-08-02T23-59-37Z 3600 3600 164.149 164.715 182.043 1.179
2015-08-03T00-59-40Z 3600 3600 164.172 164.697 190.285 0.869
2015-08-03T01-59-43Z 3600 3600 164.135 164.623 185.505 1.119
2015-08-03T02-59-44Z 3600 3600 164.133 164.698 185.046 1.453
2015-08-03T03-59-46Z 3600 3600 164.134 164.862 181.396 1.433
2015-08-03T04-59-47Z 3600 3600 164.127 164.656 195.907 1.568
2015-08-03T05-59-48Z 3600 3600 164.139 164.567 199.032 1.723
2015-08-03T06-59-50Z 3600 3600 164.122 164.477 181.902 0.910
2015-08-03T07-59-52Z 3600 3600 164.121 164.472 187.566 1.137
2015-08-03T08-59-52Z 3600 3600 164.136 164.626 191.076 1.866
2015-08-03T09-59-56Z 3600 3599 164.144 164.599 195.738 1.800
2015-08-03T10-59-59Z 3600 3600 164.135 164.517 192.451 1.157
2015-08-03T12-00-04Z 3600 3600 164.126 164.709 189.355 1.546
2015-08-03T13-00-08Z 3600 3599 164.134 164.641 186.102 1.374
2015-08-03T14-00-09Z 3600 3600 164.178 164.545 186.585 1.459
2015-08-03T15-00-13Z 3600 3600 164.148 164.695 186.110 1.968
2015-08-03T16-00-13Z 3600 3600 164.156 165.021 197.177 2.293
2015-08-03T17-00-14Z 3600 3596 164.215 167.453 194.197 3.938
2015-08-03T18-00-17Z 3600 3587 164.293 172.395 200.833 6.315
2015-08-03T19-00-19Z 3600 3588 164.299 171.808 202.625 5.917
2015-08-03T20-00-21Z 3600 3592 164.308 170.799 200.432 4.977
2015-08-03T21-00-23Z 3600 3598 164.201 166.985 186.305 2.880
2015-08-03T22-00-25Z 3600 3600 164.156 164.704 189.316 1.380
2015-08-03T23-00-27Z 3600 3600 164.124 164.509 181.069 0.895
2015-08-04T00-00-28Z 3600 3599 164.139 164.655 185.710 1.652
2015-08-04T01-00-29Z 3600 3600 164.143 164.546 181.796 1.303
2015-08-04T02-00-31Z 3600 3600 164.17 164.624 183.723 1.421
2015-08-04T03-00-33Z 3600 3600 164.155 164.571 185.362 1.407
2015-08-04T04-00-34Z 3600 3600 164.137 164.606 185.329 1.412
2015-08-04T05-00-35Z 3600 3600 164.133 164.594 180.299 1.118
2015-08-04T06-00-38Z 3600 3599 164.172 164.677 182.744 1.268
2015-08-04T07-00-41Z 3600 3600 164.161 164.64 180.268 1.200
2015-08-04T08-00-45Z 3600 3599 164.16 164.586 192.504 1.056
2015-08-04T09-00-47Z 3600 3600 164.171 164.674 188.576 1.271
2015-08-04T10-00-49Z 3600 3599 164.189 165.748 199.049 3.124
2015-08-04T11-00-51Z 3600 3598 164.208 165.454 204.460 2.604
2015-08-04T12-00-53Z 3600 3600 164.182 164.678 197.793 1.536
2015-08-04T13-00-55Z 3600 3577 150.273 159.666 174.945 5.648
2015-08-04T14-00-57Z 3600 3520 150.225 153.29 155.495 0.725
2015-08-04T15-01-00Z 3600 3547 150.269 152.907 158.202 0.888
2015-08-04T16-01-02Z 3600 3600 150.081 150.759 155.926 1.060
2015-08-04T17-01-03Z 3600 3599 150.1 150.711 156.368 0.947
2015-08-04T18-01-04Z 3600 3600 150.103 150.492 154.050 0.682
2015-08-04T19-01-06Z 3600 3600 150.106 150.45 154.548 0.478
2015-08-04T20-01-07Z 3600 3600 150.089 150.439 154.166 0.718
2015-08-04T21-01-08Z 3600 3600 150.098 150.392 154.145 0.454
2015-08-04T22-01-09Z 3600 3599 150.115 150.483 154.382 0.745
2015-08-04T23-01-11Z 3600 3599 150.111 150.475 160.170 0.704
2015-08-05T00-01-13Z 3600 3600 150.143 150.549 164.235 0.755
2015-08-05T01-01-15Z 3600 3600 150.137 150.528 153.646 0.654
2015-08-05T02-01-16Z 3600 3600 150.125 150.45 153.694 0.425
2015-08-05T03-01-18Z 3600 3599 150.122 150.52 169.355 0.761
2015-08-05T04-01-20Z 3600 3600 140.876 142.026 151.689 2.608
2015-08-05T05-01-21Z 3600 3600 140.885 141.246 145.949 0.487
2015-08-05T06-01-21Z 3600 3600 140.933 141.404 151.637 0.716
2015-08-05T07-01-21Z 3600 3600 140.891 141.331 144.680 0.502
2015-08-05T08-01-21Z 3600 3600 140.927 141.662 145.136 0.772
2015-08-05T09-01-22Z 3600 3600 140.953 141.724 146.362 0.891
2015-08-05T10-01-23Z 3600 3598 140.853 141.438 145.040 0.691
2015-08-05T11-01-24Z 3600 3600 140.882 141.222 143.371 0.375
2015-08-05T12-01-25Z 3600 3600 140.899 141.208 142.500 0.320
2015-08-05T13-01-25Z 3600 3600 140.876 141.177 142.116 0.476
2015-08-05T14-01-25Z 3600 3600 140.862 141.203 145.165 0.526
2015-08-05T15-01-25Z 3600 3600 140.885 141.172 144.132 0.531
2015-08-05T16-01-25Z 3600 3600 140.903 144.549 166.235 4.420
2015-08-05T17-01-26Z 3600 3600 150.099 150.336 151.443 0.300
2015-08-05T18-01-27Z 3600 3600 150.089 150.374 153.761 0.538
2015-08-05T19-01-28Z 3600 3600 150.109 150.844 154.249 1.050
2015-08-05T20-01-29Z 3600 3600 150.094 150.419 153.776 0.569
2015-08-05T21-01-30Z 3600 3600 150.089 150.401 218.767 1.296
2015-08-05T22-01-32Z 3600 3600 150.078 150.367 152.606 0.563
2015-08-05T23-01-33Z 3600 3600 150.096 150.494 205.429 1.084
2015-08-06T00-01-34Z 3600 3600 150.113 150.806 154.407 0.896
2015-08-06T01-01-36Z 3600 3600 150.106 150.726 154.239 0.864
2015-08-06T02-01-37Z 3600 3600 150.133 150.408 151.251 0.466
2015-08-06T03-01-38Z 3600 3600 150.106 150.528 153.946 0.539
2015-08-06T04-01-39Z 3600 3598 150.108 150.719 154.284 0.778
2015-08-06T05-01-41Z 3600 3600 150.11 150.788 154.730 1.046
2015-08-06T06-01-43Z 3600 3600 150.112 150.637 155.323 0.758
2015-08-06T07-01-44Z 3600 3600 150.097 150.444 154.493 0.310
2015-08-06T08-01-45Z 3600 3600 150.076 150.405 152.278 0.405
2015-08-06T09-01-46Z 3600 3600 150.091 150.37 151.022 0.447
2015-08-06T10-01-48Z 3600 3600 150.069 150.437 153.960 0.355
2015-08-06T11-01-49Z 3600 3600 150.102 150.61 154.417 0.780
2015-08-06T12-01-51Z 3600 3600 150.137 150.457 154.556 0.458
2015-08-06T13-01-52Z 3600 3600 150.088 150.428 164.126 0.552
2015-08-06T14-01-54Z 3600 3600 150.116 150.44 155.800 0.461
2015-08-06T15-01-55Z 3600 3598 150.083 150.614 154.545 1.003
2015-08-06T16-01-57Z 3600 3600 150.066 150.455 154.178 0.741
2015-08-06T17-01-58Z 3600 3600 150.087 150.384 154.302 0.507
2015-08-06T18-02-00Z 3600 3600 150.096 150.381 153.389 0.259
2015-08-06T19-02-01Z 3600 3598 150.096 150.382 153.378 0.420
2015-08-06T20-02-03Z 3600 3600 150.104 150.629 154.376 0.893
2015-08-06T21-02-04Z 3600 3599 150.118 150.66 156.013 0.890
2015-08-06T22-02-07Z 3600 3594 150.16 151.28 154.605 1.213
2015-08-06T23-02-09Z 3600 3600 146.097 150.478 154.123 0.373
2015-08-07T00-02-11Z 3600 3600 150.133 150.55 155.313 0.760
2015-08-07T01-02-13Z 3600 3599 150.098 150.412 153.756 0.301
2015-08-07T02-02-14Z 3600 3599 150.082 150.375 153.732 0.502
2015-08-07T03-02-16Z 3600 3600 150.107 150.453 154.302 0.466
2015-08-07T04-02-18Z 3600 3600 150.087 150.384 153.988 0.411
2015-08-07T05-02-29Z 3600 3600 150.085 150.418 153.405 0.513
2015-08-07T06-02-30Z 3600 3589 150.098 151.349 154.646 1.270
2015-08-07T07-02-31Z 3600 3597 150.127 150.939 155.131 0.880
2015-08-07T08-02-33Z 3600 3600 150.113 150.607 154.545 0.703
2015-08-07T09-02-35Z 3600 3599 150.136 150.663 155.396 0.631
2015-08-07T10-02-37Z 3600 3593 150.169 152.388 154.945 1.010
2015-08-07T11-02-39Z 3600 3600 150.137 150.645 155.078 0.654
2015-08-07T12-02-40Z 3600 3600 150.098 150.53 155.824 0.614
2015-08-07T13-02-41Z 3600 3600 150.089 150.407 154.231 0.580
2015-08-07T14-02-43Z 3600 3600 150.119 150.762 154.221 0.882
2015-08-07T15-02-44Z 3600 3592 150.139 151.985 155.300 1.327
2015-08-07T16-02-46Z 3600 3575 150.134 153.137 158.493 0.973
2015-08-07T17-02-48Z 3600 3587 150.129 151.755 156.590 1.488
2015-08-07T18-02-51Z 3600 3599 150.078 150.605 155.026 0.586
2015-08-07T19-02-53Z 3600 3600 150.103 150.599 155.596 0.786
2015-08-07T20-02-55Z 3600 3600 150.108 150.63 156.081 0.872
2015-08-07T21-02-56Z 3600 3600 150.131 150.518 159.103 0.641
2015-08-07T22-02-57Z 3600 3600 150.111 150.477 153.856 0.502
2015-08-07T23-02-59Z 3600 3600 150.125 150.704 168.625 1.066
2015-08-08T00-03-00Z 3600 3600 147.003 150.63 154.253 0.802
2015-08-08T01-03-02Z 3600 3600 150.12 150.524 153.888 0.615
2015-08-08T02-03-03Z 3600 3600 150.094 150.451 153.488 0.294
2015-08-08T03-03-05Z 3600 3599 150.117 150.585 153.845 0.586
2015-08-08T04-03-06Z 3600 3600 150.081 150.6 154.026 0.756
2015-08-08T05-03-08Z 3600 3600 150.093 150.668 155.135 0.761
2015-08-08T06-03-09Z 3600 3599 150.087 150.568 154.486 0.696
2015-08-08T07-03-10Z 3600 3600 150.064 150.619 155.422 0.844
2015-08-08T08-03-21Z 3600 3600 150.092 150.655 155.283 0.836
2015-08-08T09-03-28Z 3600 3600 150.098 150.7 155.641 0.772
2015-08-08T10-03-30Z 3600 3599 150.115 150.934 174.451 1.292
2015-08-08T11-03-32Z 3600 3600 150.09 150.448 153.496 0.588
2015-08-08T12-03-33Z 3600 3600 150.104 150.447 154.202 0.612
2015-08-08T13-03-35Z 3600 3600 150.096 150.495 154.412 0.758
2015-08-08T14-03-36Z 3600 3600 150.094 150.44 164.738 0.488
2015-08-08T15-03-37Z 3600 3600 150.111 150.477 154.233 0.656
2015-08-08T16-03-38Z 3600 3600 150.096 150.455 153.893 0.377
2015-08-08T17-03-39Z 3600 3600 150.107 150.488 153.924 0.428
2015-08-08T18-03-40Z 3600 3600 150.081 150.412 160.322 0.611
2015-08-08T19-03-41Z 3600 3600 150.098 150.555 154.083 0.828
2015-08-08T20-03-42Z 3600 3600 150.093 150.511 168.663 0.930
2015-08-08T21-03-43Z 3600 3600 150.103 150.424 154.242 0.451
2015-08-08T22-03-44Z 3600 3600 150.125 150.437 154.103 0.467
2015-08-08T23-03-45Z 3600 3600 146.942 150.394 152.321 0.482
2015-08-09T00-03-46Z 3600 3600 150.07 150.406 152.045 0.472
2015-08-09T01-03-47Z 3600 3600 150.057 150.379 153.416 0.519
2015-08-09T02-03-48Z 3600 3600 150.08 150.401 153.473 0.350
2015-08-09T03-03-49Z 3600 3600 150.066 150.416 152.965 0.286
2015-08-09T04-03-50Z 3600 3600 150.073 150.409 153.904 0.412
2015-08-09T05-03-51Z 3600 3600 150.094 150.422 151.911 0.483
2015-08-09T06-03-52Z 3600 3600 150.091 150.449 155.841 0.516
2015-08-09T07-03-53Z 3600 3600 150.076 150.433 154.100 0.292
2015-08-09T08-03-54Z 3600 3600 150.068 150.453 152.788 0.220
2015-08-09T09-03-55Z 3600 3600 150.12 150.53 154.136 0.497
2015-08-09T10-03-56Z 3600 3600 150.135 150.577 154.295 0.711
2015-08-09T11-03-57Z 3600 3600 142.604 150.572 154.023 0.706
2015-08-09T12-03-58Z 3600 3599 150.082 150.543 154.318 0.520
2015-08-09T13-04-00Z 3600 3600 150.141 150.611 154.048 0.684
2015-08-09T14-04-01Z 3600 3599 150.117 150.557 154.262 0.620
2015-08-09T15-04-03Z 3600 3600 150.098 150.463 153.938 0.428
2015-08-09T16-04-04Z 3600 3600 150.084 150.456 156.055 0.510
2015-08-09T17-04-05Z 3600 3600 150.115 150.441 153.684 0.402
2015-08-09T18-04-06Z 3600 3599 150.113 150.597 162.215 0.811
2015-08-09T19-04-08Z 3600 3600 150.091 150.473 154.211 0.504
2015-08-09T20-04-09Z 3600 3600 150.114 150.442 153.639 0.383
2015-08-09T21-04-11Z 3600 3600 150.138 150.44 152.949 0.460
2015-08-09T22-04-12Z 3600 3600 150.123 150.463 165.026 0.692
2015-08-09T23-04-14Z 3600 3600 150.085 150.424 152.525 0.454
2015-08-10T00-04-15Z 3600 3600 150.097 150.397 151.465 0.500
2015-08-10T01-04-16Z 3600 3599 150.077 150.394 151.428 0.354
2015-08-10T02-04-18Z 3600 3600 150.094 150.562 169.919 1.016
2015-08-10T03-04-20Z 3600 3600 150.124 150.473 154.269 0.359
2015-08-10T04-04-21Z 3600 3600 150.13 150.435 152.835 0.201
2015-08-10T05-04-23Z 3600 3600 150.068 150.392 151.877 0.542
2015-08-10T06-04-24Z 3600 3599 150.084 150.459 154.170 0.538
2015-08-10T07-04-25Z 3600 3600 150.043 150.5 162.492 0.610
2015-08-10T08-04-26Z 3600 3600 150.12 150.455 153.278 0.276
2015-08-10T09-04-27Z 3600 3599 150.133 150.579 157.264 0.777
2015-08-10T10-04-29Z 3600 3600 150.098 150.541 154.321 0.557
2015-08-10T11-04-31Z 3600 3600 150.095 150.479 154.297 0.666
2015-08-10T12-04-32Z 3600 3599 150.111 150.433 162.004 0.481
2015-08-10T13-04-34Z 3600 3600 150.12 150.431 153.421 0.490
2015-08-10T14-04-36Z 3600 3586 150.117 151.249 155.066 1.363
2015-08-10T15-04-37Z 3600 3588 150.108 150.991 154.795 1.216
2015-08-10T16-04-39Z 3600 3548 150.12 152.329 155.087 1.518
2016-06-01T17-57-41Z 3600 3600 135.274 136.71 234.384 8.547
2016-06-01T18-58-08Z 3600 3600 135.248 136.009 229.357 6.185
2016-06-01T19-58-32Z 3600 3600 135.201 136.136 233.201 5.839
2016-06-01T20-58-53Z 3600 3600 135.243 137.171 233.912 10.606
2016-06-01T21-59-20Z 3600 3600 135.205 136.553 233.608 8.248
2016-06-01T22-59-49Z 3600 3600 135.253 136.772 234.282 8.490
2016-06-02T00-00-06Z 3600 3600 135.237 136.596 228.757 7.722
2016-06-02T01-00-25Z 3600 3600 135.246 135.938 176.915 2.761
2016-06-02T02-00-42Z 3600 3600 135.252 136.038 232.421 6.022
2016-06-02T03-01-05Z 3600 3521 130.385 134.644 148.247 2.080
2016-06-02T04-01-24Z 3600 3600 130.334 130.808 145.164 1.009
2016-06-02T05-01-41Z 3600 3600 130.313 135.643 144.269 6.177
2016-06-02T06-02-01Z 3600 3600 143.017 143.783 238.583 5.638
2016-06-02T07-02-13Z 3600 3600 143.029 143.826 238.008 6.070
2016-06-02T08-02-25Z 3600 3600 143.036 143.388 146.344 0.316
2016-06-02T09-02-36Z 3600 3600 142.976 143.329 144.496 0.249
2016-06-02T10-02-54Z 3600 3600 143.036 143.342 144.433 0.438
2016-06-02T11-03-30Z 3600 3600 143.008 143.338 145.014 0.409
2016-06-02T12-03-52Z 3600 3599 142.989 143.351 147.449 0.303
2016-06-02T14-54-53Z 3600 3600 140.931 141.295 144.379 0.370
2016-06-02T15-55-09Z 3600 3600 140.921 141.269 144.726 0.408
2016-06-02T16-55-33Z 3600 3599 140.94 141.404 163.877 1.548
2016-06-02T17-55-48Z 3600 3600 140.939 141.967 236.217 6.948
2016-06-02T18-56-08Z 3600 3600 140.945 141.255 146.312 0.548
2016-06-02T19-56-20Z 3600 3600 140.9 141.354 161.620 1.331
2016-06-02T20-56-32Z 3600 3600 140.942 141.808 237.731 6.493
2016-06-02T21-56-52Z 3600 3600 140.927 141.262 143.831 0.341
2016-06-02T22-57-10Z 3600 3600 140.903 142.61 239.248 9.034
2016-06-02T23-57-19Z 3600 3600 140.894 141.273 178.535 0.683
2016-06-03T00-57-38Z 3600 3600 140.907 141.279 143.257 0.283
2016-06-03T01-57-59Z 3600 3600 140.899 141.298 145.149 0.438
2016-06-03T02-58-22Z 3600 3600 140.916 141.474 172.120 1.964
2016-06-03T03-59-05Z 3600 3599 140.906 141.627 202.550 3.345
2016-06-03T04-59-30Z 3600 3600 140.905 142.221 243.604 8.583
2016-06-03T06-00-03Z 3600 3600 140.908 141.261 142.570 0.531
2016-06-03T07-00-31Z 3600 3600 140.912 141.265 142.678 0.274
2016-06-03T08-00-45Z 3600 3600 140.852 141.658 214.811 4.027
2016-06-03T09-00-58Z 3600 3600 140.904 141.317 176.169 0.957
2016-06-03T10-01-10Z 3600 3600 140.874 141.842 233.727 6.468
2016-06-03T11-01-34Z 3600 3600 128.383 141.228 169.141 1.242
2016-06-03T12-01-47Z 3600 3600 128.215 130.861 221.849 8.483
2016-06-03T13-02-05Z 3600 3600 128.21 137.76 185.162 9.380
2016-06-03T14-02-18Z 3600 3600 140.919 141.26 142.479 0.505
2016-06-03T15-02-31Z 3600 3600 140.926 141.246 142.177 0.163
2016-06-03T16-02-38Z 3600 3600 140.9 141.889 238.387 6.773
2016-06-03T17-02-51Z 3600 3599 134.872 141.518 184.056 2.380
2016-06-03T18-03-03Z 3600 3600 140.943 141.406 184.271 2.211
2016-06-03T19-03-19Z 3600 3600 140.917 141.272 142.232 0.365
2016-06-03T20-03-32Z 3600 3599 140.912 141.875 236.684 6.085
2016-06-03T21-03-46Z 3600 3600 140.909 141.287 143.225 0.428
2016-06-03T22-04-01Z 3600 3600 140.897 141.693 238.436 5.584
2016-06-03T23-04-09Z 3600 3600 140.932 142.402 240.282 8.494
2016-06-04T00-04-21Z 3600 3600 140.871 141.268 145.681 0.556
2016-06-04T01-04-34Z 3600 3600 140.907 141.278 164.791 0.478
2016-06-04T02-04-52Z 3600 3599 140.925 141.451 168.040 1.743
2016-06-04T03-05-06Z 3600 3600 140.915 141.519 177.054 2.223
2016-06-04T04-05-21Z 3600 3600 140.888 141.318 142.291 0.448
2016-06-04T05-05-29Z 3600 3600 140.866 141.66 238.889 5.984
2016-06-04T06-05-42Z 3600 3600 140.901 141.443 173.161 2.178
2016-06-04T07-05-52Z 3600 3600 140.917 141.559 169.309 2.289
2016-06-04T08-06-08Z 3600 3600 140.9 141.272 142.297 0.245
2016-06-04T09-06-14Z 3600 3600 140.878 141.257 145.039 0.516
2016-06-04T10-06-26Z 3600 3600 140.881 141.256 142.950 0.407
2016-06-04T11-06-37Z 3600 3600 140.891 141.669 238.563 5.321
2016-06-04T12-06-49Z 3600 3600 140.889 141.274 142.497 0.526
2016-06-04T13-07-00Z 3600 3600 140.889 141.736 239.634 6.227
2016-06-04T14-07-10Z 3600 3600 140.915 141.289 142.740 0.378
2016-06-04T15-07-22Z 3600 3600 140.878 141.323 175.668 1.063
2016-06-04T16-07-41Z 3600 3600 140.91 141.28 157.957 0.407
2016-06-04T17-07-52Z 3600 3600 140.905 141.472 183.467 2.432
2016-06-04T18-08-01Z 3600 3600 140.895 141.262 142.142 0.306
2016-06-04T19-08-17Z 3600 3599 140.921 141.44 161.593 1.640
2016-06-04T20-08-35Z 3600 3600 140.907 141.297 169.936 1.188
2016-06-04T21-08-57Z 3600 3599 140.873 141.693 218.080 4.022
2016-06-04T22-09-23Z 3600 3600 140.952 142.396 181.693 1.805
2016-06-04T23-09-40Z 3600 3599 140.988 142.586 174.986 2.198
2016-06-05T00-10-02Z 3600 3600 135.024 141.693 143.845 0.777
2016-06-05T01-10-25Z 3600 3600 140.875 141.339 143.040 0.273
2016-06-05T02-10-53Z 3600 3600 140.845 141.42 160.866 1.284
2016-06-05T03-11-23Z 3600 3600 140.905 141.365 161.278 1.051
2016-06-05T04-11-52Z 3600 3600 140.899 141.371 163.280 1.071
2016-06-05T05-12-26Z 3600 3600 140.877 141.715 239.132 5.948
2016-06-05T06-13-04Z 3600 3600 140.888 141.663 238.247 4.900
2016-06-05T07-13-49Z 3600 3599 140.917 141.816 217.204 5.223
2016-06-05T08-14-27Z 3600 3600 140.878 141.264 144.314 0.468
2016-06-05T09-15-00Z 3600 3600 140.904 141.293 153.141 0.497
2016-06-05T10-15-38Z 3600 3600 140.843 141.788 188.587 4.011
2016-06-05T11-16-32Z 3600 3600 140.864 141.279 142.769 0.526
2016-06-05T12-17-12Z 3600 3600 140.867 141.244 142.322 0.433
2016-06-05T13-17-57Z 3600 3600 140.887 141.678 236.878 5.626
2016-06-05T14-18-48Z 3600 3600 140.854 141.331 167.458 1.389
2016-06-05T15-19-38Z 3600 3600 140.89 141.914 224.269 5.555
2016-06-05T16-20-21Z 3600 3600 140.879 141.242 142.290 0.277
2016-06-05T17-21-06Z 3600 3599 140.908 141.263 142.805 0.374
2016-06-05T18-21-43Z 3600 3600 140.874 141.277 157.569 0.565
2016-06-05T19-22-20Z 3600 3600 140.88 141.469 205.124 2.120
2016-06-05T20-22-58Z 3600 3600 140.88 141.925 238.353 7.434
2016-06-05T21-23-37Z 3600 3600 140.909 141.267 143.942 0.516
2016-06-05T22-24-03Z 3600 3599 140.874 141.479 189.350 2.744
2016-06-05T23-24-37Z 3600 3600 140.855 141.808 211.785 5.131
2016-06-06T00-25-01Z 3600 3599 140.875 141.22 142.315 0.273
2016-06-06T01-25-33Z 3600 3600 140.87 141.238 147.682 0.200
2016-06-06T02-25-54Z 3600 3600 140.87 141.221 142.976 0.510
2016-06-06T03-26-17Z 3600 3599 140.864 141.337 160.040 1.408
2016-06-06T04-26-40Z 3600 3600 140.865 141.222 144.478 0.314
2016-06-06T05-27-11Z 3600 3600 140.869 141.242 142.912 0.363
2016-06-06T06-27-37Z 3600 3600 140.882 141.26 160.737 0.856
2016-06-06T07-27-52Z 3600 3545 140.872 141.222 145.129 0.483
2016-06-06T08-28-06Z 3600 3600 140.891 141.225 142.642 0.209
2016-06-06T09-28-17Z 3600 3600 140.867 141.203 146.884 0.206
2016-06-06T10-28-30Z 3600 3600 140.872 141.503 199.334 3.386
2016-06-06T11-28-46Z 3600 3600 140.899 141.247 158.293 0.502
2016-06-06T12-28-50Z 3600 3600 140.913 141.243 160.304 0.558
2016-06-06T13-29-02Z 3600 3600 140.942 141.316 163.916 1.041
2016-06-06T14-29-06Z 3600 3600 140.927 141.265 150.355 0.302
2016-06-06T15-29-11Z 3600 3599 140.915 141.243 156.335 0.697
