2015-08-01T11-01-55Z 3600 3600 288.458 288.935 290.066 0.589
2015-08-01T12-01-55Z 3600 3600 288.59 288.933 289.567 0.533
2015-08-01T13-01-55Z 3600 3600 288.452 288.928 291.172 0.369
2015-08-01T14-01-55Z 3600 3600 288.55 288.928 291.699 0.101
2015-08-01T15-01-55Z 3600 3599 288.521 288.918 290.770 0.455
2015-08-01T16-01-55Z 3600 3600 288.553 288.922 290.388 0.583
2015-08-01T17-01-56Z 3600 3600 288.46 288.921 291.019 0.677
2015-08-01T18-01-56Z 3600 3600 288.522 288.919 290.948 0.565
2015-08-01T19-01-56Z 3600 3600 288.538 288.918 291.324 0.763
2015-08-01T20-01-56Z 3600 3600 288.523 288.92 291.685 0.174
2015-08-01T21-01-56Z 3600 3597 288.527 288.919 290.319 0.609
2015-08-01T22-01-56Z 3600 3600 288.585 288.917 290.718 0.698
2015-08-01T23-01-57Z 3600 3600 288.513 288.92 292.806 0.586
2015-08-02T00-01-57Z 3600 3600 288.593 288.916 291.547 0.430
2015-08-02T01-01-57Z 3600 3600 288.566 288.917 291.517 0.197
2015-08-02T02-01-57Z 3600 3600 288.497 288.911 290.771 0.205
2015-08-02T03-01-57Z 3600 3600 288.514 288.913 290.756 0.674
2015-08-02T04-01-59Z 3600 3600 288.487 288.914 294.607 0.488
2015-08-02T05-01-59Z 3600 3600 288.502 288.912 291.006 0.505
2015-08-02T06-01-59Z 3600 3600 288.548 288.914 293.472 0.474
2015-08-02T07-02-00Z 3600 3600 288.458 288.915 299.002 0.267
2015-08-02T08-02-00Z 3600 3600 288.513 288.921 293.740 0.423
2015-08-02T09-02-00Z 3600 3599 288.581 288.92 292.461 0.534
2015-08-02T10-02-00Z 3600 3600 288.555 288.921 291.125 0.623
2015-08-02T11-02-00Z 3600 3600 288.572 288.92 292.921 0.631
2015-08-02T12-02-00Z 3600 3600 288.511 288.923 290.880 0.742
2015-08-02T13-02-00Z 3600 3600 288.51 288.922 290.000 0.690
2015-08-02T14-02-00Z 3600 3600 288.515 288.918 289.455 0.533
2015-08-02T15-02-00Z 3600 3600 288.529 288.92 291.450 0.759
2015-08-02T16-02-00Z 3600 3600 288.539 288.916 293.630 0.667
2015-08-02T17-02-00Z 3600 3599 288.496 288.921 293.281 0.159
2015-08-02T18-02-01Z 3600 3600 288.525 288.914 289.536 0.710
2015-08-02T19-02-02Z 3600 3600 288.513 288.92 292.146 0.249
2015-08-02T20-02-02Z 3600 3600 288.556 288.919 292.310 0.170
2015-08-02T21-02-02Z 3600 3597 288.591 288.916 291.311 0.378
2015-08-02T22-02-03Z 3600 3600 288.555 288.915 292.003 0.729
2015-08-02T23-02-04Z 3600 3600 288.652 288.916 292.333 0.496
2015-08-03T00-02-04Z 3600 3600 288.501 288.916 289.541 0.117
2015-08-03T01-02-04Z 3600 3600 288.572 288.914 289.867 0.613
2015-08-03T02-02-04Z 3600 3600 288.455 288.919 290.807 0.102
2015-08-03T03-02-04Z 3600 3600 288.61 288.915 291.587 0.545
2015-08-03T04-02-06Z 3600 3600 288.512 288.92 292.044 0.542
2015-08-03T05-02-06Z 3600 3600 288.48 288.902 289.894 0.560
2015-08-03T06-02-07Z 3600 3600 288.462 288.897 292.091 0.161
2015-08-03T07-02-07Z 3600 3599 288.479 288.932 293.886 0.159
2015-08-03T08-02-07Z 3600 3600 288.469 288.946 292.204 0.270
2015-08-03T09-02-07Z 3600 3600 288.629 288.97 290.179 0.625
2015-08-03T10-02-07Z 3600 3600 288.511 288.948 292.656 0.543
2015-08-03T11-02-07Z 3600 3600 288.546 288.926 290.199 0.599
2015-08-03T12-02-07Z 3600 3600 288.527 288.931 291.146 0.413
2015-08-03T13-02-07Z 3600 3600 288.549 288.93 289.598 0.588
2015-08-03T14-02-07Z 3600 3600 288.578 288.943 289.367 0.426
2015-08-03T15-02-07Z 3600 3600 288.488 288.964 289.339 0.699
2015-08-03T16-02-07Z 3600 3600 288.573 288.989 293.420 0.623
2015-08-03T17-02-07Z 3600 3600 288.614 289.003 289.792 0.595
2015-08-03T18-02-07Z 3600 3600 288.582 289.027 293.514 0.589
2015-08-03T19-02-07Z 3600 3600 288.582 289.049 290.115 0.284
2015-08-03T20-02-07Z 3600 3600 288.549 289.066 292.861 0.477
2015-08-03T21-02-07Z 3600 3600 288.485 289.084 290.411 0.563
2015-08-03T22-02-07Z 3600 3600 288.546 289.097 289.573 0.555
2015-08-03T23-02-07Z 3600 3599 288.655 289.104 289.714 0.119
2015-08-04T00-02-07Z 3600 3600 288.685 289.097 289.479 0.391
2015-08-04T01-02-07Z 3600 3600 288.594 289.096 290.107 0.363
2015-08-04T02-02-07Z 3600 3600 288.69 289.332 351.185 3.192
2015-08-04T03-02-07Z 3600 3600 288.704 289.095 289.465 0.685
2015-08-04T04-02-08Z 3600 3600 288.544 289.052 291.634 0.756
2015-08-04T05-02-08Z 3600 3600 288.617 289.087 291.083 0.536
2015-08-04T06-02-08Z 3600 3600 288.616 289.067 292.114 0.310
2015-08-04T07-02-08Z 3600 3600 288.49 289.031 291.226 0.606
2015-08-04T08-02-08Z 3600 3600 288.524 289.074 290.336 0.532
2015-08-04T09-02-08Z 3600 3387 288.535 289.04 289.625 0.178
2015-08-04T10-02-08Z 3600 3481 288.514 288.933 290.176 0.232
2015-08-04T11-02-09Z 3600 3600 288.636 288.937 290.203 0.393
2015-08-04T12-02-09Z 3600 3600 288.485 288.939 289.841 0.621
2015-08-04T13-02-09Z 3600 3600 288.529 288.933 290.375 0.681
2015-08-04T14-02-09Z 3600 3600 288.525 288.936 290.116 0.390
2015-08-04T15-02-09Z 3600 3600 288.484 288.936 289.762 0.341
2015-08-04T16-02-09Z 3600 3600 288.482 288.94 290.482 0.200
2015-08-04T17-02-09Z 3600 3600 288.494 288.936 289.452 0.440
2015-08-04T18-02-09Z 3600 3600 288.462 288.932 290.125 0.499
2015-08-04T19-02-09Z 3600 3600 288.551 288.934 289.376 0.641
2015-08-04T20-02-09Z 3600 3600 288.448 288.93 289.830 0.690
2015-08-04T21-02-09Z 3600 3600 288.503 288.928 289.536 0.216
2015-08-04T22-02-09Z 3600 3600 288.617 288.931 291.367 0.441
2015-08-04T23-02-09Z 3600 3600 288.514 288.932 294.439 0.427
2015-08-05T00-02-09Z 3600 3600 288.551 288.93 289.303 0.569
2015-08-05T01-02-09Z 3600 3600 288.51 288.928 289.386 0.377
2015-08-05T02-02-09Z 3600 3600 288.503 288.943 289.659 0.159
2015-08-05T03-02-09Z 3600 3600 288.481 288.936 295.171 0.501
2015-08-05T04-02-10Z 3600 3600 288.587 288.934 291.232 0.755
2015-08-05T05-02-10Z 3600 3600 288.477 288.908 297.454 0.709
2015-08-05T06-02-10Z 3600 3600 288.457 288.898 290.802 0.532
2015-08-05T07-02-10Z 3600 3542 279.013 288.898 289.482 0.700
2015-08-05T08-02-10Z 3600 3600 288.45 288.923 289.355 0.749
2015-08-05T09-02-10Z 3600 3600 288.59 288.939 290.744 0.326
2015-08-05T10-02-10Z 3600 3600 288.469 288.952 290.376 0.340
2015-08-05T11-02-10Z 3600 3600 288.489 288.935 292.283 0.293
2015-08-05T12-02-10Z 3600 3600 288.451 288.946 296.863 0.544
2015-08-05T13-02-10Z 3600 3600 288.492 288.932 292.473 0.517
2015-08-05T14-02-10Z 3600 3600 288.489 288.938 291.902 0.700
2015-08-05T15-02-10Z 3600 3600 288.57 288.934 292.468 0.546
2015-08-05T16-02-10Z 3600 3600 288.474 288.925 289.412 0.629
2015-08-05T17-02-10Z 3600 3600 288.536 288.922 289.881 0.123
2015-08-05T18-02-10Z 3600 3600 288.48 288.928 291.085 0.563
2015-08-05T19-02-10Z 3600 3600 288.567 288.931 291.767 0.628
2015-08-05T20-02-10Z 3600 3600 288.539 288.926 292.674 0.728
2015-08-05T21-02-10Z 3600 3600 288.556 288.925 289.513 0.594
2015-08-05T22-02-10Z 3600 3600 288.468 288.933 299.735 0.619
2015-08-05T23-02-10Z 3600 3600 288.479 288.924 290.126 0.553
2015-08-06T00-02-10Z 3600 3600 288.548 288.929 292.331 0.418
2015-08-06T01-02-10Z 3600 3600 288.472 288.925 289.407 0.544
2015-08-06T02-02-10Z 3600 3591 288.549 288.927 291.253 0.549
2015-08-06T03-02-10Z 3600 3600 288.455 288.931 291.417 0.606
2015-08-06T04-02-11Z 3600 3600 288.486 288.928 291.986 0.668
2015-08-06T05-02-11Z 3600 3600 288.534 288.918 289.414 0.744
2015-08-06T06-02-11Z 3600 3598 288.459 288.909 289.692 0.399
2015-08-06T07-02-11Z 3600 3600 288.445 288.906 290.545 0.293
2015-08-06T08-02-12Z 3600 3600 288.493 288.936 293.913 0.734
2015-08-06T09-02-12Z 3600 3600 288.486 288.942 294.215 0.348
2015-08-06T10-02-12Z 3600 3600 288.533 288.935 289.421 0.435
2015-08-06T11-02-12Z 3600 3600 288.545 288.939 289.567 0.691
2015-08-06T12-02-12Z 3600 3600 288.508 288.947 289.599 0.599
2015-08-06T13-02-12Z 3600 3600 288.572 288.938 291.303 0.629
2015-08-06T14-02-12Z 3600 3600 288.532 288.939 292.561 0.637
2015-08-06T15-02-12Z 3600 3600 288.455 288.941 300.206 0.308
2015-08-06T16-02-12Z 3600 3600 288.485 288.934 290.590 0.260
2015-08-06T17-02-12Z 3600 3600 288.498 288.931 289.357 0.756
2015-08-06T18-02-12Z 3600 3600 288.48 288.93 289.557 0.279
2015-08-06T19-02-12Z 3600 3600 288.531 288.929 289.743 0.533
2015-08-06T20-02-12Z 3600 3600 288.474 288.932 289.474 0.375
2015-08-06T21-02-12Z 3600 3600 288.59 288.934 290.570 0.704
2015-08-06T22-02-12Z 3600 3600 288.409 288.933 296.319 0.731
2015-08-06T23-02-12Z 3600 3600 288.494 288.934 289.460 0.181
2015-08-07T00-02-12Z 3600 3600 288.55 288.925 289.681 0.623
2015-08-07T01-02-12Z 3600 3600 288.518 288.931 291.943 0.662
2015-08-07T02-02-12Z 3600 3600 288.487 288.92 289.540 0.649
2015-08-07T03-02-12Z 3600 3600 288.53 288.922 291.690 0.341
2015-08-07T04-02-12Z 3600 3600 288.514 288.925 290.567 0.660
2015-08-07T05-02-12Z 3600 3600 288.486 288.915 290.760 0.361
2015-08-07T06-02-12Z 3600 3598 288.474 288.905 291.459 0.670
2015-08-07T07-02-12Z 3600 3600 288.464 288.925 289.698 0.699
2015-08-07T08-02-12Z 3600 3600 288.603 288.932 291.596 0.525
2015-08-07T09-02-12Z 3600 3600 288.532 288.934 291.446 0.317
2015-08-07T10-02-12Z 3600 3600 288.571 288.932 292.055 0.363
2015-08-07T11-02-12Z 3600 3600 288.551 288.931 292.776 0.717
2015-08-07T12-02-12Z 3600 3600 288.499 288.935 291.107 0.558
2015-08-07T13-02-12Z 3600 3600 288.591 288.935 289.539 0.086
2015-08-07T14-02-12Z 3600 3600 288.459 288.931 289.384 0.255
2015-08-07T15-02-12Z 3600 3600 288.577 288.927 290.232 0.358
2015-08-07T16-02-12Z 3600 3600 288.619 288.93 289.357 0.226
2015-08-07T17-02-12Z 3600 3600 288.519 288.932 289.405 0.261
2015-08-07T18-02-12Z 3600 3600 288.498 288.925 290.820 0.709
2015-08-07T19-02-12Z 3600 3600 288.588 288.93 289.487 0.428
2015-08-07T20-02-12Z 3600 3600 288.612 288.945 291.260 0.568
2015-08-07T21-02-12Z 3600 3600 288.532 288.949 294.439 0.448
2015-08-07T22-02-12Z 3600 3600 288.458 288.953 294.021 0.510
2015-08-07T23-02-12Z 3600 3600 288.532 288.957 289.467 0.332
2015-08-08T00-02-12Z 3600 3600 288.552 288.958 291.750 0.728
2015-08-08T01-02-12Z 3600 3600 288.484 288.949 292.144 0.522
2015-08-08T02-02-12Z 3600 3600 288.424 288.944 290.987 0.724
2015-08-08T03-02-12Z 3600 3600 288.497 288.932 289.613 0.557
2015-08-08T04-02-12Z 3600 3600 288.483 288.929 290.661 0.706
2015-08-08T05-02-12Z 3600 3600 288.478 288.92 292.842 0.201
2015-08-08T06-02-12Z 3600 3600 288.476 288.949 294.981 0.280
2015-08-08T07-02-12Z 3600 3600 288.466 288.934 290.794 0.626
2015-08-08T08-02-12Z 3600 3600 288.525 288.943 291.227 0.545
2015-08-08T09-02-12Z 3600 3600 288.535 288.954 290.278 0.310
2015-08-08T10-02-12Z 3600 3600 288.503 288.963 290.031 0.341
2015-08-08T11-02-12Z 3600 3600 288.487 288.969 291.250 0.643
2015-08-08T12-02-12Z 3600 3600 288.506 288.989 292.173 0.665
2015-08-08T13-02-12Z 3600 3600 288.509 289.023 293.666 0.800
2015-08-08T14-02-12Z 3600 3600 288.512 289.046 292.297 0.466
2015-08-08T15-02-12Z 3600 3600 288.488 289.039 293.427 0.690
2015-08-08T16-02-12Z 3600 3599 288.422 289.066 293.653 0.557
2015-08-08T17-02-12Z 3600 3600 288.568 288.956 291.387 0.741
2015-08-08T18-02-12Z 3600 3600 288.444 288.944 291.664 0.600
2015-08-08T19-02-12Z 3600 3600 288.556 288.956 291.968 0.629
2015-08-08T20-02-12Z 3600 3600 288.555 288.945 290.408 0.222
2015-08-08T21-02-12Z 3600 3600 288.569 288.945 290.902 0.317
2015-08-08T22-02-12Z 3600 3600 288.55 288.941 290.234 0.646
2015-08-08T23-02-12Z 3600 3600 288.52 288.941 291.297 0.228
2015-08-09T00-02-12Z 3600 3600 288.478 288.937 290.406 0.570
2015-08-09T01-02-12Z 3600 3593 288.544 289.022 293.643 0.830
2015-08-09T02-02-12Z 3600 3597 288.511 289.092 293.473 0.660
2015-08-09T03-02-12Z 3600 3589 288.521 289.233 293.729 1.046
2015-08-09T04-02-13Z 3600 3579 288.561 289.255 294.011 0.814
2015-08-09T05-02-14Z 3600 3472 288.519 289.981 295.314 1.310
2015-08-09T06-02-15Z 3600 3482 288.484 290.171 294.175 1.398
2015-08-09T07-02-16Z 3600 3600 288.44 288.923 290.433 0.476
2015-08-09T08-02-16Z 3600 3600 288.551 288.932 290.309 0.336
2015-08-09T09-02-16Z 3600 3600 288.45 288.938 290.276 0.624
2015-08-09T10-02-16Z 3600 3600 288.569 288.942 290.178 0.567
2015-08-09T11-02-16Z 3600 3600 288.545 288.93 290.294 0.596
2015-08-09T12-02-16Z 3600 3600 288.465 288.929 290.152 0.526
2015-08-09T13-02-16Z 3600 3600 288.491 288.937 292.420 0.509
2015-08-09T14-02-16Z 3600 3600 288.489 288.949 290.424 0.332
2015-08-09T15-02-16Z 3600 3600 288.545 288.937 291.819 0.428
2015-08-09T16-02-16Z 3600 3600 288.599 288.965 291.889 0.416
2015-08-09T17-02-16Z 3600 3600 288.452 288.95 290.036 0.308
2015-08-09T18-02-16Z 3600 3600 288.61 288.936 290.000 0.753
2015-08-09T19-02-16Z 3600 3600 288.462 288.934 290.067 0.411
2015-08-09T20-02-16Z 3600 3544 279.028 289.152 311.170 2.054
2015-08-09T21-02-16Z 3600 3600 288.472 288.949 292.525 0.591
2015-08-09T22-02-16Z 3600 3600 288.513 288.931 290.986 0.492
2015-08-09T23-02-16Z 3600 3600 288.558 288.932 289.354 0.556
2015-08-10T00-02-16Z 3600 3600 288.547 288.938 289.819 0.582
2015-08-10T01-02-16Z 3600 3600 288.445 288.958 291.199 0.364
2015-08-10T02-02-16Z 3600 3600 288.579 288.955 290.061 0.625
2015-08-10T03-02-16Z 3600 3600 288.482 288.922 289.530 0.596
2015-08-10T04-02-16Z 3600 3600 288.45 288.927 289.875 0.460
2015-08-10T05-02-16Z 3600 3600 288.609 288.928 290.978 0.659
2015-08-10T06-02-16Z 3600 3600 288.458 288.9 292.029 0.694
2015-08-10T07-02-16Z 3600 3600 288.468 288.901 291.368 0.516
2015-08-10T08-02-16Z 3600 3600 288.491 288.917 292.140 0.280
2015-08-10T09-02-16Z 3600 3600 288.551 288.948 304.352 0.600
2015-08-10T10-02-16Z 3600 3600 288.62 288.951 293.323 0.490
2015-08-10T11-02-16Z 3600 3600 288.528 288.932 289.385 0.578
2015-08-10T12-02-16Z 3600 3600 288.481 288.961 291.330 0.724
2015-08-10T13-02-16Z 3600 3600 288.524 288.942 292.584 0.272
2015-08-10T14-02-16Z 3600 3600 288.621 288.963 291.735 0.622
2015-08-10T15-02-16Z 3600 3600 288.46 288.965 293.314 0.745
2015-08-10T16-02-16Z 3600 3600 288.541 288.997 292.937 0.469
2016-06-01T17-58-19Z 3600 3600 218.72 219.105 220.189 0.609
2016-06-01T18-58-19Z 3600 3600 218.753 219.103 222.577 0.371
2016-06-01T19-58-19Z 3600 3599 218.67 219.112 230.668 0.714
2016-06-01T20-58-19Z 3600 3600 218.626 219.112 225.737 0.558
2016-06-01T21-58-19Z 3600 3600 218.745 219.112 226.395 0.448
2016-06-01T22-58-19Z 3600 3600 218.654 219.079 222.700 0.672
2016-06-01T23-58-19Z 3600 3600 218.631 219.249 236.307 1.173
2016-06-02T00-58-19Z 3600 3600 218.593 219.066 238.721 0.736
2016-06-02T01-58-19Z 3600 3600 218.668 219.055 219.692 0.588
2016-06-02T02-58-19Z 3600 3600 218.685 219.062 226.169 0.629
2016-06-02T03-58-19Z 3600 3600 218.601 219.054 224.463 0.519
2016-06-02T04-58-19Z 3600 3600 218.654 219.057 219.815 0.139
2016-06-02T05-58-19Z 3600 3600 218.686 219.063 223.475 0.575
2016-06-02T06-58-19Z 3600 3600 218.669 219.073 223.971 0.408
2016-06-02T07-58-19Z 3600 3600 218.664 219.072 221.761 0.483
2016-06-02T08-58-19Z 3600 3600 218.615 219.082 224.079 0.644
2016-06-02T09-58-19Z 3600 3600 218.644 219.085 225.143 0.664
2016-06-02T10-58-19Z 3600 3600 218.736 219.084 220.257 0.136
2016-06-02T11-58-19Z 3600 3600 218.671 219.08 220.073 0.331
2016-06-02T14-46-00Z 3600 3600 218.686 219.1 235.358 0.522
2016-06-02T15-46-01Z 3600 3600 218.638 219.102 225.165 0.515
2016-06-02T16-46-01Z 3600 3600 218.762 219.292 233.677 1.133
2016-06-02T17-46-01Z 3600 3600 218.685 219.263 247.521 1.097
2016-06-02T18-46-01Z 3600 3600 218.688 219.103 219.872 0.620
2016-06-02T19-46-01Z 3600 3590 201.128 218.998 223.147 1.340
2016-06-02T20-46-01Z 3600 3600 218.7 219.102 226.321 0.273
2016-06-02T21-46-01Z 3600 3600 218.658 219.106 227.566 0.694
2016-06-02T22-46-01Z 3600 3600 218.65 219.082 224.646 0.325
2016-06-02T23-46-01Z 3600 3600 218.749 219.068 221.599 0.409
2016-06-03T00-46-01Z 3600 3600 218.683 219.068 227.425 0.601
2016-06-03T01-46-01Z 3600 3600 218.629 219.061 227.550 0.334
2016-06-03T02-46-01Z 3600 3600 218.672 219.061 220.819 0.553
2016-06-03T03-46-01Z 3600 3600 218.643 219.063 221.386 0.548
2016-06-03T04-46-01Z 3600 3600 218.705 219.073 226.548 0.490
2016-06-03T05-46-01Z 3600 3600 218.587 219.067 222.184 0.603
2016-06-03T06-46-01Z 3600 3600 218.678 219.08 226.265 0.280
2016-06-03T07-46-01Z 3600 3600 218.631 219.08 220.829 0.513
2016-06-03T08-46-01Z 3600 3600 218.757 219.09 224.703 0.531
2016-06-03T09-46-01Z 3600 3600 218.638 219.091 227.081 0.690
2016-06-03T10-46-01Z 3600 3600 218.668 219.09 219.769 0.632
2016-06-03T11-46-01Z 3600 3600 218.676 219.097 219.805 0.316
2016-06-03T12-46-01Z 3600 3600 218.714 219.105 231.238 0.693
2016-06-03T13-46-01Z 3600 3600 218.763 219.093 222.145 0.316
2016-06-03T14-46-01Z 3600 3600 218.612 219.097 225.917 0.210
2016-06-03T15-46-01Z 3600 3600 218.71 219.095 229.250 0.395
2016-06-03T16-46-01Z 3600 3600 218.659 219.102 230.617 0.554
2016-06-03T17-46-01Z 3600 3600 218.616 219.096 220.612 0.177
2016-06-03T18-46-01Z 3600 3600 218.738 219.108 225.683 0.294
2016-06-03T19-46-01Z 3600 3591 201.109 212.262 219.884 3.168
2016-06-03T20-46-02Z 3600 3600 210.821 211.322 272.434 1.414
2016-06-03T21-46-03Z 3600 3600 210.878 211.282 213.101 0.397
2016-06-03T22-46-04Z 3600 3600 210.881 211.273 221.224 0.233
2016-06-03T23-46-04Z 3600 3600 210.855 211.26 218.078 0.335
2016-06-04T00-46-04Z 3600 3600 210.943 211.257 216.185 0.483
2016-06-04T01-46-05Z 3600 3600 210.948 211.263 216.143 0.297
2016-06-04T02-46-05Z 3600 3600 210.817 211.26 218.780 0.562
2016-06-04T03-46-06Z 3600 3600 210.817 211.259 216.877 0.415
2016-06-04T04-46-06Z 3600 3600 210.767 211.26 216.499 0.587
2016-06-04T05-46-07Z 3600 3600 210.864 211.257 216.354 0.601
2016-06-04T06-46-07Z 3600 3600 210.794 211.279 240.640 0.578
2016-06-04T07-46-08Z 3600 3600 210.803 211.266 220.302 0.538
2016-06-04T08-46-08Z 3600 3600 210.829 211.275 219.457 0.707
2016-06-04T09-46-08Z 3600 3600 210.925 211.264 217.230 0.407
2016-06-04T10-46-09Z 3600 3600 210.811 211.254 218.693 0.472
2016-06-04T11-46-09Z 3600 3600 210.818 211.257 218.057 0.573
2016-06-04T12-46-09Z 3600 3600 210.796 211.257 212.578 0.440
2016-06-04T13-46-09Z 3600 3600 210.8 211.261 218.535 0.321
2016-06-04T14-46-10Z 3600 3600 210.822 211.285 219.714 0.327
2016-06-04T15-46-10Z 3600 3600 210.834 211.276 212.839 0.646
2016-06-04T16-46-10Z 3600 3600 210.81 211.3 218.657 0.477
2016-06-04T17-46-10Z 3600 3600 210.875 211.285 213.166 0.644
2016-06-04T18-46-11Z 3600 3600 210.814 211.278 212.964 0.160
2016-06-04T19-46-11Z 3600 3600 210.939 211.284 217.769 0.554
2016-06-04T20-46-11Z 3600 3590 201.002 216.394 225.833 5.391
2016-06-04T21-46-11Z 3600 3600 218.762 219.111 229.385 0.499
2016-06-04T22-46-11Z 3600 3600 218.654 219.1 220.501 0.443
2016-06-04T23-46-11Z 3600 3600 218.679 219.099 222.410 0.435
2016-06-05T00-46-11Z 3600 3600 218.706 219.09 220.083 0.222
2016-06-05T01-46-11Z 3600 3600 218.71 219.089 220.767 0.496
2016-06-05T02-46-11Z 3600 3600 218.752 219.087 221.190 0.605
2016-06-05T03-46-11Z 3600 3600 218.71 219.086 222.469 0.460
2016-06-05T04-46-11Z 3600 3600 218.629 219.089 227.463 0.627
2016-06-05T05-46-11Z 3600 3600 218.735 219.085 226.169 0.666
2016-06-05T06-46-11Z 3600 3600 218.665 219.1 227.206 0.635
2016-06-05T07-46-11Z 3600 3600 218.749 219.088 226.062 0.687
2016-06-05T08-46-12Z 3600 3600 218.689 219.088 223.785 0.254
2016-06-05T09-46-12Z 3600 3600 218.618 219.101 228.944 0.621
2016-06-05T10-46-12Z 3600 3600 218.754 219.101 223.464 0.255
2016-06-05T11-46-12Z 3600 3600 218.702 219.1 221.903 0.565
2016-06-05T12-46-12Z 3600 3600 218.702 219.107 224.237 0.549
2016-06-05T13-46-12Z 3600 3600 218.769 219.112 222.563 0.488
2016-06-05T14-46-12Z 3600 3600 218.785 219.096 221.543 0.535
2016-06-05T16-34-21Z 3600 3600 218.677 219.109 225.717 0.665
2016-06-05T17-34-21Z 3600 3600 218.757 219.115 226.903 0.687
2016-06-05T18-34-21Z 3600 3600 218.777 219.108 220.492 0.562
2016-06-05T19-34-21Z 3600 3600 218.651 219.107 223.335 0.558
2016-06-05T20-34-21Z 3600 3600 218.666 219.112 228.978 0.506
2016-06-05T21-34-21Z 3600 3600 218.621 219.102 224.499 0.381
2016-06-05T22-34-21Z 3600 3600 218.711 219.086 221.853 0.477
2016-06-05T23-34-21Z 3600 3600 218.572 219.077 226.049 0.542
2016-06-06T00-34-21Z 3600 3600 218.689 219.076 225.620 0.562
2016-06-06T01-34-21Z 3600 3600 218.695 219.074 222.980 0.643
2016-06-06T02-34-21Z 3600 3600 218.603 219.072 221.066 0.374
2016-06-06T03-34-21Z 3600 3600 218.603 219.067 220.359 0.639
2016-06-06T04-34-21Z 3600 3600 218.66 219.07 226.407 0.645
2016-06-06T05-34-21Z 3600 3600 218.723 219.076 223.479 0.669
2016-06-06T06-34-21Z 3600 3600 218.618 219.083 226.677 0.474
2016-06-06T07-34-22Z 3600 3600 218.67 219.086 224.452 0.429
2016-06-06T08-34-22Z 3600 3600 218.696 219.085 226.667 0.552
2016-06-06T09-34-24Z 3600 3600 218.706 219.092 226.211 0.590
2016-06-06T10-34-24Z 3600 3600 218.724 219.094 220.858 0.626
2016-06-06T11-34-24Z 3600 3600 218.811 219.091 226.298 0.308
2016-06-06T12-34-25Z 3600 3600 218.678 219.107 225.941 0.215
2016-06-06T13-34-27Z 3600 3600 218.711 219.125 239.254 0.674
2016-06-06T14-34-34Z 3600 3600 218.718 219.109 222.597 0.613
2016-06-06T15-34-38Z 3600 3600 218.651 219.108 223.399 0.669
