2016-06-05T15-16-00Z 3600 3600 136.717 137.111 161.012 0.563
2016-06-05T16-18-55Z 3600 3600 136.736 137.864 166.508 3.741
2016-06-05T17-21-00Z 3600 3600 136.747 137.098 159.676 0.627
2016-06-05T18-23-17Z 3600 3600 136.76 137.862 173.723 3.860
2016-06-05T19-27-39Z 3600 3600 136.727 137.232 164.346 1.927
2016-06-05T20-31-33Z 3600 3600 136.764 137.672 164.005 3.200
2016-06-05T21-36-43Z 3600 3600 136.756 137.602 166.515 3.140
2016-06-05T22-41-23Z 3600 3600 136.751 137.276 167.349 1.607
2016-06-05T23-44-13Z 3600 3600 136.736 137.345 164.390 2.425
2016-06-06T00-46-22Z 3600 3600 136.754 137.474 163.758 2.422
2016-06-06T01-48-25Z 3600 3600 136.774 137.181 169.568 1.369
2016-06-06T02-50-30Z 3600 3600 136.748 137.122 157.453 0.480
2016-06-06T03-52-22Z 3600 3600 136.752 137.514 169.849 2.906
2016-06-06T04-54-26Z 3600 3600 136.751 137.292 171.338 1.781
2016-06-06T05-55-59Z 3600 3600 136.743 137.139 161.365 0.844
2016-06-06T06-57-36Z 3600 3600 136.151 137.089 159.674 0.638
2016-06-06T07-59-12Z 3600 3565 127.736 137.279 170.254 2.204
2016-06-06T09-00-25Z 3600 3600 136.744 137.371 173.698 2.192
2016-06-06T10-01-16Z 3600 3600 136.751 137.164 251.555 2.060
2016-06-06T11-01-49Z 3600 3600 136.75 137.173 160.381 0.777
2016-06-06T12-02-20Z 3600 3600 136.763 137.19 192.158 1.136
2016-06-06T13-02-58Z 3600 3598 136.767 137.2 155.430 0.481
2016-06-06T14-03-30Z 3600 3599 136.779 137.189 157.362 0.644
2016-06-06T15-03-52Z 3600 3600 136.787 137.217 160.278 0.877
2016-06-06T16-04-06Z 3600 3600 136.791 137.202 159.782 0.791
2016-06-06T17-04-21Z 3600 3600 136.833 137.202 159.356 0.610
2016-06-06T18-04-34Z 3600 3600 136.8 137.19 159.652 0.744
2016-06-06T19-04-47Z 3600 3600 136.79 137.16 159.351 0.588
2016-06-06T20-05-02Z 3600 3597 136.785 137.149 165.373 0.587
2016-06-06T21-05-13Z 3600 3600 136.757 137.143 159.284 0.411
2016-06-06T22-05-25Z 3600 3599 136.771 137.193 208.291 1.326
2016-06-06T23-05-44Z 3600 3600 136.745 137.155 159.047 0.556
2016-06-07T00-06-00Z 3600 3600 136.764 137.141 162.187 0.755
2016-06-07T01-06-19Z 3600 3600 136.71 137.099 162.774 0.749
2016-06-07T02-06-29Z 3600 3600 136.751 137.111 158.340 0.653
2016-06-07T03-06-38Z 3600 3600 136.759 137.14 164.210 1.117
2016-06-07T04-06-49Z 3600 3600 136.757 137.144 159.105 0.823
2016-06-07T05-07-01Z 3600 3600 136.777 137.159 163.227 0.709
2016-06-07T06-07-11Z 3600 3600 136.736 137.126 159.713 0.483
2016-06-07T07-07-22Z 3600 3600 136.754 137.121 161.200 0.787
2016-06-07T08-07-36Z 3600 3600 136.719 137.125 159.254 0.505
2016-06-07T09-07-47Z 3600 3600 136.751 137.13 161.084 0.493
2016-06-07T10-07-56Z 3600 3600 136.748 137.135 159.973 0.748
2016-06-07T11-08-06Z 3600 3600 136.756 137.151 159.468 0.543
2016-06-07T12-08-17Z 3600 3600 136.777 137.203 163.388 1.021
2016-06-07T13-08-26Z 3600 3600 136.789 137.182 162.075 0.668
2016-06-07T14-08-35Z 3600 3600 136.803 137.161 156.698 0.532
2016-06-07T15-08-41Z 3600 3600 136.792 137.122 164.184 0.627
2016-06-07T16-08-42Z 3600 3595 136.798 137.132 158.412 0.611
2016-06-07T17-08-43Z 3600 3600 136.776 137.123 138.730 0.356
2016-06-07T18-08-43Z 3600 3600 136.769 138.352 170.189 4.861
2016-06-07T19-08-44Z 3600 3599 136.805 137.167 157.701 0.717
2016-06-07T20-08-44Z 3600 3600 136.805 138.375 215.202 5.067
2016-06-07T21-08-46Z 3600 3600 136.792 137.118 161.070 0.704
2016-06-07T22-08-46Z 3600 3600 136.758 137.137 164.464 0.807
2016-06-07T23-08-48Z 3600 3600 136.768 137.129 211.754 1.315
2016-06-08T00-08-49Z 3600 3600 136.756 137.108 165.157 0.800
2016-06-08T01-08-51Z 3600 3600 127.183 135.871 138.049 3.169
2016-06-08T02-08-51Z 3600 3600 127.171 128.145 150.293 2.314
2016-06-08T03-08-52Z 3600 3600 127.155 129.026 175.282 5.951
2016-06-08T04-08-54Z 3600 3600 127.181 132.638 169.227 4.900
2016-06-08T05-08-56Z 3600 3600 127.392 137.088 139.405 0.469
2016-06-08T06-08-57Z 3600 3600 136.743 137.062 159.506 0.573
2016-06-08T07-08-57Z 3600 3600 136.744 137.092 160.502 0.731
2016-06-08T08-08-58Z 3600 3599 136.735 137.11 163.048 0.814
2016-06-08T09-09-00Z 3600 3600 136.736 137.106 161.241 0.764
2016-06-08T10-09-03Z 3600 3600 136.743 138.185 211.385 4.868
2016-06-08T11-09-05Z 3600 3600 136.743 137.129 159.630 0.689
2016-06-08T12-09-06Z 3600 3600 136.792 138.167 181.822 4.309
2016-06-08T13-09-07Z 3600 3600 136.782 137.184 165.695 0.770
2016-06-08T14-09-08Z 3600 3599 136.783 137.26 165.249 1.384
2016-06-08T15-09-08Z 3600 3599 136.78 137.218 158.450 0.538
2016-06-08T16-09-09Z 3600 3600 127.346 137.271 165.059 1.486
2016-06-08T17-09-10Z 3600 3599 136.82 137.401 170.096 1.859
2016-06-08T18-09-11Z 3600 3600 136.815 137.254 166.467 1.244
2016-06-08T19-09-13Z 3600 3599 136.818 137.191 152.977 0.469
2016-06-08T20-09-14Z 3600 3599 136.812 137.249 164.889 1.430
2016-06-08T21-09-16Z 3600 3599 136.789 137.186 161.013 0.668
2016-06-08T22-09-18Z 3600 3600 136.78 137.229 165.230 1.290
2016-06-08T23-09-20Z 3600 3600 136.755 137.157 193.343 1.220
2016-06-09T00-09-20Z 3600 3600 136.764 137.207 165.243 1.351
2016-06-09T01-09-21Z 3600 3600 136.712 137.108 138.236 0.520
2016-06-09T02-09-23Z 3600 3600 136.715 137.195 165.297 1.408
2016-06-09T03-09-24Z 3600 3600 136.735 137.155 161.038 0.654
2016-06-09T04-09-25Z 3600 3600 136.781 137.195 163.958 1.419
2016-06-09T05-09-26Z 3600 3599 136.789 137.156 160.332 0.483
2016-06-09T06-09-27Z 3600 3600 136.738 137.187 163.404 1.214
2016-06-09T07-09-28Z 3600 3600 136.745 137.138 160.900 0.825
2016-06-09T08-09-29Z 3600 3600 136.762 137.137 138.920 0.234
2016-06-09T09-09-31Z 3600 3600 136.76 137.162 160.551 0.774
2016-06-09T10-09-33Z 3600 3600 136.779 137.157 162.240 0.572
2016-06-09T11-09-33Z 3600 3598 136.767 137.163 151.518 0.544
2016-06-09T12-09-36Z 3600 3600 136.794 137.198 159.663 0.409
2016-06-09T13-09-39Z 3600 3599 136.823 137.236 234.564 1.737
2016-06-09T14-09-40Z 3600 3599 136.83 137.36 162.308 1.053
2016-06-09T15-09-43Z 3600 3600 136.806 137.265 158.143 0.697
2016-06-09T16-09-44Z 3600 3600 136.821 137.219 160.551 0.688
2016-06-09T17-09-46Z 3600 3599 136.787 137.165 158.137 0.505
2016-06-09T18-09-48Z 3600 3600 136.782 137.179 155.620 0.577
2016-06-09T19-09-48Z 3600 3600 136.798 137.194 159.205 0.638
2016-06-09T20-09-49Z 3600 3600 136.804 137.187 159.871 0.483
2016-06-09T21-09-50Z 3600 3600 136.781 137.179 162.801 0.615
2016-06-09T22-09-50Z 3600 3600 136.742 137.196 165.868 0.938
2016-06-09T23-09-56Z 3600 3600 136.764 137.153 161.092 0.613
2016-06-10T00-10-01Z 3600 3600 136.755 137.134 161.073 0.673
2016-06-10T01-10-08Z 3600 3600 136.751 137.125 158.535 0.551
2016-06-10T02-10-14Z 3600 3599 127.185 127.73 156.019 1.475
2016-06-10T03-10-21Z 3600 3600 127.19 129.649 158.519 4.003
2016-06-10T04-10-28Z 3600 3600 136.772 137.152 159.972 0.557
2016-06-10T05-10-33Z 3600 3600 136.73 137.137 153.755 0.613
2016-06-10T06-10-37Z 3600 3600 136.745 137.154 148.712 0.343
2016-06-10T07-10-42Z 3600 3600 136.752 137.138 138.453 0.181
2016-06-10T08-10-49Z 3600 3599 136.746 137.249 157.877 1.160
2016-06-10T09-10-56Z 3600 3600 136.764 137.151 161.700 0.633
2016-06-10T10-11-03Z 3600 3600 136.745 137.148 160.792 0.680
2016-06-10T11-11-08Z 3600 3600 136.756 137.153 165.186 0.784
2016-06-10T12-11-12Z 3600 3600 136.783 137.201 160.930 0.570
2016-06-10T13-11-18Z 3600 3599 136.811 137.205 154.913 0.521
2016-06-10T14-11-25Z 3600 3600 136.786 137.191 158.797 0.613
2016-06-10T15-11-29Z 3600 3600 136.805 137.207 155.628 0.624
2016-06-10T16-11-32Z 3600 3600 136.786 137.216 161.990 0.800
2016-06-10T17-11-36Z 3600 3600 136.853 137.214 160.382 0.616
2016-06-10T18-11-41Z 3600 3600 136.841 137.228 160.069 0.612
2016-06-10T19-11-45Z 3600 3600 136.825 137.211 141.493 0.226
2016-06-10T20-11-49Z 3600 3600 136.784 137.194 160.282 0.834
2016-06-10T21-11-55Z 3600 3600 136.762 137.171 157.641 0.571
2016-06-10T22-11-58Z 3600 3600 136.777 137.179 160.946 0.872
2016-06-10T23-11-59Z 3600 3600 136.753 137.126 160.263 0.603
2016-06-11T00-12-00Z 3600 3600 136.734 137.127 139.316 0.464
2016-06-11T01-12-01Z 3600 3600 136.724 137.125 163.345 0.760
2016-06-11T02-12-03Z 3600 3600 136.756 137.084 143.337 0.485
2016-06-11T03-12-04Z 3600 3600 136.755 137.125 162.402 0.695
2016-06-11T04-12-05Z 3600 3600 136.767 137.113 160.702 0.646
2016-06-11T05-12-07Z 3600 3600 130.471 136.544 160.558 1.941
2016-06-11T06-12-08Z 3600 3600 129.729 130.831 161.872 1.099
2016-06-11T07-12-09Z 3600 3600 130.377 130.764 132.861 0.359
2016-06-11T08-12-11Z 3600 3600 129.89 130.77 152.681 0.573
2016-06-11T09-12-12Z 3600 3600 130.396 130.791 156.567 0.475
2016-06-11T10-12-14Z 3600 3600 130.408 130.79 152.479 0.541
2016-06-11T11-12-16Z 3600 3600 130.368 130.811 155.725 0.918
2016-06-11T12-12-18Z 3600 3600 130.403 130.791 154.779 0.585
2016-06-11T13-12-21Z 3600 3600 130.432 130.826 153.306 0.506
2016-06-11T14-12-23Z 3600 3600 130.388 130.79 131.774 0.385
2016-06-11T15-12-24Z 3600 3600 130.42 132.833 148.809 3.941
2016-06-11T16-12-26Z 3600 3600 139.949 140.317 141.415 0.169
2016-06-11T17-12-28Z 3600 3600 139.918 140.327 161.605 0.471
2016-06-11T18-12-28Z 3600 3600 139.942 140.303 158.826 0.492
2016-06-11T19-12-30Z 3600 3600 139.948 140.374 291.070 2.638
2016-06-11T20-12-31Z 3600 3600 139.927 140.333 158.793 0.608
2016-06-11T21-12-32Z 3600 3600 139.907 140.318 161.586 0.753
2016-06-11T22-12-33Z 3600 3600 139.945 140.31 166.037 0.542
2016-06-11T23-12-34Z 3600 3600 139.908 140.264 141.222 0.339
2016-06-12T00-12-36Z 3600 3600 139.913 140.276 161.156 0.416
2016-06-12T01-12-37Z 3600 3600 139.892 140.304 162.747 0.680
2016-06-12T02-12-38Z 3600 3599 139.191 140.188 168.451 0.797
2016-06-12T03-12-41Z 3600 3600 139.906 140.303 163.691 0.714
2016-06-12T04-12-44Z 3600 3600 139.889 140.286 164.658 0.800
2016-06-12T05-12-45Z 3600 3600 139.901 140.294 163.061 0.623
2016-06-12T06-12-46Z 3600 3600 139.899 140.273 149.665 0.378
2016-06-12T07-12-49Z 3600 3600 139.897 140.275 163.122 0.616
2016-06-12T08-12-50Z 3600 3600 139.925 140.318 164.231 0.626
2016-06-12T09-12-52Z 3600 3600 139.892 140.262 162.194 0.577
2016-06-12T10-12-54Z 3600 3600 139.889 140.286 164.735 0.651
2016-06-12T11-12-57Z 3600 3600 139.909 140.289 162.439 0.524
2016-06-12T12-12-57Z 3600 3600 139.907 140.311 161.325 0.614
2016-06-12T13-13-01Z 3600 3600 139.912 140.322 160.805 0.551
2016-06-12T14-13-02Z 3600 3600 139.923 140.308 163.315 0.603
2016-06-12T15-13-03Z 3600 3600 139.889 140.271 164.228 0.801
2016-06-12T16-13-03Z 3600 3600 139.909 140.299 163.920 0.853
2016-06-12T17-13-04Z 3600 3600 139.921 140.326 163.590 0.807
2016-06-12T18-13-05Z 3600 3600 139.908 140.351 163.570 0.642
2016-06-12T19-13-06Z 3600 3600 139.892 140.322 174.438 0.601
2016-06-12T20-13-07Z 3600 3600 139.926 140.34 160.336 0.508
2016-06-12T21-13-08Z 3600 3600 139.901 140.301 160.078 0.501
2016-06-12T22-13-09Z 3600 3600 139.92 140.314 164.296 0.832
2016-06-12T23-13-11Z 3600 3600 139.917 140.314 164.455 0.764
2016-06-13T00-13-14Z 3600 3600 139.93 140.347 164.539 0.817
2016-06-13T01-13-15Z 3600 3600 139.906 140.259 141.696 0.238
2016-06-13T02-13-17Z 3600 3600 139.919 140.284 223.171 1.479
2016-06-13T03-13-19Z 3600 3600 139.894 140.276 146.225 0.362
2016-06-13T04-13-20Z 3600 3600 127.308 140.229 164.518 1.299
2016-06-13T05-13-23Z 3600 3599 127.341 140.237 161.118 0.816
2016-06-13T06-13-25Z 3600 3600 139.905 140.265 160.733 0.511
2016-06-13T07-13-27Z 3600 3600 139.922 140.303 162.248 0.656
2016-06-13T08-13-28Z 3600 3600 139.924 140.272 153.069 0.333
2016-06-13T09-13-29Z 3600 3600 139.909 140.283 166.954 0.774
2016-06-13T10-13-30Z 3600 3600 127.396 140.256 163.873 0.789
2016-06-13T11-13-31Z 3600 3600 139.938 140.301 162.530 0.715
2016-06-13T12-13-32Z 3600 3600 139.914 140.307 169.533 0.672
2016-06-13T13-13-33Z 3600 3600 139.929 140.372 168.911 1.100
2016-06-13T14-13-34Z 3600 3600 139.939 140.326 141.739 0.477
