2015-08-01T23-55-36Z 3600 3600 112.028 112.378 200.450 1.802
2015-08-02T00-55-38Z 3600 3600 112.021 112.343 166.635 1.522
2015-08-02T01-55-41Z 3600 3600 112.02 112.426 191.761 2.182
2015-08-02T02-55-43Z 3600 3600 112.019 112.41 329.198 4.276
2015-08-02T03-55-45Z 3600 3600 112.007 112.341 154.687 1.085
2015-08-02T04-55-47Z 3600 3600 112.024 112.337 133.465 0.847
2015-08-02T05-55-49Z 3600 3600 112.023 112.31 131.484 0.529
2015-08-02T06-55-52Z 3600 3600 112.014 112.302 143.538 0.858
2015-08-02T07-55-54Z 3600 3600 112.021 112.364 154.662 1.268
2015-08-02T08-55-57Z 3600 3600 112.024 112.338 191.714 1.661
2015-08-02T09-55-59Z 3600 3600 112.024 112.333 166.204 1.196
2015-08-02T10-56-02Z 3600 3600 112.027 112.374 128.734 0.888
2015-08-02T11-56-04Z 3600 3600 112.014 112.426 206.821 2.398
2015-08-02T12-56-07Z 3600 3600 112.021 112.337 215.465 1.854
2015-08-02T13-56-10Z 3600 3600 112.026 112.589 276.617 4.321
2015-08-02T14-56-13Z 3600 3600 112.015 112.386 166.159 1.579
2015-08-02T15-56-16Z 3600 3600 112.019 112.596 233.637 5.144
2015-08-02T16-56-18Z 3600 3600 112.017 112.424 325.078 3.862
2015-08-02T17-56-21Z 3600 3600 112.016 112.322 164.399 1.490
2015-08-02T18-56-23Z 3600 3600 112.019 112.306 173.197 1.294
2015-08-02T19-56-26Z 3600 3600 112.018 112.34 186.787 1.632
2015-08-02T20-56-28Z 3600 3600 112.014 112.319 148.037 1.003
2015-08-02T21-56-31Z 3600 3600 112.025 112.402 193.726 1.809
2015-08-02T22-56-33Z 3600 3600 112.024 112.356 133.873 0.967
2015-08-02T23-56-36Z 3600 3600 112.027 112.32 165.486 1.186
2015-08-03T00-56-38Z 3600 3600 112.016 112.398 210.087 2.259
2015-08-03T01-56-41Z 3600 3600 112.02 112.326 153.100 1.201
2015-08-03T02-56-43Z 3600 3600 112.016 112.288 121.843 0.472
2015-08-03T03-56-45Z 3600 3600 112.017 112.358 157.127 1.150
2015-08-03T04-56-47Z 3600 3600 112.022 112.303 124.341 0.544
2015-08-03T05-56-49Z 3600 3600 112.026 112.418 190.173 1.571
2015-08-03T06-56-50Z 3600 3600 112.015 112.42 241.841 2.426
2015-08-03T07-56-53Z 3600 3600 112.027 112.463 218.446 2.589
2015-08-03T08-56-56Z 3600 3600 112.027 112.349 128.214 0.849
2015-08-03T09-56-59Z 3600 3600 112.023 112.322 162.373 1.058
2015-08-03T10-57-01Z 3600 3600 112.019 112.335 155.385 1.041
2015-08-03T11-57-04Z 3600 3600 112.031 112.463 205.325 1.955
2015-08-03T12-57-07Z 3600 3600 112.041 112.476 232.567 2.712
2015-08-03T13-57-10Z 3600 3600 112.03 112.461 140.155 0.846
2015-08-03T14-57-13Z 3600 3600 112.032 112.509 167.554 1.793
2015-08-03T15-57-16Z 3600 3600 112.045 112.422 127.786 0.635
2015-08-03T16-57-19Z 3600 3600 112.04 112.461 239.976 2.232
2015-08-03T17-57-22Z 3600 3600 112.027 112.462 140.071 0.820
2015-08-03T18-57-25Z 3600 3600 112.027 112.523 153.660 1.453
2015-08-03T19-57-28Z 3600 3600 112.038 112.469 147.472 0.973
2015-08-03T20-57-31Z 3600 3600 112.029 112.441 128.894 0.733
2015-08-03T21-57-35Z 3600 3600 112.03 112.506 179.470 2.263
2015-08-03T22-57-38Z 3600 3600 112.025 112.367 147.900 0.960
2015-08-03T23-57-40Z 3600 3600 112.019 112.404 195.886 1.949
2015-08-04T00-57-43Z 3600 3600 112.032 112.381 187.228 1.658
2015-08-04T01-57-46Z 3600 3600 112.032 112.38 172.946 1.453
2015-08-04T02-57-48Z 3600 3600 112.019 112.373 186.059 1.601
2015-08-04T03-57-50Z 3600 3600 112.028 112.469 196.577 2.474
2015-08-04T04-57-52Z 3600 3600 112.017 112.384 167.900 1.471
2015-08-04T05-57-54Z 3600 3600 112.019 112.462 135.745 0.991
2015-08-04T06-57-57Z 3600 3600 112.028 112.54 175.395 1.747
2015-08-04T07-57-59Z 3600 3600 112.041 112.482 196.884 1.627
2015-08-04T08-58-03Z 3600 3600 112.043 112.506 165.122 1.534
2015-08-04T09-58-06Z 3600 3600 112.047 112.448 156.517 1.021
2015-08-04T10-58-09Z 3600 3600 112.035 112.424 126.787 0.523
2015-08-04T11-58-12Z 3600 3600 112.041 112.463 147.809 0.998
2015-08-04T12-58-15Z 3600 3600 112.045 112.408 156.096 0.916
2015-08-04T13-58-18Z 3600 3600 112.029 112.466 148.591 1.151
2015-08-04T14-58-22Z 3600 3600 112.045 112.539 163.133 1.236
2015-08-04T15-58-25Z 3600 3600 112.041 112.555 313.439 3.446
2015-08-04T16-58-28Z 3600 3600 112.043 112.563 210.156 2.054
2015-08-04T17-58-32Z 3600 3600 112.041 112.689 217.683 3.445
2015-08-04T18-58-35Z 3600 3600 112.045 112.544 223.290 2.287
2015-08-04T19-58-39Z 3600 3600 112.031 112.438 153.215 1.151
2015-08-04T20-58-42Z 3600 3600 112.04 112.471 173.177 1.641
2015-08-04T21-58-45Z 3600 3600 112.033 112.508 157.232 2.104
2015-08-04T22-58-48Z 3600 3599 112.035 112.55 130.558 1.208
2015-08-04T23-58-51Z 3600 3600 112.039 112.505 208.127 2.577
2015-08-05T00-58-54Z 3600 3600 112.029 112.411 161.120 1.663
2015-08-05T01-58-57Z 3600 3600 112.032 112.512 227.645 3.782
2015-08-05T02-58-59Z 3600 3600 112.027 112.438 161.546 1.508
2015-08-05T03-59-01Z 3600 3600 112.036 112.657 203.246 3.470
2015-08-05T04-59-03Z 3600 3600 112.029 112.565 205.642 2.885
2015-08-05T05-59-06Z 3600 3600 112.025 112.529 177.961 2.273
2015-08-05T06-59-08Z 3600 3600 112.025 112.399 197.277 1.792
2015-08-05T07-59-11Z 3600 3600 112.032 112.478 164.635 1.870
2015-08-05T08-59-14Z 3600 3600 112.028 112.469 174.080 1.648
2015-08-05T09-59-17Z 3600 3600 112.047 112.451 206.750 1.892
2015-08-05T10-59-20Z 3600 3600 112.038 112.479 193.712 2.345
2015-08-05T11-59-23Z 3600 3600 112.038 112.779 384.318 7.716
2015-08-05T12-59-26Z 3600 3600 112.033 112.493 155.653 1.676
2015-08-05T13-59-29Z 3600 3600 112.039 112.631 256.403 3.486
2015-08-05T14-59-32Z 3600 3600 112.053 112.595 186.376 2.004
2015-08-05T15-59-35Z 3600 3600 112.048 112.585 275.732 3.671
2015-08-05T16-59-39Z 3600 3600 112.04 112.557 209.291 2.422
2015-08-05T17-59-42Z 3600 3600 112.032 112.922 218.472 4.970
2015-08-05T18-59-45Z 3600 3600 112.037 112.745 224.296 4.848
2015-08-05T19-59-48Z 3600 3600 112.036 112.457 152.879 1.449
2015-08-05T20-59-51Z 3600 3600 112.03 112.481 143.937 1.624
2015-08-05T21-59-54Z 3600 3600 112.031 112.403 152.035 1.346
2015-08-05T22-59-56Z 3600 3600 112.02 112.417 204.435 2.732
2015-08-05T23-59-59Z 3600 3600 112.027 112.564 211.536 3.923
2015-08-06T01-00-02Z 3600 3600 112.02 112.547 329.745 5.053
2015-08-06T02-00-04Z 3600 3600 112.02 112.355 215.965 2.078
2015-08-06T03-00-07Z 3600 3600 112.026 112.328 157.276 1.281
2015-08-06T04-00-10Z 3600 3600 112.038 112.427 174.860 1.805
2015-08-06T05-00-12Z 3600 3600 112.034 112.41 191.846 2.067
2015-08-06T06-00-15Z 3600 3600 112.03 112.377 149.794 0.986
2015-08-06T07-00-17Z 3600 3600 112.025 112.614 212.425 3.427
2015-08-06T08-00-19Z 3600 3600 112.042 112.359 149.880 1.188
2015-08-06T09-00-22Z 3600 3600 112.041 112.48 174.817 2.068
2015-08-06T10-00-25Z 3600 3555 85.939 113.881 966.106 32.536
2015-08-06T11-00-29Z 3600 3592 85.985 114.324 196.634 3.444
2015-08-06T12-00-33Z 3600 3600 114.529 114.843 179.551 1.485
2015-08-06T13-00-37Z 3600 3600 114.539 114.933 182.045 1.909
2015-08-06T14-00-41Z 3600 3600 114.547 114.934 147.521 1.151
2015-08-06T15-00-44Z 3600 3600 114.559 114.957 183.796 1.679
2015-08-06T16-00-47Z 3600 3600 114.551 115.064 343.892 4.289
2015-08-06T17-00-50Z 3600 3600 114.554 115.072 195.376 2.678
2015-08-06T18-00-53Z 3600 3600 114.547 115.03 167.174 2.003
2015-08-06T19-00-56Z 3600 3600 114.546 115.254 367.997 7.168
2015-08-06T20-00-59Z 3600 3600 114.549 115.068 218.683 3.284
2015-08-06T21-01-02Z 3600 3600 114.537 115.141 173.902 2.337
2015-08-06T22-01-05Z 3600 3600 114.535 115.011 174.053 1.904
2015-08-06T23-01-08Z 3600 3600 114.528 115.01 183.761 2.198
2015-08-07T00-01-11Z 3600 3600 114.532 114.908 186.168 2.227
2015-08-07T01-01-14Z 3600 3600 114.528 115.009 354.763 5.731
2015-08-07T02-01-18Z 3600 3600 114.533 114.829 137.558 0.761
2015-08-07T03-01-21Z 3600 3600 114.53 115.111 200.408 3.993
2015-08-07T04-01-24Z 3600 3600 114.532 114.87 211.589 2.326
2015-08-07T05-01-28Z 3600 3600 114.525 114.849 187.596 1.929
2015-08-07T06-01-31Z 3600 3600 114.52 114.845 138.425 0.964
2015-08-07T07-01-34Z 3600 3600 114.522 114.898 198.392 2.276
2015-08-07T08-01-37Z 3600 3600 114.523 114.835 151.227 1.516
2015-08-07T09-01-40Z 3600 3600 114.524 114.806 172.881 1.793
2015-08-07T10-01-44Z 3600 3600 114.519 114.874 181.066 2.157
2015-08-07T11-01-47Z 3600 3600 114.526 114.837 168.345 1.358
2015-08-07T12-01-51Z 3600 3600 114.526 114.948 199.879 2.648
2015-08-07T13-01-55Z 3600 3600 114.532 115.178 210.549 3.227
2015-08-07T14-01-58Z 3600 3600 114.534 114.905 168.588 1.638
2015-08-07T15-02-01Z 3600 3600 114.527 114.949 193.131 2.287
2015-08-07T16-02-04Z 3600 3600 114.544 115.05 288.513 3.585
2015-08-07T17-02-07Z 3600 3600 114.535 115.181 331.234 5.110
2015-08-07T18-02-10Z 3600 3600 114.535 115.036 327.351 5.169
2015-08-07T19-02-13Z 3600 3600 114.536 114.973 166.532 1.944
2015-08-07T20-02-16Z 3600 3600 114.529 114.97 175.889 2.184
2015-08-07T21-02-19Z 3600 3600 114.529 114.865 142.418 1.204
2015-08-07T22-02-22Z 3600 3600 114.53 114.93 179.987 2.014
2015-08-07T23-02-25Z 3600 3600 114.532 114.915 173.131 1.993
2015-08-08T00-02-28Z 3600 3600 114.529 114.937 188.622 2.896
2015-08-08T01-02-31Z 3600 3600 114.524 114.813 191.161 1.573
2015-08-08T02-02-35Z 3600 3600 114.522 114.891 182.979 2.448
2015-08-08T03-02-38Z 3600 3600 114.524 114.864 152.594 1.303
2015-08-08T04-02-42Z 3600 3600 114.529 114.944 154.215 1.652
2015-08-08T05-02-45Z 3600 3600 114.522 114.947 175.207 2.125
2015-08-08T06-02-48Z 3600 3600 114.509 114.927 186.162 1.725
2015-08-08T07-02-51Z 3600 3600 114.529 115.027 192.039 2.342
2015-08-08T08-02-54Z 3600 3600 114.53 114.863 186.491 1.473
2015-08-08T09-02-57Z 3600 3600 114.525 114.957 191.803 2.767
2015-08-08T10-03-00Z 3600 3600 114.531 115.064 208.323 3.388
2015-08-08T11-03-03Z 3600 3600 114.529 115.025 188.479 3.264
2015-08-08T12-03-07Z 3600 3600 114.53 114.87 167.524 1.754
2015-08-08T13-03-10Z 3600 3600 114.527 114.95 202.299 2.432
2015-08-08T14-03-13Z 3600 3600 114.522 114.955 222.604 3.119
2015-08-08T15-03-17Z 3600 3600 114.524 115.111 348.606 5.656
2015-08-08T16-03-20Z 3600 3600 114.528 114.92 159.946 1.303
2015-08-08T17-03-23Z 3600 3600 114.528 114.937 202.691 1.968
2015-08-08T18-03-26Z 3600 3600 114.524 114.912 165.579 1.623
2015-08-08T19-03-29Z 3600 3600 114.533 115.133 333.460 5.431
2015-08-08T20-03-32Z 3600 3600 114.533 114.949 159.897 1.361
2015-08-08T21-03-35Z 3600 3600 114.534 114.927 189.315 2.182
2015-08-08T22-03-38Z 3600 3600 114.525 115.111 219.667 3.385
2015-08-08T23-03-41Z 3600 3600 114.53 114.945 187.674 2.652
2015-08-09T00-03-44Z 3600 3600 114.527 114.999 202.329 3.302
2015-08-09T01-03-47Z 3600 3600 114.523 114.958 225.756 2.743
2015-08-09T02-03-50Z 3600 3600 114.526 114.869 169.644 1.610
2015-08-09T03-03-53Z 3600 3600 114.527 114.921 215.781 2.404
2015-08-09T04-03-57Z 3600 3600 114.523 114.847 159.291 1.780
2015-08-09T05-04-00Z 3600 3600 114.512 114.834 196.125 2.362
2015-08-09T06-04-03Z 3600 3600 114.523 114.821 143.947 1.126
2015-08-09T07-04-06Z 3600 3600 114.52 114.904 173.132 2.013
2015-08-09T08-04-09Z 3600 3600 114.526 114.836 189.516 2.009
2015-08-09T09-04-12Z 3600 3600 114.527 115.004 166.342 2.165
2015-08-09T10-04-15Z 3600 3600 114.528 115.0 192.707 2.052
2015-08-09T11-04-18Z 3600 3600 114.519 114.899 205.773 2.690
2015-08-09T12-04-21Z 3600 3600 114.525 114.821 165.824 1.369
2015-08-09T13-04-24Z 3600 3600 114.525 114.883 172.204 1.896
2015-08-09T14-04-27Z 3600 3600 114.528 114.976 167.851 2.207
2015-08-09T15-04-31Z 3600 3600 114.523 115.017 293.235 4.570
2015-08-09T16-04-34Z 3600 3600 114.529 115.07 354.687 6.456
2015-08-09T17-04-37Z 3600 3600 114.526 115.16 322.583 5.271
2015-08-09T18-04-40Z 3600 3600 114.527 114.845 206.114 2.099
2015-08-09T19-04-43Z 3600 3600 114.527 114.845 181.817 2.231
2015-08-09T20-04-47Z 3600 3600 114.517 114.78 209.818 2.120
2015-08-09T21-04-50Z 3600 3600 114.528 114.769 166.871 1.506
2015-08-09T22-04-54Z 3600 3600 114.524 114.812 210.562 2.572
2015-08-09T23-04-57Z 3600 3600 114.52 114.776 156.610 1.538
2015-08-10T00-05-01Z 3600 3600 114.527 114.859 185.543 2.347
2015-08-10T01-05-04Z 3600 3600 114.521 114.783 185.388 1.780
2015-08-10T02-05-08Z 3600 3600 114.519 114.885 351.029 5.272
2015-08-10T03-05-11Z 3600 3600 114.52 114.843 294.430 3.862
2015-08-10T04-05-15Z 3600 3600 114.509 114.727 137.857 0.912
2015-08-10T05-05-18Z 3600 3600 114.524 114.743 168.322 1.566
2015-08-10T06-05-22Z 3600 3600 114.515 114.963 199.082 2.864
2015-08-10T07-05-25Z 3600 3600 114.515 114.826 181.617 2.342
2015-08-10T08-05-28Z 3600 3600 114.524 114.944 313.947 5.073
2015-08-10T09-05-31Z 3600 3600 114.526 114.883 173.400 2.361
2015-08-10T10-05-34Z 3600 3600 114.526 114.798 174.104 1.374
2015-08-10T11-05-38Z 3600 3600 114.531 114.97 188.792 2.324
2015-08-10T12-05-41Z 3600 3600 114.534 114.891 159.349 1.179
2015-08-10T13-05-44Z 3600 3600 114.546 114.979 162.259 1.748
2015-08-10T14-05-47Z 3600 3600 114.551 115.165 209.562 3.023
2015-08-10T15-05-49Z 3600 3597 85.979 114.87 196.192 3.932
2015-08-10T16-05-53Z 3600 3600 114.547 115.15 318.068 4.067
2016-06-01T17-57-28Z 3600 3600 112.912 114.084 166.739 2.625
2016-06-01T18-57-30Z 3600 3600 112.918 115.049 211.693 4.944
2016-06-01T19-57-31Z 3600 3600 112.926 114.169 189.967 2.946
2016-06-01T20-57-33Z 3600 3600 112.896 113.521 190.713 2.145
2016-06-01T21-57-34Z 3600 3600 112.9 113.639 204.854 4.156
2016-06-01T22-57-36Z 3600 3591 108.422 113.756 164.658 3.393
2016-06-01T23-57-38Z 3600 3600 112.927 119.457 172.543 2.326
2016-06-02T00-57-39Z 3600 3600 119.819 120.556 200.388 3.425
2016-06-02T01-57-41Z 3600 3600 119.824 120.241 185.387 1.599
2016-06-02T02-57-42Z 3600 3599 109.693 119.554 214.788 2.735
2016-06-02T03-57-43Z 3600 3599 115.612 119.514 178.140 2.544
2016-06-02T04-57-45Z 3600 3600 119.816 120.254 179.899 2.020
2016-06-02T05-57-47Z 3600 3600 113.525 117.171 206.054 3.971
2016-06-02T06-57-48Z 3600 3594 112.87 114.167 213.886 4.031
2016-06-02T07-57-50Z 3600 3593 112.871 113.433 192.371 3.268
2016-06-02T08-57-53Z 3600 3591 111.155 111.7 186.638 2.141
2016-06-02T09-58-00Z 3600 3600 107.859 112.077 143.115 2.178
2016-06-02T10-58-02Z 3600 3599 112.883 113.548 212.581 3.950
2016-06-02T11-58-04Z 3600 3600 112.902 113.443 174.778 2.523
2016-06-02T14-54-40Z 3600 3600 112.95 113.471 210.758 3.302
2016-06-02T15-54-41Z 3600 3600 112.906 113.428 206.950 2.848
2016-06-02T16-54-43Z 3600 3600 112.937 113.49 173.942 2.574
2016-06-02T17-54-44Z 3600 3600 112.904 113.498 207.842 3.163
2016-06-02T18-54-45Z 3600 3600 112.897 113.507 313.623 4.047
2016-06-02T19-54-46Z 3600 3600 112.925 113.635 381.362 5.426
2016-06-02T20-54-47Z 3600 3600 112.925 113.454 178.193 2.561
2016-06-02T21-54-49Z 3600 3600 112.882 113.702 196.280 4.161
2016-06-02T22-54-50Z 3600 3600 112.896 113.422 173.071 2.385
2016-06-02T23-54-51Z 3600 3600 112.896 113.597 211.412 3.772
2016-06-03T00-54-52Z 3600 3600 112.901 113.51 187.504 3.086
2016-06-03T01-54-53Z 3600 3600 112.903 113.672 215.562 3.493
2016-06-03T02-54-55Z 3600 3600 112.921 113.449 160.088 2.053
2016-06-03T03-54-56Z 3600 3595 112.895 113.668 204.347 3.380
2016-06-03T04-54-58Z 3600 3600 112.905 113.441 371.216 4.730
2016-06-03T05-55-00Z 3600 3600 112.898 113.587 206.244 3.222
2016-06-03T06-55-01Z 3600 3600 112.883 113.514 380.845 5.138
2016-06-03T07-55-02Z 3600 3600 112.87 113.467 237.218 3.136
2016-06-03T08-55-04Z 3600 3600 112.885 113.462 209.404 3.062
2016-06-03T09-55-05Z 3600 3600 112.895 113.705 311.435 4.754
2016-06-03T10-55-06Z 3600 3600 112.882 113.583 203.299 3.977
2016-06-03T11-55-07Z 3600 3600 112.871 113.471 214.221 2.998
2016-06-03T12-55-09Z 3600 3600 112.887 113.501 219.638 2.606
2016-06-03T13-55-10Z 3600 3600 112.918 113.508 209.284 3.082
2016-06-03T14-55-11Z 3600 3600 112.93 113.476 267.281 3.355
2016-06-03T15-55-13Z 3600 3600 112.928 113.353 138.391 1.275
2016-06-03T16-55-14Z 3600 3600 112.914 113.519 204.440 3.032
2016-06-03T17-55-16Z 3600 3600 112.951 114.008 397.314 5.883
2016-06-03T18-55-18Z 3600 3600 112.93 113.581 197.248 2.666
2016-06-03T19-55-19Z 3600 3600 112.945 113.485 220.567 2.746
2016-06-03T20-55-21Z 3600 3600 112.889 113.385 243.033 2.543
2016-06-03T21-55-22Z 3600 3600 112.901 114.2 369.196 5.643
2016-06-03T22-55-23Z 3600 3600 112.876 113.451 213.369 2.808
2016-06-03T23-55-24Z 3600 3600 112.906 113.32 147.865 1.634
2016-06-04T00-55-25Z 3600 3600 112.887 113.423 211.818 2.402
2016-06-04T01-55-27Z 3600 3600 112.921 116.469 212.929 5.518
2016-06-04T02-55-28Z 3600 3600 112.874 113.657 172.585 2.506
2016-06-04T03-55-30Z 3600 3600 112.882 113.422 170.814 2.756
2016-06-04T04-55-31Z 3600 3600 112.874 113.371 182.208 2.183
2016-06-04T05-55-32Z 3600 3600 112.878 113.327 198.596 2.117
2016-06-04T06-55-34Z 3600 3600 112.892 113.608 212.448 3.663
2016-06-04T07-55-35Z 3600 3600 112.903 113.413 191.829 2.667
2016-06-04T08-55-36Z 3600 3600 112.897 113.711 395.851 5.285
2016-06-04T09-55-38Z 3600 3600 112.89 115.788 193.725 3.660
2016-06-04T10-55-41Z 3600 3600 112.876 113.493 177.740 2.580
2016-06-04T11-55-42Z 3600 3600 112.895 113.536 265.691 3.461
2016-06-04T12-55-44Z 3600 3600 112.883 113.569 214.669 4.234
2016-06-04T13-55-45Z 3600 3600 112.895 113.535 394.336 5.566
2016-06-04T14-55-46Z 3600 3600 112.895 113.401 163.952 2.186
2016-06-04T15-55-47Z 3600 3600 112.886 113.471 197.465 2.908
2016-06-04T16-55-48Z 3600 3600 112.898 114.503 154.068 3.330
2016-06-04T17-55-49Z 3600 3600 112.914 113.707 384.168 5.611
2016-06-04T18-55-50Z 3600 3600 112.9 113.426 217.358 2.799
2016-06-04T19-55-52Z 3600 3600 112.89 113.56 353.083 4.879
2016-06-04T20-55-53Z 3600 3600 112.896 115.007 396.130 6.111
2016-06-04T21-55-54Z 3600 3600 112.922 116.659 399.171 7.183
2016-06-04T22-55-56Z 3600 3600 112.915 114.983 183.566 3.577
2016-06-04T23-55-58Z 3600 3597 100.563 113.013 391.085 5.942
2016-06-05T00-56-00Z 3600 3600 112.903 113.782 210.808 3.259
2016-06-05T01-56-02Z 3600 3600 112.908 113.465 182.415 2.980
2016-06-05T02-56-03Z 3600 3600 112.912 113.383 237.945 2.568
2016-06-05T03-56-04Z 3600 3600 112.917 113.455 205.052 2.854
2016-06-05T04-56-05Z 3600 3600 112.891 113.54 172.525 2.831
2016-06-05T05-56-06Z 3600 3600 112.901 113.452 144.435 1.978
2016-06-05T06-56-07Z 3600 3600 112.909 113.479 182.530 2.985
2016-06-05T07-56-08Z 3600 3600 112.903 113.489 210.379 2.821
2016-06-05T08-56-09Z 3600 3600 112.908 113.328 165.774 1.904
2016-06-05T09-56-11Z 3600 3600 112.92 113.449 205.684 3.373
2016-06-05T10-56-12Z 3600 3600 112.912 113.512 199.996 3.497
2016-06-05T11-56-13Z 3600 3600 112.918 113.715 281.617 4.890
2016-06-05T12-56-15Z 3600 3600 112.894 113.449 150.678 2.019
2016-06-05T13-56-16Z 3600 3600 112.89 113.435 196.468 2.562
2016-06-05T14-56-18Z 3600 3600 112.934 113.834 174.673 3.573
2016-06-05T15-56-20Z 3600 3600 112.892 113.484 172.787 2.444
2016-06-05T16-56-21Z 3600 3600 112.887 113.959 168.434 2.989
2016-06-05T17-56-23Z 3600 3600 112.917 113.835 313.525 5.405
2016-06-05T18-56-25Z 3600 3600 112.913 113.792 352.307 5.288
2016-06-05T19-56-28Z 3600 3600 112.914 113.695 210.669 3.857
2016-06-05T20-56-30Z 3600 3600 112.921 113.429 146.763 1.876
2016-06-05T21-56-32Z 3600 3600 112.915 113.534 270.284 3.738
2016-06-05T22-56-34Z 3600 3600 112.911 113.467 169.679 2.320
2016-06-05T23-56-36Z 3600 3600 112.917 113.534 180.068 3.185
2016-06-06T00-56-37Z 3600 3600 112.926 113.493 341.708 4.196
2016-06-06T01-56-40Z 3600 3600 112.92 113.461 316.670 3.759
2016-06-06T02-56-41Z 3600 3600 112.918 113.485 320.016 4.186
2016-06-06T04-13-47Z 3600 3600 112.893 113.474 199.283 3.069
2016-06-06T05-13-49Z 3600 3599 112.898 113.6 373.894 5.340
2016-06-06T06-13-52Z 3600 3600 112.893 113.494 467.224 6.241
2016-06-06T07-13-54Z 3600 3600 112.895 113.457 201.419 2.871
2016-06-06T08-13-56Z 3600 3600 112.884 113.51 345.406 4.675
2016-06-06T09-13-58Z 3600 3600 112.897 113.721 343.835 5.400
2016-06-06T10-14-00Z 3600 3600 112.915 113.556 188.485 3.268
2016-06-06T11-14-02Z 3600 3600 112.929 113.465 207.303 2.892
2016-06-06T12-14-05Z 3600 3600 112.912 113.601 216.646 3.590
2016-06-06T13-14-07Z 3600 3600 112.936 113.515 152.602 2.171
2016-06-06T14-14-09Z 3600 3600 112.923 113.791 263.774 3.671
2016-06-06T15-14-12Z 3600 3600 112.944 113.7 200.809 3.173
