2016-06-02T23-55-12Z 3600 3475 243.808 256.437 279.813 1.124
2016-06-03T00-55-14Z 3600 3453 252.949 262.714 327.094 12.416
2016-06-03T01-55-15Z 3600 3460 245.401 275.622 318.618 16.226
2016-06-03T02-55-17Z 3600 3456 238.007 271.033 337.507 18.354
2016-06-03T03-55-19Z 3600 3476 245.81 287.603 325.435 14.901
2016-06-03T04-55-21Z 3600 3434 245.475 297.888 406.197 13.980
2016-06-03T05-55-23Z 3600 3253 240.24 298.406 420.322 36.306
2016-06-03T06-55-25Z 3600 3364 245.024 294.713 327.139 14.217
2016-06-03T07-55-27Z 3600 3440 256.088 298.576 336.777 9.693
2016-06-03T08-55-28Z 3600 3457 235.475 281.758 366.706 19.729
2016-06-03T09-55-30Z 3600 3497 238.038 263.659 357.740 13.369
2016-06-03T10-55-32Z 3600 3447 248.396 290.915 405.076 16.846
2016-06-03T11-55-34Z 3600 3415 245.321 302.092 345.526 5.824
2016-06-03T12-55-36Z 3600 3295 255.91 305.202 409.436 9.532
2016-06-03T13-55-38Z 3600 3207 256.081 310.215 414.789 25.045
2016-06-03T14-55-40Z 3600 3404 254.31 301.245 332.535 6.021
2016-06-03T15-55-43Z 3600 3469 246.746 278.201 325.585 17.381
2016-06-03T16-55-44Z 3600 3447 231.676 262.086 312.674 12.690
2016-06-03T17-55-46Z 3600 3515 205.518 250.248 309.322 17.998
2016-06-03T18-55-48Z 3600 3456 200.884 245.981 304.967 16.541
2016-06-03T19-55-50Z 3600 3386 218.346 254.602 264.888 6.864
2016-06-03T20-55-53Z 3600 3407 237.093 256.106 275.862 0.952
2016-06-03T21-55-54Z 3600 3407 245.839 256.08 276.609 0.807
2016-06-03T22-55-56Z 3600 3412 251.493 256.099 275.925 0.917
2016-06-03T23-55-58Z 3600 3400 240.221 256.216 266.922 0.963
2016-06-04T00-56-00Z 3600 3423 244.073 256.401 275.945 1.178
2016-06-04T01-56-02Z 3600 3342 232.664 284.464 322.682 20.318
2016-06-04T02-56-03Z 3600 3392 245.931 294.035 324.076 13.981
2016-06-04T03-56-06Z 3600 3445 248.546 292.07 314.928 13.226
2016-06-04T04-56-07Z 3600 3365 244.669 299.257 406.690 16.466
2016-06-04T05-56-09Z 3600 3316 255.679 300.95 406.450 14.052
2016-06-04T06-56-11Z 3600 3340 251.362 299.895 405.895 10.494
2016-06-04T07-56-13Z 3600 3315 233.895 303.591 413.199 18.847
2016-06-04T08-56-14Z 3600 3454 198.94 251.631 366.671 27.077
2016-06-04T09-56-17Z 3600 3347 206.298 229.718 275.185 19.167
2016-06-04T10-56-19Z 3600 3058 198.467 253.277 276.755 16.945
2016-06-04T11-56-21Z 3600 3249 211.865 261.613 391.733 16.874
2016-06-04T12-56-22Z 3600 3283 210.434 260.956 370.841 26.927
2016-06-04T13-56-25Z 3600 3353 215.871 262.319 312.489 10.221
2016-06-04T14-56-26Z 3600 3395 216.75 273.8 307.603 17.752
2016-06-04T15-56-28Z 3600 3455 207.86 281.708 363.728 20.326
2016-06-04T16-56-30Z 3600 3406 217.756 256.632 304.611 3.091
2016-06-04T17-56-31Z 3600 3471 232.9 255.708 275.291 2.016
2016-06-04T18-56-33Z 3600 3469 207.846 256.309 304.536 3.901
2016-06-04T19-56-35Z 3600 3421 236.507 257.164 305.440 8.237
2016-06-04T20-56-37Z 3600 3454 243.677 255.486 261.188 2.238
2016-06-04T21-56-42Z 3600 3464 231.87 256.036 276.993 1.047
2016-06-04T22-56-45Z 3600 3466 244.576 255.996 262.868 0.714
2016-06-04T23-56-56Z 3600 3457 230.248 256.192 360.900 2.785
2016-06-05T00-57-05Z 3600 3449 233.329 257.405 305.079 5.705
2016-06-05T01-57-19Z 3600 3427 233.996 272.954 309.317 20.343
2016-06-05T02-57-32Z 3600 3409 252.686 286.257 316.219 19.816
2016-06-05T03-57-56Z 3600 3465 255.515 286.522 311.827 16.524
2016-06-05T04-58-16Z 3600 3439 255.938 294.006 339.688 13.855
2016-06-05T05-59-21Z 3600 3368 253.304 295.543 319.585 12.438
2016-06-05T07-01-16Z 3600 3349 244.522 298.189 327.506 11.208
2016-06-05T08-03-58Z 3600 3300 251.758 300.074 368.874 8.906
2016-06-05T09-07-17Z 3600 3437 207.591 258.852 326.100 18.087
2016-06-05T10-11-28Z 3600 3364 207.768 261.804 324.722 22.044
2016-06-05T11-15-30Z 3600 3311 224.541 300.482 407.319 12.139
2016-06-05T12-19-10Z 3600 3323 255.972 303.411 323.043 5.420
2016-06-05T13-23-56Z 3600 3344 255.892 302.801 327.960 7.600
2016-06-05T14-28-47Z 3600 3403 256.075 301.527 333.694 5.619
2016-06-05T15-33-13Z 3600 3457 253.175 280.421 365.204 21.216
2016-06-05T16-37-58Z 3600 3451 248.774 267.968 309.155 16.331
2016-06-05T17-46-13Z 3600 3470 222.427 267.52 310.037 16.274
2016-06-05T18-55-38Z 3600 3442 240.312 257.849 304.773 7.692
2016-06-05T20-07-06Z 3600 3462 236.413 255.901 271.927 0.927
2016-06-05T21-20-24Z 3600 3441 221.842 255.925 275.225 1.229
2016-06-05T22-37-34Z 3600 3470 234.212 256.043 265.375 1.050
2016-06-05T23-54-13Z 3600 3420 231.036 258.754 404.747 13.243
2016-06-06T01-11-31Z 3600 3423 236.97 259.815 308.332 8.733
2016-06-06T02-29-12Z 3600 3460 221.347 282.831 428.671 28.421
2016-06-06T03-50-08Z 3600 3340 222.66 286.991 336.759 20.288
2016-06-06T05-10-52Z 3600 3484 239.583 283.888 389.686 19.352
2016-06-06T06-40-16Z 3600 3457 229.707 279.923 403.921 20.900
2016-06-06T08-09-15Z 3600 3464 228.111 275.568 406.111 21.173
2016-06-06T09-38-50Z 3600 3495 220.91 262.621 309.538 15.031
2016-06-06T11-17-16Z 3600 3450 245.037 289.497 314.527 17.399
2016-06-06T12-52-09Z 3600 3277 225.575 300.337 323.476 7.654
2016-06-06T14-18-18Z 3600 3197 232.752 296.471 369.835 12.384
2016-06-06T15-45-38Z 3600 3446 247.061 281.602 363.021 17.069
2016-06-06T17-12-47Z 3600 3470 233.575 265.992 390.650 16.513
2016-06-06T18-41-21Z 3600 3524 217.783 255.77 296.887 1.720
2016-06-06T20-05-51Z 3600 3494 219.435 255.66 296.372 2.246
2016-06-06T21-27-36Z 3600 3451 226.532 255.844 276.395 1.221
2016-06-06T22-44-58Z 3600 3509 210.522 255.969 304.451 4.068
2016-06-07T00-02-45Z 3600 3545 209.878 255.157 304.643 5.022
2016-06-07T01-20-56Z 3600 3534 208.102 266.942 321.205 16.236
2016-06-07T02-42-54Z 3600 3344 233.85 276.496 362.054 20.830
2016-06-07T04-01-24Z 3600 3445 227.232 291.891 407.662 16.896
2016-06-07T05-22-19Z 3600 3393 241.749 297.01 406.257 13.004
2016-06-07T06-45-54Z 3600 3413 225.014 290.418 404.977 17.722
2016-06-07T08-08-46Z 3600 3290 238.914 284.927 405.615 22.246
2016-06-07T09-27-53Z 3600 3489 235.847 271.596 314.624 18.753
2016-06-07T10-51-33Z 3600 3392 234.813 293.023 407.501 20.055
2016-06-07T12-15-50Z 3600 3409 254.339 301.894 407.274 7.899
2016-06-07T13-39-51Z 3600 3326 256.005 303.575 329.118 4.013
2016-06-07T15-02-15Z 3600 3437 252.807 300.28 316.140 9.247
2016-06-07T16-02-17Z 3600 3441 239.246 294.337 336.444 11.883
2016-06-07T17-02-19Z 3600 3499 225.469 263.422 305.363 12.556
2016-06-07T18-02-21Z 3600 3479 220.618 257.56 304.526 5.715
2016-06-07T19-02-22Z 3600 3435 222.873 256.135 301.641 1.812
2016-06-07T20-02-23Z 3600 3501 226.633 256.018 277.983 1.350
2016-06-07T21-02-25Z 3600 3495 225.143 256.445 292.892 3.086
2016-06-07T22-02-26Z 3600 3495 226.613 258.246 386.369 7.276
2016-06-07T23-02-28Z 3600 3523 234.786 259.038 304.617 8.024
2016-06-08T00-02-30Z 3600 3505 220.887 264.119 309.057 16.083
2016-06-08T01-02-32Z 3600 3525 208.123 257.916 307.582 9.778
2016-06-08T02-02-34Z 3600 3549 232.376 263.253 305.573 11.798
2016-06-08T03-02-37Z 3600 3359 224.776 291.5 345.248 27.753
2016-06-08T04-02-38Z 3600 3388 219.636 291.005 344.202 18.075
2016-06-08T05-02-41Z 3600 3430 234.128 289.372 323.434 18.098
2016-06-08T06-02-42Z 3600 3476 227.599 287.884 342.783 15.944
2016-06-08T07-02-44Z 3600 3432 252.068 298.245 344.569 12.647
2016-06-08T08-02-46Z 3600 3440 247.684 281.055 317.928 20.297
2016-06-08T09-02-48Z 3600 3327 234.776 294.395 314.837 17.151
2016-06-08T10-02-49Z 3600 3207 243.036 303.019 334.532 5.286
2016-06-08T11-02-51Z 3600 3343 255.567 300.198 325.389 9.262
2016-06-08T12-02-53Z 3600 3221 241.042 296.226 322.423 15.295
2016-06-08T13-02-55Z 3600 3305 253.649 300.407 327.268 11.513
2016-06-08T14-02-56Z 3600 3166 256.669 303.77 331.412 5.424
2016-06-08T15-02-59Z 3600 3408 253.132 303.352 326.675 6.733
2016-06-08T16-03-00Z 3600 3482 222.266 282.684 309.731 16.512
2016-06-08T17-03-03Z 3600 3483 221.738 263.176 306.039 12.575
2016-06-08T18-03-05Z 3600 3441 243.119 256.4 271.228 0.862
2016-06-08T19-03-12Z 3600 3453 235.623 256.256 267.404 0.872
2016-06-08T20-03-15Z 3600 3483 218.277 256.221 305.153 2.335
2016-06-08T21-03-17Z 3600 3499 228.333 256.085 262.233 1.277
2016-06-08T22-03-20Z 3600 3567 207.479 287.567 432.541 80.548
2016-06-08T23-03-24Z 3600 3284 220.283 259.677 421.454 19.456
2016-06-09T04-04-10Z 3600 2941 207.687 267.135 308.907 19.319
2016-06-09T05-04-12Z 3600 3351 218.36 290.955 339.600 16.745
2016-06-09T06-04-16Z 3600 3484 240.481 287.31 324.096 15.399
2016-06-09T07-04-19Z 3600 3351 243.989 300.265 410.324 13.078
2016-06-09T08-04-22Z 3600 3423 220.308 294.561 323.974 13.563
2016-06-09T09-04-26Z 3600 3426 233.843 284.745 314.434 20.663
2016-06-09T10-04-30Z 3600 3530 239.32 262.562 305.458 11.379
2016-06-09T11-04-33Z 3600 3448 232.541 275.95 314.064 20.025
2016-06-09T12-04-36Z 3600 3337 244.81 298.584 409.009 11.950
2016-06-09T13-04-38Z 3600 3393 255.617 301.127 319.178 7.240
2016-06-09T14-04-41Z 3600 3394 250.433 301.808 334.931 6.299
2016-06-09T15-04-43Z 3600 3485 261.683 300.254 352.078 5.440
2016-06-09T16-04-46Z 3600 3487 248.593 286.36 317.398 15.281
2016-06-09T17-04-49Z 3600 3471 231.37 262.856 306.290 13.453
2016-06-09T18-04-51Z 3600 3443 234.788 255.969 283.212 1.986
2016-06-09T19-04-54Z 3600 3518 231.533 255.84 261.730 1.722
2016-06-09T20-04-57Z 3600 3553 212.756 254.304 272.475 4.245
2016-06-09T21-04-59Z 3600 3572 207.783 253.889 262.299 4.838
2016-06-09T22-05-02Z 3600 3556 208.239 254.848 264.173 3.276
2016-06-09T23-05-05Z 3600 3561 208.078 254.774 268.244 3.692
2016-06-10T00-05-08Z 3600 3548 208.162 257.625 304.592 6.209
2016-06-10T01-05-12Z 3600 3519 220.917 262.046 304.825 9.126
2016-06-10T02-11-53Z 3600 3448 203.745 258.826 305.380 14.544
2016-06-10T03-11-56Z 3600 3482 208.411 254.743 298.880 16.635
2016-06-10T04-12-00Z 3600 3375 204.791 272.91 305.146 20.119
2016-06-10T05-12-03Z 3600 3289 223.727 264.469 395.686 16.605
2016-06-10T06-12-06Z 3600 3434 255.861 298.548 328.815 7.637
2016-06-10T07-12-09Z 3600 3416 245.847 298.679 319.591 7.615
2016-06-10T08-12-12Z 3600 3472 248.404 296.67 370.780 9.139
2016-06-10T09-12-16Z 3600 3290 254.521 301.75 319.487 6.877
2016-06-10T10-12-19Z 3600 3263 245.318 303.264 317.443 5.187
2016-06-10T11-12-21Z 3600 3460 248.601 298.08 311.520 9.271
2016-06-10T12-12-23Z 3600 3433 251.659 299.448 317.548 7.900
2016-06-10T13-12-26Z 3600 3384 253.172 300.148 323.802 6.609
2016-06-10T14-12-29Z 3600 3392 256.688 302.318 390.595 4.798
2016-06-10T15-12-31Z 3600 3436 251.034 291.773 310.603 12.844
2016-06-10T16-12-34Z 3600 3484 235.954 256.52 280.418 2.451
2016-06-10T17-12-36Z 3600 3471 230.383 255.96 304.753 3.898
2016-06-10T18-12-39Z 3600 3455 227.447 256.191 305.404 2.117
2016-06-10T19-12-42Z 3600 3421 223.142 256.197 300.213 2.259
2016-06-10T20-12-45Z 3600 3424 225.198 255.922 305.419 2.942
2016-06-10T21-12-47Z 3600 3573 208.028 255.826 304.672 6.794
2016-06-10T22-12-51Z 3600 3568 215.131 255.485 304.837 4.614
2016-06-10T23-12-55Z 3600 3524 228.026 256.551 358.665 5.545
2016-06-11T00-12-58Z 3600 3443 220.843 256.184 279.610 1.493
2016-06-11T01-13-00Z 3600 3517 220.859 257.404 300.711 4.285
2016-06-11T02-13-04Z 3600 3430 236.57 293.11 327.373 17.508
2016-06-11T03-13-06Z 3600 3480 219.389 283.065 314.030 19.662
2016-06-11T04-13-09Z 3600 3514 239.069 281.219 308.423 17.614
2016-06-11T05-13-12Z 3600 3417 244.229 289.824 314.141 15.371
2016-06-11T06-13-15Z 3600 3456 244.89 289.89 320.157 16.474
2016-06-11T07-13-18Z 3600 3449 247.424 292.838 314.148 11.705
2016-06-11T08-13-22Z 3600 3405 243.275 293.052 324.805 13.847
2016-06-11T09-13-29Z 3600 3488 234.259 271.446 310.792 17.545
2016-06-11T10-13-32Z 3600 3491 236.521 268.919 314.889 15.366
2016-06-11T11-13-35Z 3600 3413 255.983 296.844 311.682 10.951
2016-06-11T12-13-37Z 3600 3383 255.85 303.27 319.497 4.876
2016-06-11T13-13-40Z 3600 3317 256.604 303.993 325.633 4.384
2016-06-11T14-13-43Z 3600 3310 255.787 303.036 332.640 4.861
2016-06-11T15-41-41Z 3600 3440 222.663 293.979 310.734 13.424
2016-06-11T16-41-43Z 3600 3378 234.131 275.768 326.022 21.089
2016-06-11T17-41-46Z 3600 3339 221.79 256.148 304.607 5.888
2016-06-11T18-41-49Z 3600 3359 239.945 256.302 304.689 3.124
2016-06-11T19-41-51Z 3600 3304 227.119 256.092 302.666 2.892
2016-06-11T20-41-54Z 3600 3506 207.856 255.434 304.313 4.611
2016-06-11T21-41-57Z 3600 3565 215.274 256.031 304.164 7.586
2016-06-11T22-42-00Z 3600 3563 211.333 256.707 304.558 8.461
2016-06-11T23-42-03Z 3600 3548 225.927 260.67 307.116 13.120
2016-06-12T00-42-06Z 3600 3503 237.057 278.161 331.232 18.118
2016-06-12T01-42-10Z 3600 3520 222.591 274.581 341.473 17.234
2016-06-12T02-42-13Z 3600 3487 242.338 299.541 347.145 12.059
2016-06-12T03-42-15Z 3600 3398 249.45 298.749 327.052 9.461
2016-06-12T04-42-18Z 3600 3413 253.773 301.244 328.885 7.662
2016-06-12T05-42-21Z 3600 3398 250.635 302.4 324.633 5.557
2016-06-12T06-42-23Z 3600 3324 255.334 302.284 344.202 11.137
2016-06-12T07-42-26Z 3600 3445 256.025 303.113 343.711 7.369
2016-06-12T08-42-30Z 3600 3458 246.038 300.373 341.556 7.365
2016-06-12T09-42-33Z 3600 3504 248.082 292.409 397.188 11.909
2016-06-12T10-42-36Z 3600 3442 256.001 296.914 330.578 8.616
2016-06-12T11-42-38Z 3600 3316 256.254 303.792 361.220 3.379
2016-06-12T12-42-41Z 3600 3243 261.467 309.773 415.659 21.747
2016-06-12T13-42-45Z 3600 3372 266.313 306.901 410.967 16.129
2016-06-12T14-42-47Z 3600 3383 276.404 303.139 331.421 3.126
2016-06-12T15-42-50Z 3600 3425 256.455 300.012 316.557 5.930
2016-06-12T16-42-53Z 3600 3389 247.295 283.257 312.430 18.403
2016-06-12T17-42-56Z 3600 3441 214.427 261.193 305.524 12.111
2016-06-12T18-42-59Z 3600 3501 227.167 255.42 266.232 3.499
2016-06-12T19-43-01Z 3600 3517 208.147 251.026 278.544 11.129
2016-06-12T20-43-03Z 3600 3573 208.114 253.529 265.971 4.882
2016-06-12T21-43-06Z 3600 3577 207.658 253.001 262.049 6.240
2016-06-12T22-43-09Z 3600 3581 207.747 253.334 288.690 5.611
2016-06-12T23-43-12Z 3600 3521 207.733 255.168 304.217 6.071
2016-06-13T00-43-14Z 3600 3510 182.323 249.041 294.787 16.332
2016-06-13T01-43-17Z 3600 3505 190.479 233.312 338.330 24.796
2016-06-13T02-43-21Z 3600 3397 216.915 285.207 335.507 21.418
2016-06-13T03-43-24Z 3600 3487 226.666 284.561 308.428 18.256
2016-06-13T04-43-26Z 3600 3460 209.129 288.648 314.173 16.182
2016-06-13T05-43-29Z 3600 3459 243.21 296.911 341.925 13.488
2016-06-13T06-43-35Z 3600 3426 244.507 293.617 405.545 16.046
2016-06-13T07-43-37Z 3600 3493 241.608 294.065 409.233 13.145
2016-06-13T08-43-40Z 3600 3431 239.799 286.182 386.046 17.556
2016-06-13T09-43-43Z 3600 3447 230.907 294.864 333.118 13.414
2016-06-13T10-43-45Z 3600 3463 246.806 300.41 406.769 11.930
2016-06-13T11-43-49Z 3600 3431 228.412 296.828 355.703 9.734
2016-06-13T12-43-52Z 3600 3474 254.41 300.63 338.772 8.687
2016-06-13T13-43-54Z 3600 3351 250.947 301.883 360.263 11.802
2016-06-13T14-43-57Z 3600 3456 249.651 302.593 327.922 4.010
