2016-06-05T05-59-29Z 3600 3600 152.987 153.504 156.955 0.531
2016-06-05T06-59-35Z 3600 3600 143.077 152.782 283.883 3.464
2016-06-05T07-59-46Z 3600 3599 143.246 153.245 157.847 1.589
2016-06-05T08-59-54Z 3600 3600 152.897 153.463 158.099 0.568
2016-06-05T10-00-07Z 3600 3600 152.957 153.474 156.289 0.444
2016-06-05T11-00-30Z 3600 3600 152.877 153.582 186.631 1.039
2016-06-05T12-00-52Z 3600 3600 152.89 153.523 178.535 0.765
2016-06-05T13-01-08Z 3600 3600 152.924 153.512 162.688 0.403
2016-06-05T14-01-23Z 3600 3600 152.91 153.494 155.943 0.393
2016-06-05T15-01-41Z 3600 3600 152.881 153.518 162.037 0.408
2016-06-05T16-01-57Z 3600 3600 152.877 153.548 171.040 0.675
2016-06-05T17-02-06Z 3600 3600 152.908 153.448 156.261 0.571
2016-06-05T18-02-15Z 3600 3600 152.925 153.477 199.329 1.029
2016-06-05T19-02-21Z 3600 3600 152.977 153.466 157.023 0.308
2016-06-05T20-02-29Z 3600 3600 152.919 153.78 202.698 2.886
2016-06-05T21-02-35Z 3600 3600 152.933 155.837 202.537 8.203
2016-06-05T22-02-41Z 3600 3600 152.929 153.483 207.865 1.157
2016-06-05T23-02-50Z 3600 3600 152.979 153.455 159.233 0.454
2016-06-06T00-02-59Z 3600 3600 152.88 153.47 155.847 0.591
2016-06-06T01-03-07Z 3600 3600 152.891 153.486 155.742 0.360
2016-06-06T02-03-16Z 3600 3600 153.006 153.509 157.577 0.584
2016-06-06T03-03-27Z 3600 3600 152.954 153.524 177.990 0.565
2016-06-06T04-03-37Z 3600 3600 152.96 153.507 156.238 0.579
2016-06-06T05-03-42Z 3600 3600 152.925 153.497 172.466 0.580
2016-06-06T06-03-48Z 3600 3600 152.878 153.458 158.046 0.344
2016-06-06T07-03-57Z 3600 3600 152.882 153.481 159.191 0.279
2016-06-06T08-04-02Z 3600 3596 143.325 172.883 178.116 8.516
2016-06-06T09-04-08Z 3600 3600 176.02 176.662 178.248 0.440
2016-06-06T10-04-12Z 3600 3600 176.067 176.638 180.393 0.548
2016-06-06T11-04-20Z 3600 3600 176.077 176.734 299.265 2.083
2016-06-06T12-04-26Z 3600 3600 176.075 176.758 180.691 0.637
2016-06-06T13-04-35Z 3600 3591 176.213 177.984 229.232 6.739
2016-06-06T14-04-38Z 3600 3600 176.117 176.948 314.875 2.482
2016-06-06T15-04-43Z 3600 3600 176.186 177.115 225.722 2.311
2016-06-06T16-04-48Z 3600 3600 176.118 176.869 188.061 0.817
2016-06-06T17-04-53Z 3600 3600 176.214 176.962 192.316 0.940
2016-06-06T18-04-59Z 3600 3600 176.153 176.858 188.107 0.783
2016-06-06T19-05-03Z 3600 3600 176.21 176.979 194.501 0.933
2016-06-06T20-05-08Z 3600 3600 176.128 176.909 205.234 0.789
2016-06-06T21-05-12Z 3600 3584 176.2 178.597 228.138 8.579
2016-06-06T22-05-21Z 3600 3600 176.086 176.807 225.672 1.309
2016-06-06T23-05-27Z 3600 3600 176.141 176.766 192.077 0.757
2016-06-07T00-05-35Z 3600 3600 176.187 176.829 226.207 1.485
2016-06-07T01-05-39Z 3600 3600 176.128 176.781 208.020 0.894
2016-06-07T02-05-44Z 3600 3600 176.146 176.82 225.973 1.465
2016-06-07T03-05-48Z 3600 3600 176.117 176.918 209.465 1.559
2016-06-07T04-05-54Z 3600 3600 176.136 177.354 234.161 4.111
2016-06-07T05-05-58Z 3600 3600 176.112 176.782 213.450 1.093
2016-06-07T06-06-03Z 3600 3600 176.055 176.683 220.165 1.013
2016-06-07T07-06-12Z 3600 3600 176.049 176.715 223.167 1.258
2016-06-07T08-06-18Z 3600 3600 176.023 176.637 183.048 0.541
