2015-08-02T07-02-58Z 3600 3600 284.364 284.68 310.131 1.365
2015-08-02T08-03-00Z 3600 3600 284.37 285.159 363.037 2.837
2015-08-02T09-03-01Z 3600 3600 284.384 286.295 752.602 19.451
2015-08-02T10-03-03Z 3600 3600 284.38 285.171 318.019 2.637
2015-08-02T11-03-04Z 3600 3600 284.379 285.135 309.956 2.428
2015-08-02T12-03-06Z 3600 3600 284.39 285.111 315.832 2.386
2015-08-02T13-03-08Z 3600 3600 284.377 285.151 314.908 2.516
2015-08-02T14-03-09Z 3600 3600 284.365 285.171 311.283 2.546
2015-08-02T15-03-11Z 3600 3600 284.35 285.253 323.471 2.992
2015-08-02T16-03-12Z 3600 3600 284.159 285.074 318.810 2.395
2015-08-02T17-03-13Z 3600 3600 284.146 285.035 643.461 6.484
2015-08-02T18-03-14Z 3600 3600 284.154 284.876 312.139 2.322
2015-08-02T19-03-14Z 3600 3600 284.156 284.929 316.560 2.484
2015-08-02T20-03-15Z 3600 3600 284.135 284.888 326.580 2.525
2015-08-02T21-03-17Z 3600 3600 284.164 284.902 316.587 2.326
2015-08-02T22-03-18Z 3600 3600 284.144 284.918 315.111 2.498
2015-08-02T23-03-18Z 3600 3600 284.129 284.94 328.779 2.675
2015-08-03T00-03-19Z 3600 3600 284.128 284.895 328.799 2.631
2015-08-03T01-03-20Z 3600 3599 284.163 285.246 313.336 2.502
2015-08-03T02-03-22Z 3600 3600 284.352 284.983 319.154 1.968
2015-08-03T03-03-24Z 3600 3600 284.358 285.108 323.249 2.451
2015-08-03T04-03-25Z 3600 3600 284.372 285.138 315.994 2.486
2015-08-03T05-03-27Z 3600 3600 284.355 285.741 362.696 5.004
2015-08-03T06-03-28Z 3600 3600 284.369 286.078 364.637 5.318
2015-08-03T07-03-29Z 3600 3600 284.388 286.286 362.930 5.243
2015-08-03T08-03-30Z 3600 3600 284.388 285.788 343.995 4.404
2015-08-03T09-03-31Z 3600 3599 284.403 285.209 324.164 2.680
2015-08-03T10-03-33Z 3600 3600 284.402 285.151 317.582 2.365
2015-08-03T11-03-35Z 3600 3598 284.403 286.37 339.868 7.148
2015-08-03T12-03-37Z 3600 3599 284.41 287.869 1781.377 56.829
2015-08-03T13-03-43Z 3600 3600 284.402 285.178 334.133 2.631
2015-08-03T14-03-45Z 3600 3600 284.414 285.168 327.254 2.675
2015-08-03T15-03-47Z 3600 3600 284.394 285.139 320.761 2.435
2015-08-03T16-03-49Z 3600 3600 284.391 285.123 328.220 2.378
2015-08-03T17-03-50Z 3600 3600 284.378 285.253 700.844 7.348
2015-08-03T18-03-52Z 3600 3600 284.377 285.102 315.248 2.275
2015-08-03T19-03-54Z 3600 3600 284.385 285.133 330.027 2.553
2015-08-03T20-03-56Z 3600 3600 284.389 285.181 341.703 2.877
2015-08-03T21-03-58Z 3600 3600 284.384 285.163 325.751 2.554
2015-08-03T22-03-59Z 3600 3600 284.368 285.164 330.484 2.618
2015-08-03T23-04-01Z 3600 3600 284.374 285.247 330.359 3.258
2015-08-04T00-04-03Z 3600 3600 284.365 285.297 335.085 3.662
2015-08-04T01-04-04Z 3600 3600 284.377 285.359 335.408 3.977
2015-08-04T02-04-06Z 3600 3600 284.366 289.785 1813.395 70.937
2015-08-04T03-04-07Z 3600 3600 284.365 285.302 326.555 3.691
2015-08-04T04-04-09Z 3600 3600 284.369 285.338 322.108 3.750
2015-08-04T05-04-10Z 3600 3598 284.353 285.262 336.898 3.202
2015-08-04T06-04-12Z 3600 3600 284.378 286.095 369.149 5.883
2015-08-04T07-04-13Z 3600 3600 284.39 286.301 363.809 5.525
2015-08-04T08-04-14Z 3600 3598 284.397 285.415 336.356 3.408
2015-08-04T09-04-16Z 3600 3597 284.395 285.197 321.756 2.915
2015-08-04T10-04-18Z 3600 3600 284.41 285.183 326.135 2.591
2015-08-04T11-04-20Z 3600 3600 284.406 285.17 322.838 2.656
2015-08-04T12-04-22Z 3600 3600 284.418 285.155 330.229 2.483
2015-08-04T13-04-24Z 3600 3600 284.422 285.152 314.248 2.440
2015-08-04T14-04-26Z 3600 3600 284.415 285.338 313.098 2.756
2015-08-04T15-04-28Z 3600 3600 284.391 285.493 326.917 3.709
2015-08-04T16-04-30Z 3600 3600 284.385 286.559 405.643 10.692
2015-08-04T17-04-32Z 3600 3600 284.397 285.47 637.481 6.721
2015-08-04T18-04-34Z 3600 3600 284.396 285.148 321.340 2.429
2015-08-04T19-04-36Z 3600 3600 284.398 285.191 341.800 2.672
2015-08-04T20-04-38Z 3600 3600 284.386 285.138 318.829 2.329
2015-08-04T21-04-40Z 3600 3600 284.373 285.225 319.361 2.689
2015-08-04T22-04-42Z 3600 3600 284.359 285.172 320.230 2.676
2015-08-04T23-04-44Z 3600 3600 284.382 285.126 326.985 2.574
2015-08-05T00-04-45Z 3600 3600 284.374 285.117 308.457 2.450
2015-08-05T01-04-47Z 3600 3600 284.387 285.16 319.755 2.453
2015-08-05T02-04-49Z 3600 3600 284.367 285.179 320.590 2.765
2015-08-05T03-04-51Z 3600 3600 284.341 285.15 322.075 2.574
2015-08-05T04-04-52Z 3600 3600 284.378 285.149 314.762 2.541
2015-08-05T05-04-54Z 3600 3599 284.162 290.133 1795.324 76.171
2015-08-05T06-04-57Z 3600 3600 284.146 285.46 362.175 4.670
2015-08-05T07-04-57Z 3600 3600 284.161 285.125 327.781 3.336
2015-08-05T08-04-57Z 3600 3600 284.192 284.975 319.210 2.563
2015-08-05T09-04-58Z 3600 3600 284.192 284.964 311.428 2.468
2015-08-05T10-04-59Z 3600 3600 284.203 285.097 318.285 2.787
2015-08-05T11-05-00Z 3600 3600 284.172 285.193 316.638 2.989
2015-08-05T12-05-01Z 3600 3600 284.195 285.306 320.969 3.423
2015-08-05T13-05-02Z 3600 3599 284.21 284.955 322.109 2.492
2015-08-05T14-05-03Z 3600 3600 284.185 285.233 314.018 2.777
2015-08-05T15-05-05Z 3600 3600 284.202 285.221 320.875 3.206
2015-08-05T16-05-06Z 3600 3599 282.433 283.877 661.716 6.902
2015-08-05T17-05-09Z 3600 3600 282.427 283.313 347.960 2.885
2015-08-05T18-05-11Z 3600 3600 282.416 283.597 325.643 3.744
2015-08-05T19-05-13Z 3600 3600 282.421 283.501 321.836 3.444
2015-08-05T20-05-15Z 3600 3600 282.418 283.209 314.238 2.517
2015-08-05T21-05-17Z 3600 3600 282.431 283.2 325.801 2.535
2015-08-05T22-05-19Z 3600 3600 282.409 283.257 314.026 2.535
2015-08-05T23-05-21Z 3600 3600 282.404 283.196 321.138 2.533
2015-08-06T00-05-23Z 3600 3600 282.405 283.206 316.521 2.464
2015-08-06T01-05-25Z 3600 3600 282.375 283.191 321.523 2.608
2015-08-06T02-05-27Z 3600 3600 282.4 283.248 337.842 2.939
2015-08-06T03-05-29Z 3600 3600 282.407 283.179 322.533 2.463
2015-08-06T04-05-31Z 3600 3600 282.381 283.184 316.077 2.456
2015-08-06T05-05-32Z 3600 3600 282.414 283.307 330.122 3.204
2015-08-06T06-05-34Z 3600 3600 282.404 283.553 340.793 4.257
2015-08-06T07-05-35Z 3600 3600 282.422 283.581 362.173 4.418
2015-08-06T08-05-36Z 3600 3600 282.439 283.204 316.555 2.498
2015-08-06T09-05-38Z 3600 3600 282.439 283.195 319.048 2.541
2015-08-06T10-05-40Z 3600 3600 282.431 283.244 322.215 2.767
2015-08-06T11-05-42Z 3600 3600 282.427 283.424 387.798 4.531
2015-08-06T12-05-44Z 3600 3600 282.458 283.224 320.991 2.536
2015-08-06T13-05-46Z 3600 3600 282.428 283.216 326.436 2.594
2015-08-06T14-05-48Z 3600 3600 282.366 283.299 324.354 3.020
2015-08-06T15-05-50Z 3600 3600 282.358 283.166 321.767 2.594
2015-08-06T16-05-52Z 3600 3600 282.354 283.385 479.380 4.853
2015-08-06T17-05-54Z 3600 3600 282.358 283.109 314.602 2.426
2015-08-06T18-05-55Z 3600 3600 282.354 283.128 328.644 2.589
2015-08-06T19-05-57Z 3600 3600 282.362 283.188 318.338 2.663
2015-08-06T20-05-58Z 3600 3600 282.363 283.141 314.558 2.448
2015-08-06T21-06-00Z 3600 3600 282.357 283.169 319.222 2.563
2015-08-06T22-06-02Z 3600 3600 282.363 283.161 310.464 2.496
2015-08-06T23-06-04Z 3600 3600 282.345 283.126 314.789 2.534
2015-08-07T00-06-05Z 3600 3600 282.333 283.148 314.286 2.586
2015-08-07T01-06-07Z 3600 3600 282.338 283.154 329.506 2.826
2015-08-07T02-06-08Z 3600 3600 282.336 283.139 327.604 2.666
2015-08-07T03-06-10Z 3600 3600 282.335 283.138 311.386 2.492
2015-08-07T04-06-11Z 3600 3600 282.351 284.048 322.177 3.151
2015-08-07T05-06-13Z 3600 3600 282.625 293.259 1845.993 104.903
2015-08-07T06-06-14Z 3600 3600 282.623 283.563 339.276 3.374
2015-08-07T07-06-15Z 3600 3599 282.649 282.995 316.895 1.506
2015-08-07T08-06-17Z 3600 3600 282.656 282.903 297.221 0.944
2015-08-07T09-06-20Z 3600 3600 282.669 282.932 308.238 0.958
2015-08-07T10-06-23Z 3600 3600 282.655 282.909 306.509 0.759
2015-08-07T11-06-25Z 3600 3600 282.659 282.877 294.460 0.661
2015-08-07T12-06-28Z 3600 3600 282.655 282.914 288.688 0.891
2015-08-07T13-06-31Z 3600 3600 282.656 282.931 308.208 1.097
2015-08-07T14-06-34Z 3600 3600 282.652 282.892 300.404 0.917
2015-08-07T15-06-36Z 3600 3600 282.66 282.899 293.120 0.714
2015-08-07T16-06-39Z 3600 3600 282.658 282.966 511.221 3.918
2015-08-07T17-06-42Z 3600 3600 282.634 282.886 305.930 0.975
2015-08-07T18-06-45Z 3600 3600 282.66 282.88 292.669 0.827
2015-08-07T19-06-47Z 3600 3600 282.643 282.878 290.689 0.561
2015-08-07T20-06-50Z 3600 3600 282.652 282.91 308.580 0.936
2015-08-07T21-06-53Z 3600 3600 282.654 282.89 303.907 0.920
2015-08-07T22-06-55Z 3600 3600 282.64 282.924 306.592 1.159
2015-08-07T23-06-58Z 3600 3600 282.641 282.893 296.820 0.880
2015-08-08T00-07-00Z 3600 3600 282.617 282.89 307.302 0.842
2015-08-08T01-07-03Z 3600 3600 282.624 282.884 307.682 0.936
2015-08-08T02-07-06Z 3600 3600 282.637 282.9 306.241 0.977
2015-08-08T03-07-08Z 3600 3600 282.644 282.911 305.991 0.789
2015-08-08T04-07-11Z 3600 3600 282.629 282.892 300.036 0.694
2015-08-08T05-07-13Z 3600 3600 282.622 283.073 343.979 2.035
2015-08-08T06-07-14Z 3600 3600 282.625 282.984 311.367 1.516
2015-08-08T07-07-16Z 3600 3600 282.624 282.92 305.744 1.158
2015-08-08T08-07-18Z 3600 3598 282.641 284.154 338.608 7.036
2015-08-08T09-07-21Z 3600 3600 282.64 282.886 307.452 0.942
2015-08-08T10-07-24Z 3600 3600 282.65 282.916 331.021 1.302
2015-08-08T11-07-27Z 3600 3600 282.645 282.864 295.095 0.876
2015-08-08T12-07-30Z 3600 3600 282.639 282.879 298.433 0.831
2015-08-08T13-07-33Z 3600 3600 282.636 282.901 306.550 1.043
2015-08-08T14-07-35Z 3600 3600 282.637 282.883 334.311 1.276
2015-08-08T15-07-38Z 3600 3600 282.632 283.901 1682.973 32.376
2015-08-08T16-07-42Z 3600 3600 282.649 282.891 305.317 0.730
2015-08-08T17-07-44Z 3600 3600 282.649 282.873 296.081 0.601
2015-08-08T18-07-47Z 3600 3600 282.645 282.904 308.160 1.117
2015-08-08T19-07-50Z 3600 3600 282.645 282.891 308.311 0.728
2015-08-08T20-07-52Z 3600 3600 282.658 282.909 298.675 0.782
2015-08-08T21-07-55Z 3600 3600 282.661 282.908 307.185 1.019
2015-08-08T22-07-57Z 3600 3600 282.639 282.923 298.935 0.752
2015-08-08T23-08-00Z 3600 3600 282.617 282.904 296.328 0.893
2015-08-09T00-08-03Z 3600 3600 282.63 282.911 307.640 0.864
2015-08-09T01-08-06Z 3600 3600 282.642 282.893 306.687 0.779
2015-08-09T02-08-08Z 3600 3600 282.635 282.906 308.411 0.969
2015-08-09T03-08-11Z 3600 3599 282.386 283.483 304.634 1.918
2015-08-09T04-08-13Z 3600 3600 282.397 284.092 1352.002 32.450
2015-08-09T05-08-15Z 3600 3600 282.384 282.728 310.471 1.351
2015-08-09T06-08-16Z 3600 3600 282.379 282.855 332.320 1.983
2015-08-09T07-08-16Z 3600 3600 282.392 283.026 333.364 2.871
2015-08-09T08-08-17Z 3600 3600 282.403 282.664 306.386 0.932
2015-08-09T09-08-19Z 3600 3600 282.412 282.662 298.738 0.917
2015-08-09T10-08-21Z 3600 3600 282.417 282.699 306.240 0.876
2015-08-09T11-08-23Z 3600 3600 282.415 282.647 302.611 0.805
2015-08-09T12-08-25Z 3600 3600 282.386 282.649 293.325 0.657
2015-08-09T13-08-27Z 3600 3600 282.415 282.652 308.840 1.012
2015-08-09T14-08-29Z 3600 3600 282.431 282.7 307.780 1.043
2015-08-09T15-08-31Z 3600 3600 282.415 282.698 307.534 1.091
2015-08-09T16-08-33Z 3600 3600 282.43 282.74 410.526 2.331
2015-08-09T17-08-35Z 3600 3600 282.407 282.666 306.731 0.923
2015-08-09T18-08-37Z 3600 3600 282.417 282.686 303.850 1.130
2015-08-09T19-08-39Z 3600 3600 282.416 282.679 308.101 0.866
2015-08-09T20-08-41Z 3600 3600 282.418 282.691 296.870 0.749
2015-08-09T21-08-43Z 3600 3600 282.403 282.66 310.106 0.766
2015-08-09T22-08-45Z 3600 3600 282.395 282.675 304.863 1.000
2015-08-09T23-08-47Z 3600 3600 282.39 282.679 307.854 1.173
2015-08-10T00-08-49Z 3600 3600 282.39 282.661 306.268 0.982
2015-08-10T01-08-51Z 3600 3600 282.425 284.03 333.213 2.016
2015-08-10T02-08-52Z 3600 3600 283.277 283.529 292.540 0.703
2015-08-10T03-08-54Z 3600 3600 283.286 283.54 301.870 0.887
2015-08-10T04-08-55Z 3600 3600 283.283 283.569 332.218 1.168
2015-08-10T05-08-56Z 3600 3600 283.364 283.601 307.181 1.011
2015-08-10T06-08-58Z 3600 3600 283.353 283.756 310.196 1.615
2015-08-10T07-08-58Z 3600 3600 283.365 283.819 323.934 2.022
2015-08-10T08-09-00Z 3600 3599 283.383 284.439 362.586 2.861
2015-08-10T09-09-01Z 3600 3600 282.485 282.721 296.085 0.923
2015-08-10T10-09-04Z 3600 3600 282.475 282.736 305.531 1.060
2015-08-10T11-09-06Z 3600 3600 282.462 282.712 306.480 0.912
2015-08-10T12-09-08Z 3600 3600 282.482 282.726 295.687 0.733
2015-08-10T13-09-10Z 3600 3599 282.49 282.843 326.268 2.139
2015-08-10T14-09-13Z 3600 3600 282.481 282.739 307.302 0.948
2015-08-10T15-09-15Z 3600 3600 282.492 282.761 301.711 0.817
2015-08-10T16-09-18Z 3600 3600 282.464 282.984 553.993 4.897
2016-06-01T18-07-36Z 3600 3600 280.408 280.658 311.358 1.280
2016-06-01T19-07-42Z 3600 3600 280.423 280.615 309.019 0.856
2016-06-01T20-07-44Z 3600 3596 280.408 281.393 344.962 5.976
2016-06-01T21-07-46Z 3600 3597 280.408 280.961 343.682 3.969
2016-06-01T22-07-49Z 3600 3598 280.406 280.95 343.524 4.318
2016-06-01T23-07-52Z 3600 3600 280.395 280.676 499.018 3.969
2016-06-02T00-07-54Z 3600 3600 280.38 280.553 307.261 0.653
2016-06-02T01-07-54Z 3600 3600 280.375 280.563 313.960 0.880
2016-06-02T02-07-55Z 3600 3600 280.359 280.549 307.179 0.985
2016-06-02T03-07-55Z 3600 3600 280.362 280.561 307.057 1.141
2016-06-02T04-07-55Z 3600 3600 280.367 280.531 307.585 0.967
2016-06-02T05-07-56Z 3600 3600 280.344 280.545 308.327 0.855
2016-06-02T06-07-57Z 3600 3599 280.366 280.546 306.235 0.622
2016-06-02T07-07-59Z 3600 3599 280.371 280.603 303.044 0.626
2016-06-02T08-08-01Z 3600 3597 280.389 280.863 491.805 5.555
2016-06-02T09-08-02Z 3600 3598 280.367 280.649 312.989 1.001
2016-06-02T10-08-04Z 3600 3600 280.374 280.621 311.031 1.095
2016-06-02T11-08-04Z 3600 3596 280.391 280.772 321.566 1.918
2016-06-02T12-08-04Z 3600 3594 280.388 280.867 323.992 2.338
2016-06-02T14-54-40Z 3600 3597 280.388 280.638 308.795 0.935
2016-06-02T15-54-42Z 3600 3600 280.369 280.731 322.441 2.414
2016-06-02T16-54-46Z 3600 3600 280.346 280.57 303.297 0.524
2016-06-02T17-54-48Z 3600 3600 280.366 280.591 308.689 1.061
2016-06-02T18-54-50Z 3600 3600 280.367 280.598 335.676 1.677
2016-06-02T19-54-52Z 3600 3600 280.35 280.554 307.487 0.890
2016-06-02T20-54-53Z 3600 3600 280.357 280.527 307.464 0.931
2016-06-02T21-54-55Z 3600 3600 280.354 280.539 306.238 0.969
2016-06-02T22-54-56Z 3600 3600 280.335 280.532 310.246 0.946
2016-06-02T23-54-57Z 3600 3600 280.32 280.549 310.267 1.182
2016-06-03T00-54-58Z 3600 3600 280.344 280.531 311.504 0.755
2016-06-03T01-54-59Z 3600 3595 280.345 282.491 333.523 8.535
2016-06-03T02-54-59Z 3600 3598 280.338 281.494 333.373 6.242
2016-06-03T03-54-59Z 3600 3600 280.339 280.487 283.592 0.512
2016-06-03T04-54-59Z 3600 3600 280.308 281.036 302.864 1.356
2016-06-03T05-54-59Z 3600 3600 280.33 280.521 311.432 1.056
2016-06-03T06-55-02Z 3600 3599 280.349 284.334 1438.668 53.373
2016-06-03T07-55-04Z 3600 3598 280.35 280.587 296.177 0.786
2016-06-03T08-55-05Z 3600 3599 280.349 280.601 306.619 0.790
2016-06-03T09-55-06Z 3600 3600 280.333 280.568 308.602 0.679
2016-06-03T10-55-07Z 3600 3598 280.345 280.574 306.544 0.742
2016-06-03T11-55-08Z 3600 3598 280.342 280.623 315.004 1.101
2016-06-03T12-55-12Z 3600 3595 280.358 280.697 387.695 2.176
2016-06-03T13-55-12Z 3600 3597 280.336 280.616 307.210 1.085
2016-06-03T14-55-13Z 3600 3598 280.334 280.649 317.941 1.795
2016-06-03T15-55-16Z 3600 3599 280.335 280.544 309.008 0.747
2016-06-03T16-55-17Z 3600 3600 280.322 280.513 306.694 0.620
2016-06-03T17-55-19Z 3600 3600 280.309 280.523 305.881 0.726
2016-06-03T18-55-22Z 3600 3600 280.32 280.498 312.103 1.020
2016-06-03T19-55-23Z 3600 3600 280.316 280.631 311.860 1.821
2016-06-03T20-55-23Z 3600 3600 280.309 280.674 311.891 2.081
2016-06-03T21-55-25Z 3600 3600 280.298 280.498 308.729 1.102
2016-06-03T22-55-27Z 3600 3600 280.306 280.47 303.504 0.919
2016-06-03T23-55-29Z 3600 3600 280.291 280.481 307.150 0.965
2016-06-04T00-55-30Z 3600 3600 280.289 280.471 306.279 0.575
2016-06-04T01-55-30Z 3600 3600 280.294 280.464 285.766 0.688
2016-06-04T02-55-31Z 3600 3600 280.296 280.564 310.418 1.259
2016-06-04T03-55-32Z 3600 3600 280.304 280.453 284.300 0.503
2016-06-04T04-55-33Z 3600 3600 280.298 280.452 300.132 0.811
2016-06-04T05-55-34Z 3600 3600 280.286 280.456 303.786 0.635
2016-06-04T06-55-35Z 3600 3600 280.316 280.484 309.807 0.892
2016-06-04T07-55-35Z 3600 3600 280.302 280.487 310.326 1.030
2016-06-04T08-55-36Z 3600 3600 280.317 280.478 308.574 0.867
2016-06-04T09-55-37Z 3600 3600 280.318 280.485 309.382 0.753
2016-06-04T10-55-39Z 3600 3600 280.326 280.499 307.848 0.760
2016-06-04T11-55-40Z 3600 3600 280.327 280.58 306.018 1.450
2016-06-04T12-55-43Z 3600 3600 280.327 280.487 318.135 1.043
2016-06-04T13-55-43Z 3600 3600 280.33 280.618 342.987 2.208
2016-06-04T14-55-43Z 3600 3600 280.326 280.507 311.160 0.963
2016-06-04T15-55-44Z 3600 3600 278.459 279.647 283.638 1.522
2016-06-04T16-55-46Z 3600 3600 278.455 278.623 306.063 0.707
2016-06-04T17-55-48Z 3600 3600 278.458 278.614 306.307 0.939
2016-06-04T18-55-53Z 3600 3600 278.461 278.921 306.916 2.763
2016-06-04T19-55-55Z 3600 3600 278.452 278.612 304.867 1.016
2016-06-04T20-55-57Z 3600 3600 278.44 278.889 323.955 3.008
2016-06-04T21-55-57Z 3600 3600 278.445 278.628 308.576 0.761
2016-06-04T22-55-59Z 3600 3600 278.445 278.671 327.869 1.575
2016-06-04T23-56-00Z 3600 3600 278.439 278.623 308.316 1.043
2016-06-05T00-56-02Z 3600 3600 278.438 278.586 282.389 0.668
2016-06-05T01-56-04Z 3600 3600 278.433 278.613 306.036 0.894
2016-06-05T02-56-06Z 3600 3600 278.422 278.588 287.400 0.666
2016-06-05T03-56-07Z 3600 3600 278.423 278.593 302.720 0.832
2016-06-05T04-56-08Z 3600 3600 278.438 278.61 307.602 0.756
2016-06-05T05-56-09Z 3600 3600 278.449 278.599 293.849 0.694
2016-06-05T06-56-10Z 3600 3600 278.444 284.395 1849.413 80.436
2016-06-05T07-56-12Z 3600 3600 278.45 278.626 306.722 0.835
2016-06-05T08-56-13Z 3600 3600 278.455 278.617 306.217 0.855
2016-06-05T09-56-14Z 3600 3598 278.46 278.615 307.147 0.824
2016-06-05T10-56-15Z 3600 3600 278.456 278.63 308.620 0.911
2016-06-05T11-56-18Z 3600 3600 278.467 278.619 305.912 0.547
2016-06-05T12-56-20Z 3600 3600 278.465 278.656 305.575 0.916
2016-06-05T13-56-21Z 3600 3600 278.438 278.635 304.718 0.770
2016-06-05T14-56-22Z 3600 3600 278.46 278.639 308.512 1.033
2016-06-05T15-56-24Z 3600 3600 278.467 278.629 304.260 0.596
2016-06-05T16-56-25Z 3600 3600 278.455 278.613 306.714 0.824
2016-06-05T17-56-26Z 3600 3600 278.464 278.636 305.539 0.885
2016-06-05T18-56-27Z 3600 3600 278.454 278.619 307.640 0.868
2016-06-05T19-56-29Z 3600 3600 278.462 278.612 294.140 0.528
2016-06-05T20-56-34Z 3600 3600 278.456 278.631 305.957 0.939
2016-06-05T21-56-37Z 3600 3600 278.46 278.648 303.524 0.788
2016-06-05T22-56-40Z 3600 3600 278.439 278.627 307.062 0.953
2016-06-05T23-56-42Z 3600 3600 278.433 278.638 306.916 0.988
2016-06-06T00-56-44Z 3600 3600 278.44 278.605 299.837 0.754
2016-06-06T01-56-44Z 3600 3600 278.431 278.614 307.899 0.809
2016-06-06T02-56-45Z 3600 3600 278.433 278.618 307.325 0.695
2016-06-06T03-56-47Z 3600 3600 278.448 278.612 298.184 0.693
2016-06-06T04-56-49Z 3600 3600 278.441 278.614 306.871 0.707
2016-06-06T05-56-51Z 3600 3600 278.464 278.703 305.785 0.717
2016-06-06T06-56-53Z 3600 3600 278.471 284.558 1846.330 80.663
2016-06-06T07-56-55Z 3600 3600 278.495 278.835 374.146 2.540
2016-06-06T08-56-57Z 3600 3600 278.474 278.83 343.260 2.086
2016-06-06T09-56-59Z 3600 3600 278.479 278.704 306.664 0.912
2016-06-06T10-57-00Z 3600 3598 278.498 278.766 308.610 1.107
2016-06-06T11-57-02Z 3600 3598 278.48 278.844 311.082 1.324
2016-06-06T12-57-07Z 3600 3600 278.491 278.769 307.423 0.982
2016-06-06T13-57-09Z 3600 3596 278.485 278.92 329.846 2.374
2016-06-06T14-57-11Z 3600 3600 278.554 278.866 296.701 1.110
