2016-06-09T13-00-04Z 3600 3600 102.485 103.554 165.423 1.921
2016-06-09T14-00-04Z 3600 3600 102.81 106.602 166.977 7.735
2016-06-09T15-00-05Z 3600 3600 102.71 107.274 162.353 8.690
2016-06-09T16-00-05Z 3600 3600 102.567 103.51 136.348 1.250
2016-06-09T17-00-06Z 3600 3600 102.696 103.617 142.491 1.872
2016-06-09T18-00-08Z 3600 3600 102.689 103.632 139.030 1.838
2016-06-09T19-00-09Z 3600 3600 102.56 103.573 144.272 1.609
2016-06-09T20-00-10Z 3600 3600 102.463 103.532 141.493 1.301
2016-06-09T21-00-11Z 3600 3600 102.688 103.443 117.733 0.593
2016-06-09T22-00-13Z 3600 3600 102.541 103.404 114.133 0.595
2016-06-09T23-00-15Z 3600 3600 102.685 103.412 111.524 0.586
2016-06-10T00-00-16Z 3600 3600 102.508 103.413 117.847 0.782
2016-06-10T01-00-17Z 3600 3600 102.597 103.819 160.435 2.924
2016-06-10T02-00-19Z 3600 3600 102.501 103.468 153.141 1.373
2016-06-10T03-00-25Z 3600 3600 102.459 103.46 139.675 1.375
2016-06-10T04-00-26Z 3600 3600 102.515 103.552 149.411 2.057
2016-06-10T05-00-28Z 3600 3600 102.544 103.449 146.851 1.425
2016-06-10T06-00-29Z 3600 3600 102.51 103.464 140.736 1.719
2016-06-10T07-00-31Z 3600 3600 102.383 103.668 152.035 2.968
2016-06-10T08-00-32Z 3600 3600 102.529 103.519 134.461 1.540
2016-06-10T09-00-34Z 3600 3600 102.53 103.485 154.367 1.779
2016-06-10T10-00-35Z 3600 3600 102.681 103.726 138.166 1.874
2016-06-10T11-00-36Z 3600 3600 102.51 103.596 134.551 1.542
2016-06-10T12-00-38Z 3600 3600 102.687 103.695 152.507 2.151
2016-06-10T13-00-40Z 3600 3600 102.733 103.604 129.831 1.413
2016-06-10T14-00-42Z 3600 3600 102.762 103.687 135.896 1.683
2016-06-10T15-00-45Z 3600 3600 102.75 103.69 141.187 2.089
2016-06-10T16-00-46Z 3600 3600 102.517 103.533 161.756 1.742
2016-06-10T17-00-48Z 3600 3599 102.495 103.55 137.823 1.630
2016-06-10T18-00-50Z 3600 3600 102.486 103.642 148.173 2.200
2016-06-10T19-00-52Z 3600 3600 102.667 103.591 148.700 1.854
2016-06-10T20-00-55Z 3600 3600 102.645 103.599 155.137 2.169
2016-06-10T21-00-56Z 3600 3600 102.523 103.555 141.634 1.707
2016-06-10T22-00-59Z 3600 3600 102.478 103.526 148.213 1.690
2016-06-10T23-01-01Z 3600 3600 102.625 103.52 138.398 1.602
2016-06-11T00-01-03Z 3600 3594 102.592 103.545 153.236 2.153
2016-06-11T01-01-07Z 3600 3600 102.548 103.474 138.615 1.730
2016-06-11T02-01-09Z 3600 3600 102.613 103.518 136.009 1.972
2016-06-11T03-01-12Z 3600 3600 102.609 103.518 143.869 1.988
2016-06-11T04-01-14Z 3600 3600 102.496 103.48 135.223 1.605
2016-06-11T05-01-16Z 3600 3600 102.472 103.439 149.675 1.885
2016-06-11T06-01-18Z 3600 3600 102.518 103.434 153.470 1.771
2016-06-11T07-01-20Z 3600 3600 102.611 103.593 141.106 2.522
2016-06-11T08-01-22Z 3600 3600 102.523 103.45 142.977 1.652
2016-06-11T09-01-24Z 3600 3600 102.425 103.422 153.207 1.776
2016-06-11T10-01-26Z 3600 3600 102.395 103.473 140.927 1.914
2016-06-11T11-01-28Z 3600 3600 102.533 103.452 151.751 1.874
2016-06-11T12-01-30Z 3600 3600 102.604 103.406 136.107 1.659
2016-06-11T13-01-32Z 3600 3600 102.564 103.446 149.037 1.919
2016-06-11T14-01-34Z 3600 3600 102.518 103.459 141.353 1.871
2016-06-11T15-01-36Z 3600 3600 102.478 103.391 128.299 1.418
2016-06-11T16-01-38Z 3600 3600 102.556 103.431 128.708 1.500
2016-06-11T17-01-40Z 3600 3600 102.472 103.387 137.465 1.418
2016-06-11T18-01-42Z 3600 3600 102.59 103.482 148.824 1.860
2016-06-11T19-01-44Z 3600 3600 102.506 103.442 135.742 1.599
2016-06-11T20-01-46Z 3600 3600 102.672 103.482 147.490 1.834
2016-06-11T21-01-49Z 3600 3600 102.428 103.479 133.728 1.528
2016-06-11T22-01-51Z 3600 3600 102.485 103.51 136.717 1.872
2016-06-11T23-01-53Z 3600 3600 102.42 103.488 149.163 1.901
2016-06-12T00-01-55Z 3600 3600 102.477 103.52 143.856 1.962
2016-06-12T01-01-57Z 3600 3600 102.57 103.454 140.356 1.688
2016-06-12T02-01-58Z 3600 3600 102.581 103.447 138.611 1.661
2016-06-12T03-02-01Z 3600 3600 102.675 103.418 160.222 1.562
2016-06-12T04-02-03Z 3600 3600 102.646 103.473 151.097 1.953
2016-06-12T05-02-05Z 3600 3600 102.537 103.438 134.850 1.796
2016-06-12T06-02-07Z 3600 3600 102.563 103.427 158.560 1.968
2016-06-12T07-02-09Z 3600 3600 102.516 103.598 153.575 2.904
2016-06-12T08-02-10Z 3600 3600 102.521 103.367 146.198 1.599
2016-06-12T09-02-11Z 3600 3600 102.533 103.461 180.628 2.488
2016-06-12T10-02-13Z 3600 3600 102.481 103.423 160.382 2.002
2016-06-12T11-02-15Z 3600 3600 102.553 103.398 152.099 1.830
2016-06-12T12-02-16Z 3600 3600 102.576 103.37 132.922 1.365
2016-06-12T13-02-18Z 3600 3600 102.328 103.42 144.925 1.817
2016-06-12T14-02-19Z 3600 3600 102.519 103.428 144.380 1.887
2016-06-12T15-02-21Z 3600 3600 102.572 103.466 150.849 1.899
2016-06-12T16-02-23Z 3600 3600 102.534 103.446 136.717 1.829
2016-06-12T17-02-24Z 3600 3600 102.686 103.456 149.581 1.589
2016-06-12T18-02-25Z 3600 3600 102.538 103.451 150.095 1.878
2016-06-12T19-02-27Z 3600 3600 102.579 103.444 143.612 1.547
2016-06-12T20-02-29Z 3600 3600 102.576 103.449 144.119 1.659
2016-06-12T21-02-31Z 3600 3600 102.491 103.5 146.019 1.923
2016-06-12T22-02-33Z 3600 3600 102.573 103.473 152.307 1.866
2016-06-12T23-02-35Z 3600 3600 102.489 103.519 135.880 1.774
2016-06-13T00-02-37Z 3600 3600 102.611 103.513 151.162 2.117
2016-06-13T01-02-39Z 3600 3600 102.62 103.485 154.863 1.903
2016-06-13T02-02-41Z 3600 3600 102.701 103.52 147.747 1.987
2016-06-13T03-02-49Z 3600 3600 102.63 103.513 147.320 1.962
2016-06-13T04-02-51Z 3600 3600 102.617 103.464 141.043 1.599
2016-06-13T05-02-54Z 3600 3600 102.485 103.496 170.009 2.165
2016-06-13T06-02-56Z 3600 3600 102.568 103.511 148.926 1.987
2016-06-13T07-02-58Z 3600 3600 102.575 103.669 153.361 2.600
2016-06-13T08-03-00Z 3600 3600 102.683 103.509 156.887 1.976
2016-06-13T09-03-03Z 3600 3600 102.537 103.865 148.512 2.923
2016-06-13T10-03-05Z 3600 3600 102.566 103.584 138.619 1.770
2016-06-13T11-03-07Z 3600 3599 102.746 103.687 149.299 2.176
2016-06-13T12-03-10Z 3600 3600 102.683 103.676 144.217 2.070
2016-06-13T13-03-12Z 3600 3600 102.705 103.643 142.216 1.895
2016-06-13T14-03-15Z 3600 3600 102.622 103.649 149.900 1.857
