2016-06-03T04-56-33Z 3600 3600 268.0 269.116 367.543 6.445
2016-06-03T05-56-40Z 3600 3600 267.924 269.02 320.314 4.647
2016-06-03T06-56-48Z 3600 3600 268.013 269.449 414.612 7.081
2016-06-03T07-56-53Z 3600 3600 267.988 268.809 448.691 4.596
2016-06-03T08-56-59Z 3600 3600 267.915 268.825 330.632 4.137
2016-06-03T09-57-05Z 3600 3599 267.926 268.848 320.129 3.793
2016-06-03T10-57-13Z 3600 3600 267.934 269.405 334.197 5.790
2016-06-03T11-57-19Z 3600 3597 267.952 272.036 1324.723 20.670
2016-06-03T12-57-28Z 3600 3588 267.982 272.232 342.020 10.728
2016-06-03T13-57-40Z 3600 3583 268.05 272.396 333.495 10.451
2016-06-03T14-57-49Z 3600 3579 267.985 272.867 364.725 11.280
2016-06-03T15-57-56Z 3600 3581 267.979 286.782 902.299 20.635
2016-06-03T16-58-06Z 3600 3576 267.961 278.388 1664.101 28.919
2016-06-03T17-58-16Z 3600 3599 267.974 269.802 333.400 5.949
2016-06-03T18-58-23Z 3600 3593 268.002 268.797 298.176 1.658
2016-06-03T19-58-30Z 3600 3600 267.962 268.707 303.114 1.753
2016-06-03T20-58-37Z 3600 3600 267.91 268.737 392.371 3.389
2016-06-03T21-58-44Z 3600 3600 267.867 268.671 351.789 2.794
2016-06-03T22-58-52Z 3600 3600 267.894 268.987 341.921 4.765
2016-06-03T23-58-57Z 3600 3600 267.898 269.419 1185.465 22.054
2016-06-04T00-59-05Z 3600 3600 267.941 268.962 320.549 4.306
2016-06-04T01-59-11Z 3600 3600 267.971 268.539 335.033 1.488
2016-06-04T02-59-19Z 3600 3600 267.96 268.587 328.496 1.479
2016-06-04T03-59-24Z 3600 3599 266.065 268.431 285.600 1.159
2016-06-04T04-59-31Z 3600 3599 267.906 268.701 318.041 2.360
2016-06-04T05-59-39Z 3600 3600 267.955 268.794 319.463 2.815
2016-06-04T06-59-45Z 3600 3600 267.918 269.292 335.396 5.902
2016-06-04T07-59-56Z 3600 3600 267.954 268.474 277.679 0.661
2016-06-04T09-00-02Z 3600 3600 267.929 268.467 371.006 2.095
2016-06-04T10-00-09Z 3600 3600 267.868 268.577 317.225 2.580
2016-06-04T11-00-13Z 3600 3600 267.92 269.356 339.225 6.418
2016-06-04T12-00-20Z 3600 3600 267.93 268.691 330.573 4.222
2016-06-04T13-00-28Z 3600 3600 267.908 268.553 313.097 2.190
2016-06-04T14-00-34Z 3600 3600 267.912 268.598 296.539 1.706
2016-06-04T15-00-40Z 3600 3600 267.917 268.526 308.698 1.252
2016-06-04T16-00-45Z 3600 3599 267.961 285.975 339.004 9.484
2016-06-04T17-00-51Z 3600 3600 290.12 291.214 580.355 6.072
2016-06-04T18-00-57Z 3600 3600 267.926 273.338 330.532 9.683
2016-06-04T19-01-05Z 3600 3600 267.905 268.607 331.053 3.404
2016-06-04T20-01-11Z 3600 3594 267.882 268.61 333.015 2.087
2016-06-04T21-01-17Z 3600 3580 267.898 268.994 316.553 3.905
2016-06-04T22-01-24Z 3600 3559 267.888 268.671 318.011 3.198
2016-06-04T23-01-32Z 3600 3600 267.919 268.467 329.160 1.843
2016-06-05T00-01-39Z 3600 3600 267.885 270.034 364.576 8.219
2016-06-05T01-01-46Z 3600 3600 267.935 268.533 315.052 2.186
2016-06-05T02-01-52Z 3600 3540 267.732 269.712 369.443 4.617
2016-06-05T03-01-58Z 3600 3600 267.827 268.961 314.607 4.034
2016-06-05T04-02-05Z 3600 3600 267.849 268.391 290.672 0.809
2016-06-05T05-02-12Z 3600 3600 267.814 268.737 320.238 3.822
2016-06-05T06-02-17Z 3600 3600 267.843 268.329 296.237 0.972
2016-06-05T07-02-24Z 3600 3599 251.949 268.828 485.932 11.766
2016-06-05T08-02-30Z 3600 3599 251.836 268.491 319.838 5.019
2016-06-05T09-02-39Z 3600 3600 267.828 268.366 473.583 3.758
2016-06-05T10-02-46Z 3600 3600 267.827 268.625 345.638 3.621
2016-06-05T11-02-52Z 3600 3600 267.821 268.585 375.518 2.941
2016-06-05T12-03-00Z 3600 3598 267.816 268.753 330.750 4.502
2016-06-05T13-03-06Z 3600 3600 264.699 265.538 297.744 1.551
2016-06-05T14-03-11Z 3600 3600 264.697 265.15 282.710 0.905
2016-06-05T15-03-17Z 3600 3600 264.619 265.368 317.219 3.413
2016-06-05T16-03-23Z 3600 3599 264.669 267.028 318.827 3.118
2016-06-05T17-03-30Z 3600 3600 267.8 268.46 315.084 2.487
2016-06-05T18-03-40Z 3600 3600 267.782 268.639 329.437 3.927
2016-06-05T19-03-46Z 3600 3600 267.783 268.355 329.014 1.411
2016-06-05T20-03-51Z 3600 3600 267.782 268.56 316.864 2.840
2016-06-05T21-03-57Z 3600 3598 267.792 271.206 326.538 9.424
2016-06-05T22-04-04Z 3600 3600 267.817 268.426 310.661 2.022
2016-06-05T23-04-11Z 3600 3600 267.775 268.551 332.054 3.889
2016-06-06T00-04-17Z 3600 3600 267.84 268.757 325.302 4.014
2016-06-06T01-04-23Z 3600 3600 267.829 268.436 499.748 3.947
2016-06-06T02-04-29Z 3600 3600 267.865 268.359 304.238 1.207
2016-06-06T03-04-37Z 3600 3600 267.813 268.36 289.654 0.885
2016-06-06T04-04-43Z 3600 3588 267.832 271.802 1545.106 27.175
2016-06-06T05-04-52Z 3600 3600 267.834 268.312 320.407 1.087
2016-06-06T06-05-00Z 3600 3600 267.886 268.701 320.329 4.100
2016-06-06T07-05-07Z 3600 3600 267.84 268.353 304.980 1.185
2016-06-06T08-05-13Z 3600 3600 267.879 268.414 289.647 1.575
2016-06-06T09-05-20Z 3600 3600 267.796 268.677 424.666 4.946
2016-06-06T10-05-26Z 3600 3600 267.898 269.003 401.273 5.930
2016-06-06T11-05-33Z 3600 3600 267.812 268.845 345.131 4.612
2016-06-06T12-05-39Z 3600 3600 267.841 268.924 454.557 4.736
2016-06-06T13-05-46Z 3600 3589 267.922 269.9 326.941 7.204
2016-06-06T14-05-54Z 3600 3596 267.929 268.991 348.495 2.741
2016-06-06T15-06-01Z 3600 3597 267.858 269.066 322.594 2.839
2016-06-06T16-06-08Z 3600 3597 267.839 269.302 324.003 3.862
2016-06-06T17-06-15Z 3600 3595 267.895 269.678 353.624 6.541
2016-06-06T18-06-22Z 3600 3594 267.921 268.951 320.167 3.189
2016-06-06T19-06-29Z 3600 3596 267.887 269.039 310.961 2.422
2016-06-06T20-06-35Z 3600 3600 267.867 268.633 301.958 1.809
2016-06-06T21-06-41Z 3600 3588 267.828 270.183 319.100 8.505
2016-06-06T22-06-48Z 3600 3600 267.839 268.94 324.838 4.886
2016-06-06T23-06-55Z 3600 3600 267.782 268.42 363.689 2.385
2016-06-07T00-07-02Z 3600 3600 267.831 269.019 365.140 6.691
2016-06-07T01-07-08Z 3600 3599 267.876 268.728 317.770 3.497
2016-06-07T02-07-17Z 3600 3600 267.802 268.417 317.337 1.670
2016-06-07T03-07-24Z 3600 3600 267.79 268.555 309.098 1.888
2016-06-07T04-07-32Z 3600 3598 267.861 269.029 328.592 4.039
2016-06-07T05-07-39Z 3600 3600 267.866 268.614 321.658 1.913
2016-06-07T06-07-45Z 3600 3599 267.905 268.467 337.201 1.946
2016-06-07T07-07-52Z 3600 3599 265.168 272.37 2439.109 44.740
2016-06-07T08-08-02Z 3600 3600 267.882 268.872 333.846 4.466
2016-06-07T09-08-10Z 3600 3600 267.841 268.544 300.974 1.811
2016-06-07T10-08-15Z 3600 3600 267.849 268.856 324.794 4.397
2016-06-07T11-08-23Z 3600 3600 267.843 268.784 327.688 3.207
2016-06-07T12-08-30Z 3600 3600 267.847 269.145 330.359 5.213
2016-06-07T13-08-35Z 3600 3599 267.882 269.223 340.405 3.694
2016-06-07T14-08-43Z 3600 3598 267.917 270.494 420.122 7.523
2016-06-07T15-08-49Z 3600 3600 267.9 269.211 326.042 3.109
2016-06-07T16-08-56Z 3600 3598 267.883 269.348 324.111 4.700
2016-06-07T17-09-04Z 3600 3599 267.919 269.007 322.425 2.698
2016-06-07T18-09-10Z 3600 3591 267.889 269.223 315.609 3.087
2016-06-07T19-09-18Z 3600 3600 267.874 269.456 383.896 5.681
2016-06-07T20-09-24Z 3600 3599 267.903 268.743 303.603 1.938
2016-06-07T21-09-32Z 3600 3599 267.871 269.345 321.057 4.703
2016-06-07T22-09-40Z 3600 3599 267.852 268.636 318.991 1.847
2016-06-07T23-09-46Z 3600 3600 267.889 268.699 428.800 3.100
2016-06-08T00-09-50Z 3600 3600 267.878 269.322 331.625 6.323
2016-06-08T01-09-58Z 3600 3600 267.882 269.006 317.332 3.186
2016-06-08T02-10-06Z 3600 3599 267.905 268.658 300.924 1.897
2016-06-08T03-10-13Z 3600 3599 267.934 268.818 413.155 3.825
2016-06-08T04-10-22Z 3600 3600 267.925 268.705 342.628 2.460
2016-06-08T05-10-28Z 3600 3600 267.949 269.304 354.807 5.253
2016-06-08T06-10-37Z 3600 3600 267.933 270.082 336.567 6.493
2016-06-08T07-10-44Z 3600 3599 267.875 270.268 486.480 9.761
2016-06-08T08-10-51Z 3600 3598 267.889 270.568 324.718 7.068
2016-06-08T09-10-58Z 3600 3600 267.898 270.042 323.829 6.570
2016-06-08T10-11-05Z 3600 3600 267.933 269.127 329.382 4.905
2016-06-08T11-11-12Z 3600 3600 267.924 269.142 339.175 4.352
2016-06-08T12-11-19Z 3600 3599 267.836 268.961 319.391 3.239
2016-06-08T13-11-27Z 3600 3597 267.91 269.58 456.637 6.580
2016-06-08T14-11-34Z 3600 3598 267.918 269.043 317.473 2.783
2016-06-08T15-11-40Z 3600 3597 266.197 269.224 322.219 3.027
2016-06-08T16-11-46Z 3600 3600 267.877 269.284 320.849 4.390
2016-06-08T17-11-53Z 3600 3597 267.934 269.039 349.312 2.564
2016-06-08T18-12-00Z 3600 3595 267.896 269.263 334.914 5.175
2016-06-08T19-12-07Z 3600 3599 267.849 268.738 289.703 1.728
2016-06-08T20-12-14Z 3600 3600 267.839 268.939 325.848 3.637
2016-06-08T21-12-19Z 3600 3600 267.825 268.631 312.635 2.479
2016-06-08T22-12-24Z 3600 3600 267.805 268.853 319.705 4.359
2016-06-08T23-12-33Z 3600 3600 267.835 269.14 336.541 4.514
2016-06-09T00-12-38Z 3600 3600 267.788 268.926 344.046 5.016
2016-06-09T01-12-46Z 3600 3600 267.831 268.646 338.873 4.338
2016-06-09T02-12-54Z 3600 3600 267.819 268.552 530.103 5.412
2016-06-09T03-13-02Z 3600 3600 267.857 268.293 312.300 1.324
2016-06-09T04-13-08Z 3600 3600 267.85 268.335 301.215 1.398
2016-06-09T05-13-15Z 3600 3600 267.786 268.314 310.372 1.364
2016-06-09T06-13-22Z 3600 3600 267.844 268.42 288.243 1.245
2016-06-09T07-13-29Z 3600 3600 267.893 268.807 344.276 4.554
2016-06-09T08-13-35Z 3600 3600 267.767 268.758 323.305 4.411
2016-06-09T09-13-41Z 3600 3600 267.863 268.347 313.175 1.544
2016-06-09T10-13-46Z 3600 3600 267.819 268.78 331.866 4.501
2016-06-09T11-13-52Z 3600 3600 267.888 268.68 351.709 3.635
2016-06-09T12-13-59Z 3600 3600 267.85 269.477 331.882 6.392
2016-06-09T13-14-06Z 3600 3598 267.871 269.166 342.306 4.234
2016-06-09T14-14-12Z 3600 3597 267.97 293.541 493.998 35.614
2016-06-09T15-14-21Z 3600 3598 268.036 298.951 558.203 33.517
2016-06-09T16-14-29Z 3600 3595 22.64 282.795 457.483 17.933
2016-06-09T17-14-36Z 3600 3600 267.943 268.945 337.019 3.024
2016-06-09T18-14-41Z 3600 3600 267.869 269.062 464.363 5.921
2016-06-09T19-14-46Z 3600 3597 267.822 268.708 301.497 2.012
2016-06-09T20-14-54Z 3600 3598 267.868 268.712 333.274 3.115
2016-06-09T21-15-01Z 3600 3599 267.859 268.538 312.778 1.915
2016-06-09T22-15-09Z 3600 3600 267.884 268.795 338.108 5.081
2016-06-09T23-15-15Z 3600 3600 267.807 268.54 338.869 2.421
2016-06-10T00-15-22Z 3600 3600 267.826 268.806 334.404 5.142
2016-06-10T01-15-31Z 3600 3600 267.855 268.676 371.880 4.357
2016-06-10T02-15-38Z 3600 3600 267.879 268.39 309.971 1.142
2016-06-10T03-15-45Z 3600 3597 263.979 268.632 337.517 2.441
2016-06-10T04-15-53Z 3600 3599 267.849 268.935 316.988 3.742
2016-06-10T05-16-00Z 3600 3600 267.869 268.594 319.001 2.943
2016-06-10T06-16-06Z 3600 3600 267.862 268.8 334.191 4.460
2016-06-10T07-16-14Z 3600 3599 267.915 268.64 318.317 3.047
2016-06-10T08-16-20Z 3600 3600 267.875 268.695 340.921 5.206
2016-06-10T09-16-27Z 3600 3600 267.806 268.328 277.723 0.714
2016-06-10T10-16-34Z 3600 3600 267.852 268.764 334.467 4.723
2016-06-10T11-16-41Z 3600 3600 267.828 269.438 391.911 6.097
2016-06-10T12-16-47Z 3600 3600 267.93 268.969 326.007 3.391
2016-06-10T13-16-55Z 3600 3600 267.904 269.18 432.792 6.445
2016-06-10T14-17-03Z 3600 3597 267.895 268.854 370.531 3.205
2016-06-10T15-17-13Z 3600 3571 267.866 271.937 374.916 11.800
2016-06-10T16-17-20Z 3600 3600 267.87 269.24 427.336 5.481
2016-06-10T17-17-26Z 3600 3593 267.875 269.501 392.917 4.962
2016-06-10T18-17-33Z 3600 3597 267.811 270.266 320.506 6.390
2016-06-10T19-17-41Z 3600 3596 267.828 269.416 384.781 4.328
2016-06-10T20-17-48Z 3600 3599 267.843 268.695 319.017 2.234
2016-06-10T21-17-56Z 3600 3600 267.831 268.598 327.240 3.873
2016-06-10T22-18-02Z 3600 3600 267.824 268.298 296.641 0.888
2016-06-10T23-18-10Z 3600 3600 267.855 268.603 318.670 3.082
2016-06-11T00-18-16Z 3600 3600 267.796 268.663 319.541 3.841
2016-06-11T01-18-24Z 3600 3598 267.868 269.417 1532.747 22.198
2016-06-11T02-18-32Z 3600 3600 267.857 268.361 292.665 1.162
2016-06-11T03-18-37Z 3600 3600 267.842 268.391 364.986 1.942
2016-06-11T04-18-44Z 3600 3600 267.834 268.288 373.677 1.925
2016-06-11T05-18-50Z 3600 3600 267.799 268.218 281.500 0.670
2016-06-11T06-18-57Z 3600 3600 267.837 268.834 323.865 4.807
2016-06-11T07-19-06Z 3600 3600 267.807 270.081 440.563 11.928
2016-06-11T08-19-12Z 3600 3600 267.882 268.431 292.809 1.186
2016-06-11T09-19-19Z 3600 3600 267.832 268.299 274.827 0.714
2016-06-11T10-19-26Z 3600 3540 267.817 268.931 369.570 4.890
2016-06-11T11-19-34Z 3600 3600 267.857 269.029 331.587 4.775
2016-06-11T12-19-42Z 3600 3600 267.847 268.805 331.676 4.075
2016-06-11T13-19-48Z 3600 3600 267.844 268.568 317.239 1.767
2016-06-11T14-19-56Z 3600 3600 267.895 268.409 291.182 0.919
2016-06-11T15-20-03Z 3600 3600 267.772 268.536 314.298 2.368
2016-06-11T16-20-08Z 3600 3600 267.802 268.525 348.250 2.804
2016-06-11T17-20-15Z 3600 3600 267.778 268.266 273.293 0.455
2016-06-11T18-20-21Z 3600 3600 267.81 268.632 329.324 4.019
2016-06-11T19-20-27Z 3600 3600 267.823 268.32 452.424 3.133
2016-06-11T20-20-33Z 3600 3600 267.853 268.36 291.487 1.179
2016-06-11T21-20-39Z 3600 3600 267.741 268.534 319.683 3.473
2016-06-11T22-20-46Z 3600 3600 267.842 268.317 309.268 1.091
2016-06-11T23-20-53Z 3600 3600 267.753 268.487 322.374 1.511
2016-06-12T00-21-00Z 3600 3600 267.812 268.672 374.127 3.338
2016-06-12T01-21-07Z 3600 3600 267.852 268.654 320.353 3.767
2016-06-12T02-21-15Z 3600 3600 267.87 268.352 294.357 1.084
2016-06-12T03-21-23Z 3600 3600 267.832 268.32 296.525 0.948
2016-06-12T04-21-29Z 3600 3599 267.836 268.337 283.553 0.967
2016-06-12T05-21-35Z 3600 3600 267.886 268.455 297.264 1.324
2016-06-12T06-21-42Z 3600 3600 267.799 268.356 293.044 0.931
2016-06-12T07-21-48Z 3600 3600 267.834 270.139 525.735 11.456
2016-06-12T08-21-54Z 3600 3600 267.834 268.776 346.357 4.264
2016-06-12T09-22-00Z 3600 3600 267.834 268.371 310.173 1.095
2016-06-12T10-22-06Z 3600 3600 267.838 268.906 330.621 4.812
2016-06-12T11-22-12Z 3600 3600 267.884 268.443 300.214 1.141
2016-06-12T12-22-18Z 3600 3600 267.852 268.75 329.731 4.352
2016-06-12T13-22-26Z 3600 3600 267.759 268.373 284.211 0.608
2016-06-12T14-22-32Z 3600 3600 267.834 268.372 282.107 1.039
2016-06-12T15-22-39Z 3600 3599 267.803 268.398 347.084 2.402
2016-06-12T16-22-47Z 3600 3596 267.801 269.414 319.178 5.434
2016-06-12T17-22-54Z 3600 3600 290.021 290.695 339.496 2.554
2016-06-12T18-22-59Z 3600 3595 267.844 286.849 310.366 8.209
2016-06-12T19-23-06Z 3600 3600 267.744 268.314 299.982 1.425
2016-06-12T20-23-12Z 3600 3600 267.812 268.321 283.405 0.885
2016-06-12T21-23-18Z 3600 3600 267.813 268.448 319.724 1.874
2016-06-12T22-23-24Z 3600 3600 267.832 268.847 364.456 5.156
2016-06-12T23-23-31Z 3600 3600 267.819 268.944 319.301 3.483
2016-06-13T00-23-36Z 3600 3600 267.809 268.306 286.538 0.828
2016-06-13T01-23-45Z 3600 3600 267.876 268.918 325.151 4.472
2016-06-13T02-23-53Z 3600 3600 267.904 268.649 305.873 2.001
2016-06-13T03-23-59Z 3600 3600 267.889 268.615 366.748 3.969
2016-06-13T04-24-05Z 3600 3599 267.835 268.53 316.225 1.709
2016-06-13T05-24-10Z 3600 3600 267.865 268.485 318.561 2.529
2016-06-13T06-24-18Z 3600 3600 267.892 268.543 320.476 2.506
2016-06-13T07-24-24Z 3600 3599 267.268 270.894 445.663 13.941
2016-06-13T08-24-31Z 3600 3599 267.784 268.394 311.354 1.454
2016-06-13T09-24-39Z 3600 3600 267.864 268.697 336.276 4.571
2016-06-13T10-24-46Z 3600 3600 267.777 268.893 338.300 4.611
2016-06-13T11-24-52Z 3600 3599 267.903 268.986 336.072 4.983
2016-06-13T12-24-58Z 3600 3599 267.904 268.589 301.262 1.654
2016-06-13T13-25-06Z 3600 3594 267.894 269.485 337.230 5.699
2016-06-13T14-25-13Z 3600 3596 267.93 271.345 426.114 12.596
