2016-06-03T00-56-14Z 3600 3600 152.748 152.941 172.605 0.675
2016-06-03T01-56-21Z 3600 3600 152.747 153.081 246.813 2.439
2016-06-03T02-56-28Z 3600 3600 152.755 153.0 204.794 1.953
2016-06-03T03-56-34Z 3600 3600 152.743 153.145 208.048 2.512
2016-06-03T04-56-40Z 3600 3600 152.747 153.571 249.582 6.478
2016-06-03T05-56-48Z 3600 3600 152.751 153.063 218.469 2.360
2016-06-03T06-56-56Z 3600 3600 152.752 153.943 307.794 7.232
2016-06-03T07-57-01Z 3600 3600 152.742 153.04 199.261 1.807
2016-06-03T08-57-07Z 3600 3600 152.75 153.105 246.223 1.949
2016-06-03T09-57-14Z 3600 3600 152.755 153.145 182.120 1.544
2016-06-03T10-57-22Z 3600 3600 152.754 153.178 197.755 1.468
2016-06-03T11-57-27Z 3600 3600 152.755 153.298 178.413 1.605
2016-06-03T12-57-35Z 3600 3600 152.758 153.534 237.523 3.758
2016-06-03T13-57-43Z 3600 3600 152.752 153.773 196.218 3.000
2016-06-03T14-57-51Z 3600 3600 152.766 153.986 341.711 4.549
2016-06-03T15-57-57Z 3600 3599 152.762 154.143 405.218 7.178
2016-06-03T16-58-07Z 3600 3600 152.761 153.779 1074.919 15.519
2016-06-03T17-58-14Z 3600 3600 152.76 153.583 208.254 2.838
2016-06-03T18-58-21Z 3600 3597 152.767 153.505 272.132 3.017
2016-06-03T19-58-28Z 3600 3597 152.759 153.478 233.652 2.914
2016-06-03T20-58-36Z 3600 3600 152.752 153.311 219.622 2.761
2016-06-03T21-58-44Z 3600 3600 152.748 153.166 282.992 2.476
2016-06-03T22-58-52Z 3600 3600 152.75 153.178 223.297 2.119
2016-06-03T23-58-57Z 3600 3600 152.748 153.189 208.313 2.088
2016-06-04T00-59-06Z 3600 3600 152.748 153.051 159.522 0.819
2016-06-04T01-59-13Z 3600 3600 152.752 153.053 168.548 0.885
2016-06-04T02-59-21Z 3600 3600 152.732 153.024 164.558 0.940
2016-06-04T03-59-26Z 3600 3600 152.751 153.034 164.692 1.010
2016-06-04T04-59-33Z 3600 3600 152.752 153.089 173.160 0.967
2016-06-04T05-59-41Z 3600 3600 152.749 153.155 206.147 1.698
2016-06-04T06-59-47Z 3600 3600 152.738 153.09 181.550 1.134
2016-06-04T07-59-52Z 3600 3600 152.756 152.998 207.902 1.222
2016-06-04T09-00-00Z 3600 3600 152.745 153.006 203.571 1.760
2016-06-04T10-00-07Z 3600 3600 152.756 153.185 220.656 3.169
2016-06-04T11-00-12Z 3600 3600 152.75 152.956 171.004 0.753
2016-06-04T12-00-19Z 3600 3600 152.75 152.913 165.744 0.338
2016-06-04T13-00-27Z 3600 3600 152.746 152.999 205.755 1.736
2016-06-04T14-00-33Z 3600 3600 152.754 153.134 176.042 1.472
2016-06-04T15-00-39Z 3600 3600 152.749 153.055 190.910 1.082
2016-06-04T16-00-46Z 3600 3600 152.745 153.066 214.933 2.008
2016-06-04T17-00-51Z 3600 3600 152.75 153.1 281.817 2.836
2016-06-04T18-00-58Z 3600 3600 152.754 152.947 164.558 0.532
2016-06-04T19-01-06Z 3600 3600 152.753 152.923 180.540 0.606
2016-06-04T20-01-12Z 3600 3600 152.756 153.004 175.114 1.149
2016-06-04T21-01-18Z 3600 3600 152.749 152.919 163.468 0.602
2016-06-04T22-01-24Z 3600 3600 152.749 153.031 185.346 1.357
2016-06-04T23-01-32Z 3600 3600 152.753 153.075 174.417 1.452
2016-06-05T00-01-40Z 3600 3600 152.749 152.933 169.056 0.647
2016-06-05T01-01-48Z 3600 3600 152.748 152.953 162.769 0.429
2016-06-05T02-01-54Z 3600 3600 152.749 152.941 181.191 0.584
2016-06-05T03-02-00Z 3600 3600 152.751 152.94 177.359 0.789
2016-06-05T04-02-08Z 3600 3600 152.747 152.956 179.229 0.685
2016-06-05T05-02-15Z 3600 3600 152.75 152.971 216.324 1.369
2016-06-05T06-02-21Z 3600 3600 152.751 152.922 171.872 0.583
2016-06-05T07-02-29Z 3600 3600 152.747 154.525 377.094 12.111
2016-06-05T08-02-35Z 3600 3600 152.751 152.942 161.284 0.356
2016-06-05T09-02-44Z 3600 3600 152.753 152.931 185.368 0.719
2016-06-05T10-02-52Z 3600 3600 152.757 153.006 206.936 1.255
2016-06-05T11-02-58Z 3600 3600 152.757 152.933 162.616 0.338
2016-06-05T12-03-07Z 3600 3600 152.769 152.952 159.203 0.545
2016-06-05T13-03-13Z 3600 3599 150.934 151.388 191.745 1.260
2016-06-05T14-03-19Z 3600 3600 150.934 151.209 183.241 1.116
2016-06-05T15-03-25Z 3600 3600 150.941 151.237 175.392 1.045
2016-06-05T16-03-32Z 3600 3600 150.946 152.402 191.142 2.663
2016-06-05T17-03-39Z 3600 3600 152.753 153.038 224.934 2.172
2016-06-05T18-03-45Z 3600 3600 152.757 152.963 164.129 0.610
2016-06-05T19-03-52Z 3600 3600 152.764 153.006 198.266 1.175
2016-06-05T20-03-59Z 3600 3600 152.767 153.346 192.298 2.283
2016-06-05T21-04-05Z 3600 3600 152.759 152.983 188.193 0.895
2016-06-05T22-04-12Z 3600 3600 152.764 152.991 191.895 0.932
2016-06-05T23-04-20Z 3600 3600 152.764 153.049 327.759 3.026
2016-06-06T00-04-26Z 3600 3600 152.75 153.08 166.231 1.082
2016-06-06T01-04-33Z 3600 3600 152.77 152.985 192.214 0.900
2016-06-06T02-04-39Z 3600 3600 152.765 152.969 176.683 0.757
2016-06-06T03-04-47Z 3600 3600 152.752 152.937 164.765 0.346
2016-06-06T04-04-54Z 3600 3600 152.756 153.008 216.520 1.791
2016-06-06T05-05-01Z 3600 3600 152.764 152.994 181.522 0.799
2016-06-06T06-05-09Z 3600 3600 152.756 153.003 172.801 0.680
2016-06-06T07-05-17Z 3600 3600 152.756 152.988 197.709 1.463
2016-06-06T08-05-23Z 3600 3600 152.762 152.954 179.561 0.779
2016-06-06T09-05-30Z 3600 3600 152.756 153.037 296.586 2.520
2016-06-06T10-05-37Z 3600 3600 152.767 152.981 167.694 0.506
2016-06-06T11-05-44Z 3600 3600 152.753 153.039 203.827 1.293
2016-06-06T12-05-50Z 3600 3600 152.765 153.311 183.590 2.023
2016-06-06T13-05-57Z 3600 3600 152.775 153.429 263.078 3.777
2016-06-06T14-06-05Z 3600 3598 152.781 153.834 283.314 4.796
2016-06-06T15-06-12Z 3600 3599 152.78 153.524 314.326 3.209
2016-06-06T16-06-19Z 3600 3599 152.765 153.584 256.760 3.003
2016-06-06T17-06-27Z 3600 3594 152.774 153.421 192.816 1.826
2016-06-06T18-06-35Z 3600 3596 152.77 153.464 287.841 3.371
2016-06-06T19-06-42Z 3600 3593 152.765 154.075 225.214 5.508
2016-06-06T20-06-49Z 3600 3599 152.77 153.38 184.353 2.056
2016-06-06T21-06-55Z 3600 3599 152.778 153.189 202.545 1.554
2016-06-06T22-07-02Z 3600 3600 152.771 153.207 203.158 2.504
2016-06-06T23-07-10Z 3600 3600 152.762 153.023 174.215 1.032
2016-06-07T00-07-17Z 3600 3599 152.752 152.992 192.491 0.893
2016-06-07T01-07-25Z 3600 3600 152.761 152.97 169.580 0.552
2016-06-07T02-07-33Z 3600 3600 152.768 153.008 166.298 0.610
2016-06-07T03-07-42Z 3600 3600 152.767 153.013 169.187 0.787
2016-06-07T04-07-50Z 3600 3600 152.761 152.977 157.314 0.286
2016-06-07T05-07-57Z 3600 3600 152.765 152.94 158.027 0.300
2016-06-07T06-08-03Z 3600 3600 152.768 152.943 165.423 0.407
2016-06-07T07-08-09Z 3600 3600 149.797 154.672 420.904 12.376
2016-06-07T08-08-15Z 3600 3600 152.762 153.048 179.480 1.169
2016-06-07T09-08-23Z 3600 3600 152.777 153.142 172.830 1.013
2016-06-07T10-08-29Z 3600 3600 152.796 153.157 160.344 0.816
2016-06-07T11-08-36Z 3600 3600 152.768 153.329 207.642 1.872
2016-06-07T12-08-43Z 3600 3599 152.783 153.465 192.139 2.081
2016-06-07T13-08-50Z 3600 3599 152.777 153.987 219.705 3.404
2016-06-07T14-08-59Z 3600 3597 152.769 153.684 259.529 2.970
2016-06-07T15-09-06Z 3600 3599 152.774 153.495 198.149 1.938
2016-06-07T16-09-14Z 3600 3597 152.773 153.543 209.148 2.055
2016-06-07T17-09-22Z 3600 3599 152.765 153.719 202.415 2.764
2016-06-07T18-09-29Z 3600 3597 152.774 153.607 188.909 2.080
2016-06-07T19-09-37Z 3600 3599 152.774 154.12 204.567 3.588
2016-06-07T20-09-44Z 3600 3600 152.761 153.647 195.373 2.480
2016-06-07T21-09-53Z 3600 3600 152.758 153.282 207.888 1.947
2016-06-07T22-10-00Z 3600 3599 152.764 153.252 197.032 1.633
2016-06-07T23-10-07Z 3600 3600 152.763 153.218 256.876 2.397
2016-06-08T00-10-12Z 3600 3600 152.761 153.205 198.629 1.925
2016-06-08T01-10-20Z 3600 3600 152.76 153.173 183.337 1.511
2016-06-08T02-10-28Z 3600 3600 152.753 153.273 201.916 1.962
2016-06-08T03-10-35Z 3600 3600 152.757 153.174 220.383 2.238
2016-06-08T04-10-43Z 3600 3600 152.756 153.054 167.321 0.862
2016-06-08T05-10-50Z 3600 3600 152.759 153.059 166.966 0.951
2016-06-08T06-10-57Z 3600 3600 152.757 153.196 178.736 1.531
2016-06-08T07-11-03Z 3600 3600 152.759 154.504 471.238 11.538
2016-06-08T08-11-10Z 3600 3600 152.769 152.995 225.501 1.340
2016-06-08T09-11-17Z 3600 3600 152.764 152.977 167.245 0.624
2016-06-08T10-11-24Z 3600 3600 152.762 153.039 177.729 0.987
2016-06-08T11-11-32Z 3600 3600 152.768 153.226 213.649 2.208
2016-06-08T12-11-39Z 3600 3598 152.77 153.209 191.669 1.825
2016-06-08T13-11-47Z 3600 3597 152.775 153.509 339.495 4.056
2016-06-08T14-11-54Z 3600 3598 152.778 153.837 268.774 3.538
2016-06-08T15-12-01Z 3600 3599 152.765 153.405 192.356 1.872
2016-06-08T16-12-07Z 3600 3597 152.765 153.595 195.123 2.377
2016-06-08T17-12-15Z 3600 3600 152.768 153.446 236.044 2.245
2016-06-08T18-12-23Z 3600 3596 152.774 153.664 185.618 2.499
2016-06-08T19-12-31Z 3600 3596 152.765 153.326 228.583 2.333
2016-06-08T20-12-37Z 3600 3600 152.757 153.553 309.954 4.282
2016-06-08T21-12-42Z 3600 3598 152.749 153.228 176.391 1.767
2016-06-08T22-12-49Z 3600 3600 152.758 153.21 198.693 2.171
2016-06-08T23-12-58Z 3600 3599 152.754 153.106 209.062 1.463
2016-06-09T00-13-05Z 3600 3600 152.756 153.099 195.145 1.534
2016-06-09T01-13-13Z 3600 3600 152.759 153.125 185.981 1.577
2016-06-09T02-13-22Z 3600 3600 152.749 153.093 296.870 3.533
2016-06-09T03-13-30Z 3600 3600 152.761 153.133 194.722 1.769
2016-06-09T04-13-36Z 3600 3600 152.754 153.104 196.350 1.553
2016-06-09T05-13-43Z 3600 3600 152.757 152.993 168.743 0.683
2016-06-09T06-13-50Z 3600 3600 152.76 153.274 204.172 2.288
2016-06-09T07-13-57Z 3600 3600 152.765 153.148 198.280 2.166
2016-06-09T08-14-04Z 3600 3599 152.76 153.011 175.310 0.738
2016-06-09T09-14-11Z 3600 3600 152.762 153.027 173.892 0.905
2016-06-09T10-14-17Z 3600 3524 152.767 156.983 185.437 3.880
2016-06-09T11-14-24Z 3600 3600 160.385 160.769 341.082 3.260
2016-06-09T12-14-32Z 3600 3599 160.381 160.894 193.104 1.865
2016-06-09T13-14-39Z 3600 3600 160.379 161.382 367.296 4.840
2016-06-09T14-14-46Z 3600 3597 160.401 186.488 415.764 36.746
2016-06-09T15-14-55Z 3600 3598 160.429 190.659 436.514 33.392
2016-06-09T16-15-04Z 3600 3598 160.401 166.289 365.779 17.259
2016-06-09T17-15-11Z 3600 3597 160.38 161.089 233.942 2.369
2016-06-09T18-15-18Z 3600 3597 160.385 161.213 230.972 3.166
2016-06-09T19-15-24Z 3600 3597 160.382 161.011 217.154 2.683
2016-06-09T20-15-32Z 3600 3599 160.381 160.829 202.175 1.592
2016-06-09T21-15-39Z 3600 3600 160.375 160.781 206.140 1.451
2016-06-09T22-15-47Z 3600 3600 160.382 160.706 268.334 2.316
2016-06-09T23-15-53Z 3600 3600 160.373 160.683 173.104 0.884
2016-06-10T00-16-00Z 3600 3600 160.368 160.645 199.726 1.123
2016-06-10T01-16-09Z 3600 3600 160.367 160.658 185.483 0.957
2016-06-10T02-16-16Z 3600 3600 160.365 160.598 197.674 0.892
2016-06-10T03-16-24Z 3600 3600 160.367 160.653 340.092 3.057
2016-06-10T04-16-32Z 3600 3600 160.362 160.574 166.667 0.527
2016-06-10T05-16-38Z 3600 3600 160.365 160.598 177.386 0.408
2016-06-10T06-16-45Z 3600 3600 160.358 160.751 264.919 2.470
2016-06-10T07-16-53Z 3600 3600 160.373 160.624 205.436 1.549
2016-06-10T08-16-58Z 3600 3600 160.371 160.583 195.391 0.899
2016-06-10T09-17-05Z 3600 3600 160.369 160.617 187.768 0.731
2016-06-10T10-17-14Z 3600 3600 160.37 160.69 212.451 1.117
2016-06-10T11-17-21Z 3600 3599 160.364 160.789 194.509 1.497
2016-06-10T12-17-29Z 3600 3600 160.387 160.947 225.384 2.036
2016-06-10T13-17-37Z 3600 3599 160.386 161.191 276.078 3.282
2016-06-10T14-17-47Z 3600 3597 160.382 161.05 188.867 1.827
2016-06-10T15-17-56Z 3600 3600 160.362 161.182 254.168 3.122
2016-06-10T16-18-04Z 3600 3597 160.383 161.39 252.047 3.806
2016-06-10T17-18-11Z 3600 3595 160.393 161.213 201.677 2.681
2016-06-10T18-18-19Z 3600 3598 160.4 161.409 207.823 2.853
2016-06-10T19-18-26Z 3600 3599 160.377 161.048 195.958 2.152
2016-06-10T20-18-34Z 3600 3599 160.385 161.249 222.969 3.716
2016-06-10T21-18-43Z 3600 3598 160.395 160.83 211.581 1.999
2016-06-10T22-18-50Z 3600 3600 160.378 160.703 309.537 2.540
2016-06-10T23-18-58Z 3600 3600 160.378 160.665 191.256 0.868
2016-06-11T00-19-04Z 3600 3600 160.371 160.588 164.758 0.587
2016-06-11T01-19-13Z 3600 3600 160.375 160.581 170.426 0.589
2016-06-11T02-19-19Z 3600 3600 160.374 160.597 279.096 1.999
2016-06-11T03-19-24Z 3600 3600 160.369 160.633 227.717 1.336
2016-06-11T04-19-31Z 3600 3599 160.365 160.617 218.100 1.524
2016-06-11T05-19-39Z 3600 3600 160.366 160.549 173.357 0.484
2016-06-11T06-19-47Z 3600 3600 160.363 160.667 284.134 2.220
2016-06-11T07-19-55Z 3600 3600 160.363 161.99 335.566 10.948
2016-06-11T08-20-02Z 3600 3600 160.369 160.58 181.825 0.924
2016-06-11T09-20-09Z 3600 3600 160.369 160.556 167.220 0.468
2016-06-11T10-20-16Z 3600 3600 160.36 160.674 244.553 1.819
2016-06-11T11-20-23Z 3600 3600 160.361 160.594 184.630 0.681
2016-06-11T12-20-31Z 3600 3600 160.373 160.584 192.687 0.632
2016-06-11T13-20-39Z 3600 3600 160.379 160.613 209.452 1.240
2016-06-11T14-20-47Z 3600 3600 160.377 160.752 187.703 1.643
2016-06-11T15-20-55Z 3600 3600 160.366 160.59 174.075 0.767
2016-06-11T16-21-00Z 3600 3600 160.364 160.623 172.581 0.633
2016-06-11T17-21-07Z 3600 3600 160.372 160.605 183.229 0.859
2016-06-11T18-21-13Z 3600 3600 160.375 160.61 187.250 0.632
2016-06-11T19-21-20Z 3600 3600 160.38 160.62 185.940 0.916
2016-06-11T20-21-26Z 3600 3600 160.356 160.626 194.555 1.068
2016-06-11T21-21-34Z 3600 3600 160.368 160.634 178.558 0.900
2016-06-11T22-21-42Z 3600 3600 160.37 160.711 189.225 1.346
2016-06-11T23-21-49Z 3600 3600 160.362 160.562 174.821 0.624
2016-06-12T00-21-56Z 3600 3600 160.37 160.624 275.029 2.167
2016-06-12T01-22-04Z 3600 3600 160.366 160.553 167.687 0.361
2016-06-12T02-22-12Z 3600 3600 160.36 160.762 195.456 1.771
2016-06-12T03-22-21Z 3600 3600 160.367 160.791 180.516 1.755
2016-06-12T04-22-26Z 3600 3600 160.369 160.73 190.667 1.741
2016-06-12T05-22-32Z 3600 3600 160.369 160.521 168.950 0.516
2016-06-12T06-22-40Z 3600 3600 160.365 160.592 181.233 0.993
2016-06-12T07-22-46Z 3600 3600 160.363 161.871 430.625 10.350
2016-06-12T08-22-52Z 3600 3600 160.364 160.529 222.533 1.148
2016-06-12T09-22-59Z 3600 3600 160.376 160.546 162.290 0.436
2016-06-12T10-23-05Z 3600 3600 160.362 160.597 334.062 2.908
2016-06-12T11-23-12Z 3600 3600 160.367 160.573 175.161 0.672
2016-06-12T12-23-19Z 3600 3600 160.36 160.533 168.897 0.617
2016-06-12T13-23-26Z 3600 3600 160.365 160.546 206.513 0.962
2016-06-12T14-23-33Z 3600 3600 160.369 160.557 166.841 0.586
2016-06-12T15-23-40Z 3600 3600 160.369 160.583 191.825 0.865
2016-06-12T16-23-48Z 3600 3600 160.375 160.618 182.620 0.950
2016-06-12T17-23-54Z 3600 3600 160.366 160.58 188.798 0.872
2016-06-12T18-24-00Z 3600 3600 160.375 160.594 213.737 1.144
2016-06-12T19-24-07Z 3600 3600 160.374 160.557 169.542 0.658
2016-06-12T20-24-13Z 3600 3600 160.36 160.593 174.333 0.680
2016-06-12T21-24-20Z 3600 3600 160.37 160.563 168.073 0.310
2016-06-12T22-24-27Z 3600 3600 160.371 160.639 197.796 1.132
2016-06-12T23-24-33Z 3600 3600 160.371 160.607 208.365 0.875
2016-06-13T00-24-39Z 3600 3600 160.369 160.656 218.020 1.567
2016-06-13T01-24-48Z 3600 3600 160.359 160.566 170.289 0.386
2016-06-13T02-24-56Z 3600 3600 160.37 160.629 211.857 0.946
2016-06-13T03-25-03Z 3600 3600 160.37 160.606 173.460 0.635
2016-06-13T04-25-09Z 3600 3600 160.375 160.872 246.711 2.988
2016-06-13T05-25-14Z 3600 3600 160.371 160.578 178.627 0.729
2016-06-13T06-25-21Z 3600 3599 160.373 160.676 204.809 1.643
2016-06-13T07-25-29Z 3600 3600 160.376 162.313 353.420 12.767
2016-06-13T08-25-36Z 3600 3600 160.415 160.608 198.828 0.867
2016-06-13T09-25-43Z 3600 3600 160.388 160.632 187.779 0.756
2016-06-13T10-25-50Z 3600 3600 160.373 160.655 201.358 0.890
2016-06-13T11-25-56Z 3600 3599 160.382 160.998 197.400 2.308
2016-06-13T12-26-03Z 3600 3599 160.395 161.018 205.786 2.189
2016-06-13T13-26-10Z 3600 3598 160.392 161.212 215.927 2.590
2016-06-13T14-26-18Z 3600 3598 160.409 163.796 363.289 13.157
