2016-06-07T21-01-29Z 3600 3599 313.309 313.695 529.663 4.283
2016-06-07T22-01-32Z 3600 3600 313.305 313.705 376.985 2.912
2016-06-07T23-01-39Z 3600 3599 313.131 328.027 1580.821 74.534
2016-06-08T00-01-41Z 3600 3600 313.139 313.606 522.438 5.388
2016-06-08T01-01-44Z 3600 3600 313.16 313.48 370.766 2.407
2016-06-08T02-01-50Z 3600 3599 313.166 313.545 371.180 2.617
2016-06-08T03-01-59Z 3600 3598 313.173 313.657 442.940 3.729
2016-06-08T04-02-05Z 3600 3600 313.158 313.574 380.881 2.687
2016-06-08T05-02-09Z 3600 3600 313.171 313.71 473.463 3.943
2016-06-08T06-02-13Z 3600 3600 313.207 314.053 461.477 4.330
2016-06-08T07-02-13Z 3600 3599 313.219 313.964 615.692 7.161
2016-06-08T08-02-22Z 3600 3586 313.24 318.284 565.570 11.078
2016-06-08T09-02-26Z 3600 3586 313.172 318.331 434.215 12.585
2016-06-08T10-02-27Z 3600 3595 313.192 314.015 541.949 8.141
2016-06-08T11-02-27Z 3600 3599 313.209 314.88 626.268 10.500
2016-06-08T12-02-32Z 3600 3598 313.216 313.887 368.135 2.612
2016-06-08T13-02-32Z 3600 3598 313.222 313.848 444.805 4.387
2016-06-08T14-02-33Z 3600 3595 313.231 319.137 480.651 7.688
2016-06-08T15-02-38Z 3600 3599 321.687 322.534 449.250 5.020
2016-06-08T16-02-42Z 3600 3600 321.696 322.425 419.235 4.298
2016-06-08T17-02-43Z 3600 3600 321.684 322.197 547.906 5.231
2016-06-08T18-02-46Z 3600 3600 313.172 316.032 470.930 5.941
2016-06-08T19-02-54Z 3600 3600 313.148 313.524 402.687 2.740
2016-06-08T20-02-57Z 3600 3599 313.135 313.732 425.786 4.386
2016-06-08T21-02-58Z 3600 3598 313.144 313.449 379.031 2.193
2016-06-08T22-03-00Z 3600 3600 313.123 313.592 473.237 4.314
2016-06-08T23-03-01Z 3600 3600 313.13 324.328 900.229 46.179
2016-06-09T00-03-08Z 3600 3598 313.153 313.671 404.924 3.566
2016-06-09T01-07-13Z 3600 3594 313.136 314.135 488.125 5.346
2016-06-09T02-08-22Z 3600 3600 313.153 400.769 1948.027 152.972
2016-06-09T03-08-39Z 3600 3600 313.218 540.987 1827.992 143.005
2016-06-09T04-11-07Z 3600 3600 313.136 436.543 1370.295 157.437
2016-06-09T05-11-11Z 3600 3599 313.159 313.61 426.234 3.502
2016-06-09T06-11-13Z 3600 3600 313.186 313.718 468.185 4.262
2016-06-09T07-11-16Z 3600 3599 313.221 315.357 543.720 9.127
2016-06-09T08-11-19Z 3600 3600 313.196 313.743 448.935 4.237
2016-06-09T09-11-26Z 3600 3598 313.226 313.876 682.237 7.747
2016-06-09T10-11-27Z 3600 3599 313.205 313.86 457.738 5.488
2016-06-09T11-11-29Z 3600 3600 313.217 313.852 440.431 4.802
2016-06-09T12-11-36Z 3600 3600 313.217 313.817 619.519 6.634
2016-06-09T13-11-36Z 3600 3600 313.187 313.757 508.815 4.570
2016-06-09T14-11-37Z 3600 3600 313.211 313.809 514.758 6.765
2016-06-09T15-11-37Z 3600 3600 313.204 476.151 1782.476 190.969
