2016-06-04T01-56-23Z 3600 3599 101.625 105.009 160.967 3.805
2016-06-04T02-56-26Z 3600 3600 101.477 102.41 127.744 1.788
2016-06-04T03-56-27Z 3600 3600 101.518 102.161 145.538 1.707
2016-06-04T04-56-30Z 3600 3600 101.549 102.217 166.059 2.060
2016-06-04T05-56-31Z 3600 3600 101.53 102.128 130.587 1.346
2016-06-04T06-56-32Z 3600 3600 101.443 102.562 388.915 5.625
2016-06-04T07-56-34Z 3600 3600 101.499 102.21 176.187 2.226
2016-06-04T08-56-36Z 3600 3600 101.533 102.415 130.302 1.990
2016-06-04T09-56-40Z 3600 3600 101.494 104.677 137.455 3.494
2016-06-04T10-56-43Z 3600 3600 101.539 102.375 203.702 2.812
2016-06-04T11-56-45Z 3600 3600 101.558 102.292 129.101 1.800
2016-06-04T12-56-47Z 3600 3600 101.526 102.177 214.116 2.471
2016-06-04T13-56-49Z 3600 3600 101.529 102.227 384.464 4.911
2016-06-04T14-56-51Z 3600 3600 101.504 102.162 149.918 1.821
2016-06-04T15-56-52Z 3600 3544 101.562 102.181 135.001 1.539
2016-06-04T16-56-58Z 3600 3600 101.56 104.378 143.177 4.544
2016-06-04T17-57-00Z 3600 3600 101.556 102.427 143.722 2.487
2016-06-04T18-57-02Z 3600 3600 101.517 102.334 146.423 2.355
2016-06-04T19-57-02Z 3600 3600 101.511 102.261 225.942 2.682
2016-06-04T20-57-06Z 3600 3598 101.526 104.384 160.382 4.885
2016-06-04T21-57-08Z 3600 3599 101.604 105.247 251.702 4.896
2016-06-04T22-57-10Z 3600 3600 101.589 103.948 376.763 5.623
2016-06-04T23-57-13Z 3600 3600 101.548 102.27 130.987 1.673
2016-06-05T00-57-15Z 3600 3600 101.563 102.596 287.965 3.655
2016-06-05T01-57-17Z 3600 3600 101.596 102.296 132.169 1.837
2016-06-05T02-57-19Z 3600 3600 101.574 102.308 186.036 2.294
2016-06-05T03-57-22Z 3600 3600 101.518 102.249 131.596 1.635
2016-06-05T04-57-24Z 3600 3600 101.531 102.244 142.214 1.755
2016-06-05T05-57-26Z 3600 3600 101.581 102.206 186.496 2.224
2016-06-05T06-57-30Z 3600 3600 101.565 102.351 147.604 2.438
2016-06-05T07-57-31Z 3600 3600 101.53 102.201 135.044 1.883
2016-06-05T08-57-34Z 3600 3600 101.527 102.25 309.237 3.959
2016-06-05T09-57-39Z 3600 3600 101.557 102.118 126.015 1.334
2016-06-05T10-57-43Z 3600 3600 101.513 102.154 135.801 1.400
2016-06-05T11-57-46Z 3600 3600 101.6 102.394 308.476 4.133
2016-06-05T12-57-48Z 3600 3600 101.527 103.301 304.222 5.296
2016-06-05T13-57-53Z 3600 3600 101.627 102.266 149.088 1.992
2016-06-05T14-57-54Z 3600 3600 101.588 102.555 252.375 3.439
2016-06-05T15-57-57Z 3600 3600 101.559 102.596 147.315 3.354
2016-06-05T16-58-01Z 3600 3600 101.495 102.765 131.374 2.546
2016-06-05T17-58-02Z 3600 3600 101.617 102.514 144.505 2.515
2016-06-05T18-58-05Z 3600 3600 101.512 102.464 132.910 2.193
2016-06-05T19-58-06Z 3600 3600 101.611 102.377 134.963 2.245
2016-06-05T20-58-11Z 3600 3600 101.55 102.645 140.381 3.280
2016-06-05T21-58-15Z 3600 3600 101.609 102.423 161.770 2.603
2016-06-05T22-58-17Z 3600 3600 101.571 102.49 356.816 4.890
2016-06-05T23-58-17Z 3600 3600 101.597 102.439 378.836 5.077
2016-06-06T00-58-19Z 3600 3600 101.619 102.349 135.343 1.999
2016-06-06T01-58-19Z 3600 3600 101.642 102.375 201.346 2.487
2016-06-06T02-58-23Z 3600 3600 101.61 102.277 146.584 1.846
2016-06-06T03-58-24Z 3600 3600 101.59 102.25 137.768 1.690
2016-06-06T04-58-27Z 3600 3600 101.576 102.266 134.991 1.938
2016-06-06T05-58-28Z 3600 3600 101.549 102.251 299.202 3.657
2016-06-06T06-58-31Z 3600 3600 101.521 102.339 139.613 2.379
2016-06-06T07-58-33Z 3600 3600 101.551 102.202 130.656 1.734
2016-06-06T08-58-35Z 3600 3600 101.566 102.28 154.418 2.044
2016-06-06T09-58-37Z 3600 3600 101.558 102.404 211.274 3.073
2016-06-06T10-58-39Z 3600 3600 101.606 102.292 236.540 2.943
2016-06-06T11-58-40Z 3600 3600 101.487 102.424 159.685 2.806
2016-06-06T12-58-42Z 3600 3600 101.617 102.302 139.975 1.986
2016-06-06T13-58-47Z 3600 3600 101.636 103.386 328.264 5.593
2016-06-06T14-58-50Z 3600 3599 101.613 102.444 149.209 2.070
2016-06-06T15-58-53Z 3600 3600 101.618 102.542 195.003 2.700
2016-06-06T16-58-53Z 3600 3600 101.625 102.98 137.182 2.460
2016-06-06T17-58-55Z 3600 3600 101.626 102.815 167.973 3.382
2016-06-06T18-58-55Z 3600 3600 101.634 102.55 216.636 3.299
2016-06-06T19-58-56Z 3600 3600 101.617 102.572 149.338 2.967
2016-06-06T20-58-58Z 3600 3600 101.586 102.518 183.866 3.252
2016-06-06T21-59-00Z 3600 3600 101.554 102.513 149.691 2.642
2016-06-06T22-59-03Z 3600 3600 101.544 102.491 171.571 3.238
2016-06-06T23-59-04Z 3600 3600 101.571 102.489 225.710 3.406
2016-06-07T00-59-06Z 3600 3600 101.547 102.487 143.032 2.911
2016-06-07T01-59-07Z 3600 3600 101.632 102.386 168.767 2.584
2016-06-07T02-59-08Z 3600 3600 101.594 102.333 152.705 2.093
2016-06-07T03-59-09Z 3600 3600 101.541 102.265 148.109 2.150
2016-06-07T04-59-14Z 3600 3600 101.533 102.156 156.144 1.827
2016-06-07T05-59-16Z 3600 3600 101.533 102.217 160.967 2.366
2016-06-07T06-59-18Z 3600 3600 101.53 102.378 146.003 2.846
2016-06-07T07-59-19Z 3600 3600 101.535 102.279 155.918 2.389
2016-06-07T08-59-20Z 3600 3600 101.568 102.198 150.786 1.761
2016-06-07T09-59-23Z 3600 3600 101.579 102.251 151.064 1.973
2016-06-07T10-59-23Z 3600 3600 101.57 102.297 162.988 2.283
2016-06-07T11-59-24Z 3600 3600 101.619 102.374 142.029 2.327
2016-06-07T12-59-25Z 3600 3600 101.622 102.474 156.368 2.757
2016-06-07T13-59-26Z 3600 3600 101.649 102.349 150.992 1.809
2016-06-07T14-59-28Z 3600 3600 101.65 102.441 147.770 2.651
2016-06-07T15-59-29Z 3600 3600 101.598 102.337 166.093 2.233
2016-06-07T16-59-30Z 3600 3600 101.587 102.406 168.796 2.466
2016-06-07T17-59-32Z 3600 3600 101.655 102.368 150.779 2.095
2016-06-07T18-59-33Z 3600 3600 101.527 102.368 134.681 2.027
2016-06-07T19-59-34Z 3600 3600 101.543 102.496 145.402 2.150
2016-06-07T20-59-34Z 3600 3600 101.553 102.333 151.106 2.292
2016-06-07T21-59-34Z 3600 3600 101.515 102.321 154.980 2.125
2016-06-07T22-59-34Z 3600 3600 101.521 102.306 157.179 2.136
2016-06-07T23-59-35Z 3600 3600 101.484 102.232 146.370 2.192
2016-06-08T00-59-36Z 3600 3600 101.472 102.315 151.049 2.256
2016-06-08T01-59-37Z 3600 3600 101.502 102.33 148.909 2.070
2016-06-08T02-59-38Z 3600 3600 101.522 102.294 155.334 2.674
2016-06-08T03-59-39Z 3600 3600 101.498 102.229 150.744 2.374
2016-06-08T04-59-40Z 3600 3600 101.444 102.23 168.757 2.466
2016-06-08T05-59-42Z 3600 3600 101.471 102.097 129.827 1.562
2016-06-08T06-59-46Z 3600 3600 101.481 107.012 164.341 3.659
2016-06-08T07-59-47Z 3600 3600 107.132 107.875 187.716 2.701
2016-06-08T08-59-48Z 3600 3600 101.482 104.484 137.094 3.334
2016-06-08T09-59-54Z 3600 3600 101.492 102.286 165.498 2.688
2016-06-08T10-59-58Z 3600 3600 101.521 102.235 154.011 2.280
2016-06-08T11-59-59Z 3600 3600 101.555 102.392 179.644 2.400
2016-06-08T13-00-02Z 3600 3600 101.587 102.716 159.380 2.798
2016-06-08T14-00-03Z 3600 3600 101.575 102.395 151.586 2.518
2016-06-08T15-00-03Z 3600 3599 101.596 103.738 134.458 3.082
2016-06-08T16-00-07Z 3600 3600 101.555 102.64 136.213 2.250
2016-06-08T17-00-09Z 3600 3600 101.532 102.387 140.696 2.125
2016-06-08T18-00-10Z 3600 3600 101.581 102.589 149.525 2.561
2016-06-08T19-31-59Z 3600 3600 101.582 102.366 345.800 4.672
2016-06-08T20-32-00Z 3600 3600 101.535 102.358 152.025 2.111
2016-06-08T21-32-00Z 3600 3600 101.579 102.635 144.834 2.492
2016-06-08T22-32-01Z 3600 3600 101.559 102.664 154.573 2.466
2016-06-08T23-32-02Z 3600 3599 101.566 102.567 147.160 2.310
2016-06-09T00-32-09Z 3600 3599 101.556 103.234 200.949 3.345
2016-06-09T01-32-11Z 3600 3600 101.467 102.35 136.936 2.045
2016-06-09T02-32-12Z 3600 3600 101.538 102.842 144.224 2.689
2016-06-09T03-32-13Z 3600 3599 101.575 103.292 147.411 2.914
2016-06-09T04-32-14Z 3600 3600 101.463 102.881 148.485 2.747
2016-06-09T05-32-21Z 3600 3600 101.454 102.178 146.951 1.856
2016-06-09T06-32-21Z 3600 3600 101.537 102.181 142.815 1.584
2016-06-09T07-32-28Z 3600 3600 101.543 102.379 144.179 2.599
2016-06-09T08-32-29Z 3600 3600 101.52 102.508 134.576 1.946
2016-06-09T09-32-29Z 3600 3600 101.505 102.17 146.039 1.794
2016-06-09T10-32-31Z 3600 3524 101.626 107.526 147.701 2.876
2016-06-09T11-32-32Z 3600 3600 107.94 108.529 144.802 1.425
2016-06-09T12-32-33Z 3600 3600 107.881 108.609 145.643 1.648
2016-06-09T13-32-39Z 3600 3600 107.957 109.067 162.821 3.495
2016-06-09T14-32-40Z 3600 3600 108.013 114.702 201.567 10.218
2016-06-09T15-32-42Z 3600 3600 107.946 108.669 151.134 1.765
2016-06-09T16-32-47Z 3600 3600 107.928 108.904 169.137 2.382
2016-06-09T17-32-53Z 3600 3600 107.984 108.72 148.218 1.882
2016-06-09T18-32-55Z 3600 3600 107.947 108.746 151.674 2.219
2016-06-09T19-32-56Z 3600 3600 107.905 108.64 162.842 2.095
2016-06-09T20-32-58Z 3600 3600 107.941 108.657 161.763 1.986
2016-06-09T21-33-00Z 3600 3600 107.896 108.541 128.525 1.265
2016-06-09T22-33-02Z 3600 3600 107.878 108.521 136.066 1.294
2016-06-09T23-33-03Z 3600 3600 107.862 238.525 1899.247 446.830
2016-06-10T00-33-06Z 3600 3600 107.899 544.783 1894.258 739.817
2016-06-10T01-33-09Z 3600 3600 107.89 108.552 147.578 1.578
2016-06-10T02-33-11Z 3600 3600 107.883 108.598 148.451 1.959
2016-06-10T03-33-13Z 3600 3600 107.869 108.614 158.899 2.320
2016-06-10T04-33-15Z 3600 3600 107.882 108.57 160.467 1.982
2016-06-10T05-33-17Z 3600 3600 107.882 108.588 158.696 2.205
2016-06-10T06-33-19Z 3600 3600 107.867 108.597 147.847 2.096
2016-06-10T07-33-21Z 3600 3600 107.883 108.68 156.121 2.571
2016-06-10T08-33-28Z 3600 3600 107.877 108.483 149.817 1.600
2016-06-10T09-33-30Z 3600 3600 107.871 108.582 140.532 1.894
2016-06-10T10-33-35Z 3600 3600 107.869 108.654 148.968 2.105
2016-06-10T11-33-38Z 3600 3600 107.914 108.678 158.828 2.351
2016-06-10T12-33-40Z 3600 3600 107.951 108.689 139.967 1.839
2016-06-10T13-33-42Z 3600 3600 107.987 108.75 147.506 1.963
2016-06-10T14-33-45Z 3600 3600 107.995 108.829 164.598 2.489
2016-06-10T15-33-49Z 3600 3600 107.951 109.028 139.221 2.484
2016-06-10T16-33-51Z 3600 3600 107.976 108.873 145.482 2.221
2016-06-10T17-33-52Z 3600 3600 107.986 109.934 152.907 3.375
2016-06-10T18-33-55Z 3600 3600 107.912 108.848 150.716 2.261
2016-06-10T19-33-57Z 3600 3600 107.933 108.842 155.262 2.087
2016-06-10T20-34-00Z 3600 3600 107.94 108.714 170.516 2.330
2016-06-10T21-34-02Z 3600 3600 107.938 108.748 158.756 2.204
2016-06-10T22-34-05Z 3600 3600 107.947 251.389 1887.282 465.807
2016-06-10T23-34-08Z 3600 3600 107.903 108.872 161.796 2.516
2016-06-11T00-34-10Z 3600 3600 107.932 110.599 147.308 3.349
2016-06-11T01-34-14Z 3600 3600 107.966 111.299 164.900 3.714
2016-06-11T02-34-18Z 3600 3600 107.918 111.487 155.132 3.807
2016-06-11T03-34-21Z 3600 3600 107.84 108.836 149.580 2.427
2016-06-11T04-34-23Z 3600 3600 107.84 109.041 138.156 2.556
2016-06-11T05-34-26Z 3600 3600 107.839 108.575 158.849 2.236
2016-06-11T06-34-30Z 3600 3600 107.842 108.86 142.725 2.205
2016-06-11T07-34-33Z 3600 3600 107.863 108.716 145.183 2.494
2016-06-11T08-34-35Z 3600 3600 87.397 108.597 145.495 2.158
2016-06-11T09-34-38Z 3600 3600 107.79 108.81 155.690 2.599
2016-06-11T10-34-41Z 3600 3600 107.843 108.55 142.615 2.116
2016-06-11T11-34-44Z 3600 3600 107.875 108.604 144.405 2.021
2016-06-11T12-34-46Z 3600 3600 107.843 108.623 146.118 2.192
2016-06-11T13-34-49Z 3600 3600 107.819 109.118 154.971 2.763
2016-06-11T14-34-54Z 3600 3600 107.86 108.527 172.470 2.042
2016-06-11T15-34-56Z 3600 3600 107.847 108.56 164.416 2.180
2016-06-11T16-34-58Z 3600 3600 107.907 108.593 153.962 2.286
2016-06-11T17-35-01Z 3600 3600 107.87 108.574 141.176 1.993
2016-06-11T18-35-03Z 3600 3600 107.889 108.606 158.115 2.212
2016-06-11T19-35-07Z 3600 3600 107.889 108.633 168.580 2.458
2016-06-11T20-35-10Z 3600 3600 107.884 108.615 142.098 2.007
2016-06-11T21-35-12Z 3600 3600 107.872 108.607 152.451 2.162
2016-06-11T22-35-15Z 3600 3600 107.893 235.248 1900.507 438.865
2016-06-11T23-35-17Z 3600 3600 107.908 108.621 147.657 2.137
2016-06-12T00-35-24Z 3600 3600 107.848 108.706 142.447 2.487
2016-06-12T01-35-26Z 3600 3599 100.84 107.573 136.121 3.200
2016-06-12T02-35-28Z 3600 3600 107.88 108.596 144.331 2.101
2016-06-12T03-35-31Z 3600 3600 107.883 108.543 148.490 1.947
2016-06-12T04-35-33Z 3600 3600 107.867 108.578 150.265 2.078
2016-06-12T05-35-35Z 3600 3600 107.875 108.539 151.033 1.961
2016-06-12T06-35-37Z 3600 3600 107.788 108.527 140.363 2.120
2016-06-12T07-35-39Z 3600 3600 107.832 108.687 159.152 2.768
2016-06-12T08-35-41Z 3600 3600 107.812 108.453 135.435 1.634
2016-06-12T09-35-42Z 3600 3600 107.854 108.562 137.598 1.954
2016-06-12T10-35-45Z 3600 3600 107.812 108.549 142.149 2.071
2016-06-12T11-35-47Z 3600 3600 107.831 108.535 157.521 2.303
2016-06-12T12-35-48Z 3600 3600 107.832 108.535 143.835 2.065
2016-06-12T13-35-50Z 3600 3600 107.899 108.524 162.692 1.999
2016-06-12T14-35-51Z 3600 3600 107.85 108.554 155.907 1.996
2016-06-12T15-35-54Z 3600 3600 107.814 108.604 155.765 2.335
2016-06-12T16-35-55Z 3600 3600 107.902 108.618 151.833 2.306
2016-06-12T17-35-58Z 3600 3600 107.876 108.612 158.494 2.349
2016-06-12T18-36-00Z 3600 3600 107.869 108.623 161.610 2.294
2016-06-12T19-36-02Z 3600 3600 107.907 108.767 142.536 2.326
2016-06-12T20-36-05Z 3600 3599 107.917 112.408 150.804 4.260
2016-06-12T21-36-09Z 3600 3600 107.925 109.182 154.244 2.812
2016-06-12T22-36-12Z 3600 3600 107.849 242.098 1885.163 443.345
2016-06-12T23-36-19Z 3600 3600 107.927 110.037 151.816 3.363
2016-06-13T00-36-22Z 3600 3600 107.92 108.776 161.204 2.519
2016-06-13T01-36-25Z 3600 3600 107.92 108.627 152.362 2.058
2016-06-13T02-36-27Z 3600 3600 107.907 108.65 153.311 2.023
2016-06-13T03-36-30Z 3600 3600 107.888 108.624 150.896 1.890
2016-06-13T04-36-33Z 3600 3581 107.878 111.518 150.561 3.671
2016-06-13T05-36-36Z 3600 3600 107.878 109.898 151.510 3.114
2016-06-13T06-36-38Z 3600 3600 107.851 109.177 160.940 2.861
2016-06-13T07-36-41Z 3600 3590 107.776 108.67 163.657 2.783
2016-06-13T08-36-44Z 3600 3600 107.894 108.594 152.388 2.179
2016-06-13T09-36-49Z 3600 3600 107.862 109.119 154.660 2.836
2016-06-13T10-36-51Z 3600 3600 107.877 108.888 144.629 2.259
2016-06-13T11-36-54Z 3600 3600 107.97 108.724 169.731 2.537
2016-06-13T12-37-01Z 3600 3600 107.913 108.721 151.010 2.194
2016-06-13T13-37-03Z 3600 3600 107.93 109.118 162.660 2.682
