2015-07-31T22-58-29Z 3600 3600 114.897 115.222 116.630 0.422
2015-07-31T23-58-32Z 3600 3600 114.845 115.232 116.425 0.482
2015-08-01T00-58-34Z 3600 3600 114.76 115.225 115.985 0.395
2015-08-01T01-58-37Z 3600 3600 114.848 115.231 119.648 0.305
2015-08-01T02-58-39Z 3600 3600 114.747 115.224 116.504 0.239
2015-08-01T03-58-41Z 3600 3600 114.777 115.226 116.577 0.387
2015-08-01T04-58-42Z 3600 3600 114.845 115.224 118.082 0.197
2015-08-01T05-58-44Z 3600 3600 114.839 115.229 115.986 0.262
2015-08-01T06-58-46Z 3600 3600 114.774 115.227 117.933 0.383
2015-08-01T07-58-48Z 3600 3600 114.876 115.233 117.148 0.343
2015-08-01T08-58-51Z 3600 3600 114.925 115.234 116.681 0.413
2015-08-01T09-58-53Z 3600 3600 114.821 115.239 116.488 0.275
2015-08-01T10-58-55Z 3600 3600 114.828 115.239 118.160 0.288
2015-08-01T11-58-57Z 3600 3600 114.856 115.229 116.368 0.414
2015-08-01T12-58-59Z 3600 3597 114.665 115.18 117.083 0.424
2015-08-01T13-59-02Z 3600 3600 114.468 114.946 115.908 0.288
2015-08-01T14-59-04Z 3600 3600 114.529 114.915 116.404 0.281
2015-08-01T15-59-08Z 3600 3600 114.573 114.92 119.020 0.473
2015-08-01T16-59-09Z 3600 3600 114.542 114.917 115.810 0.163
2015-08-01T17-59-11Z 3600 3600 114.51 114.923 129.299 0.368
2015-08-01T18-59-13Z 3600 3600 114.567 114.921 117.571 0.260
2015-08-01T19-59-15Z 3600 3600 114.464 114.919 116.987 0.145
2015-08-01T20-59-17Z 3600 3600 114.491 114.917 120.263 0.341
2015-08-01T21-59-19Z 3600 3600 114.498 114.917 126.992 0.512
2015-08-01T22-59-21Z 3600 3600 114.431 114.91 115.540 0.441
2015-08-01T23-59-23Z 3600 3600 114.599 114.912 117.247 0.464
2015-08-02T00-59-25Z 3600 3600 114.444 114.91 116.468 0.280
2015-08-02T01-59-27Z 3600 3600 114.596 114.903 116.249 0.437
2015-08-02T02-59-29Z 3600 3600 114.551 114.905 119.548 0.325
2015-08-02T03-59-32Z 3600 3600 114.51 114.91 119.383 0.339
2015-08-02T04-59-34Z 3600 3600 114.474 114.906 119.166 0.298
2015-08-02T05-59-36Z 3600 3600 114.51 114.906 115.525 0.102
2015-08-02T06-59-38Z 3600 3600 114.443 114.908 119.634 0.361
2015-08-02T07-59-40Z 3600 3600 114.53 114.908 125.942 0.442
2015-08-02T08-59-43Z 3600 3600 114.505 114.914 118.456 0.217
2015-08-02T09-59-45Z 3600 3600 114.63 114.915 116.088 0.421
2015-08-02T10-59-47Z 3600 3600 114.455 114.917 116.463 0.354
2015-08-02T11-59-49Z 3600 3600 114.474 114.913 116.986 0.448
2015-08-02T12-59-51Z 3600 3600 114.544 114.918 116.653 0.079
2015-08-02T13-59-52Z 3600 3600 114.467 114.919 121.006 0.374
2015-08-02T14-59-54Z 3600 3600 114.556 114.919 130.461 0.281
2015-08-02T15-59-55Z 3600 3600 114.533 114.917 119.366 0.209
2015-08-02T16-59-59Z 3600 3598 114.516 114.918 116.142 0.451
2015-08-02T18-00-01Z 3600 3600 114.482 114.917 118.216 0.375
2015-08-02T19-00-04Z 3600 3600 114.457 114.915 116.976 0.462
2015-08-02T20-00-06Z 3600 3600 114.439 114.922 116.519 0.207
2015-08-02T21-00-07Z 3600 3600 114.51 114.917 120.327 0.378
2015-08-02T22-00-09Z 3600 3600 114.506 114.912 116.078 0.429
2015-08-02T23-00-12Z 3600 3600 114.572 114.91 115.852 0.384
2015-08-03T00-00-14Z 3600 3600 114.542 114.908 116.138 0.146
2015-08-03T01-00-16Z 3600 3600 114.632 114.911 117.511 0.479
2015-08-03T02-00-18Z 3600 3600 114.493 114.904 115.829 0.314
2015-08-03T03-00-20Z 3600 3600 114.596 114.905 117.882 0.194
2015-08-03T04-00-22Z 3600 3600 114.585 114.907 116.297 0.153
2015-08-03T05-00-24Z 3600 3600 114.455 114.899 128.735 0.491
2015-08-03T06-00-27Z 3600 3600 114.465 114.881 116.643 0.305
2015-08-03T07-00-32Z 3600 3600 114.473 114.892 116.831 0.101
2015-08-03T08-00-34Z 3600 3600 114.458 114.899 124.005 0.301
2015-08-03T09-00-38Z 3600 3600 114.503 114.92 129.056 0.533
2015-08-03T10-00-39Z 3600 3600 114.59 114.924 132.648 0.468
2015-08-03T11-00-41Z 3600 3600 114.468 114.918 116.444 0.458
2015-08-03T12-00-42Z 3600 3600 114.557 114.923 123.199 0.434
2015-08-03T13-00-44Z 3600 3600 114.469 114.922 116.585 0.272
2015-08-03T14-00-45Z 3600 3600 114.621 114.933 124.436 0.242
2015-08-03T15-00-46Z 3600 3600 114.476 114.941 116.607 0.343
2015-08-03T16-00-47Z 3600 3600 114.491 114.967 116.637 0.320
2015-08-03T17-00-47Z 3600 3600 114.525 114.972 117.008 0.274
2015-08-03T18-00-48Z 3600 3600 114.565 115.007 118.379 0.147
2015-08-03T19-00-50Z 3600 3600 114.575 115.02 115.901 0.205
2015-08-03T20-00-51Z 3600 3600 114.562 115.018 116.251 0.367
2015-08-03T21-00-52Z 3600 3600 114.501 115.075 125.185 0.245
2015-08-03T22-00-53Z 3600 3600 114.537 115.064 133.781 0.431
2015-08-03T23-00-54Z 3600 3600 114.56 115.043 117.973 0.257
2015-08-04T00-00-55Z 3600 3600 114.505 115.068 115.615 0.451
2015-08-04T01-00-56Z 3600 3600 114.69 115.056 115.520 0.284
2015-08-04T02-00-57Z 3600 3600 114.56 115.05 116.603 0.483
2015-08-04T03-00-58Z 3600 3600 114.686 115.287 117.344 0.520
2015-08-04T04-01-00Z 3600 3600 115.048 115.461 121.027 0.269
2015-08-04T05-01-03Z 3600 3600 115.087 115.472 117.461 0.400
2015-08-04T06-01-07Z 3600 3600 114.997 115.457 119.244 0.192
2015-08-04T07-01-11Z 3600 3600 114.975 115.472 116.974 0.479
2015-08-04T08-01-13Z 3600 3600 114.983 115.473 116.889 0.481
2015-08-04T09-01-16Z 3600 3527 114.921 115.444 127.652 0.520
2015-08-04T10-01-20Z 3600 3204 115.016 115.32 121.425 0.394
2015-08-04T11-01-23Z 3600 3600 115.011 115.326 126.246 0.470
2015-08-04T12-01-27Z 3600 3600 115.057 115.33 117.832 0.117
2015-08-04T13-01-29Z 3600 3600 114.97 115.32 120.324 0.419
2015-08-04T14-01-31Z 3600 3600 114.979 115.327 120.034 0.359
2015-08-04T15-01-33Z 3600 3600 114.523 114.952 120.273 0.458
2015-08-04T16-01-34Z 3600 3600 114.579 114.931 117.893 0.375
2015-08-04T17-01-36Z 3600 3600 114.488 114.927 121.092 0.312
2015-08-04T18-01-37Z 3600 3600 114.495 114.931 120.382 0.428
2015-08-04T19-01-38Z 3600 3600 114.493 114.933 117.102 0.387
2015-08-04T20-01-39Z 3600 3600 114.579 114.933 117.925 0.476
2015-08-04T21-01-40Z 3600 3600 114.581 114.925 115.491 0.091
2015-08-04T22-01-41Z 3600 3600 114.499 114.925 121.530 0.189
2015-08-04T23-01-43Z 3600 3600 114.592 114.92 120.704 0.415
2015-08-05T00-01-44Z 3600 3600 114.467 114.919 120.808 0.312
2015-08-05T01-01-45Z 3600 3600 114.54 114.912 116.893 0.376
2015-08-05T02-01-47Z 3600 3600 114.524 114.911 115.888 0.171
2015-08-05T03-01-48Z 3600 3600 114.466 114.913 126.469 0.322
2015-08-05T04-01-50Z 3600 3600 112.745 113.195 122.875 0.663
2015-08-05T05-01-52Z 3600 3600 112.606 113.024 130.816 0.511
2015-08-05T06-01-53Z 3600 3599 112.586 113.011 115.807 0.473
2015-08-05T07-01-53Z 3600 3600 112.589 113.037 127.467 0.281
2015-08-05T08-01-54Z 3600 3600 112.652 113.057 114.819 0.417
2015-08-05T09-01-55Z 3600 3600 112.648 113.061 113.508 0.169
2015-08-05T10-01-57Z 3600 3600 112.586 113.064 113.739 0.339
2015-08-05T11-01-58Z 3600 3600 112.628 113.065 114.452 0.196
2015-08-05T12-01-59Z 3600 3600 112.588 113.067 113.991 0.478
2015-08-05T13-02-01Z 3600 3487 112.77 125.77 2380.440 44.699
2015-08-05T14-02-06Z 3600 3600 130.506 130.976 134.847 0.355
2015-08-05T15-02-07Z 3600 3600 130.543 130.975 131.556 0.498
2015-08-05T16-02-08Z 3600 3600 130.617 131.679 137.318 0.983
2015-08-05T17-02-10Z 3600 3600 132.442 132.838 133.862 0.264
2015-08-05T18-02-14Z 3600 3600 132.526 132.841 133.782 0.449
2015-08-05T19-02-18Z 3600 3600 132.497 132.84 133.936 0.333
2015-08-05T20-02-22Z 3600 3600 132.506 132.845 137.691 0.396
2015-08-05T21-02-26Z 3600 3600 132.393 132.837 134.747 0.518
2015-08-05T22-02-30Z 3600 3600 132.49 132.831 134.959 0.387
2015-08-05T23-02-34Z 3600 3600 132.405 132.828 136.727 0.409
2015-08-06T00-02-38Z 3600 3600 114.657 131.388 134.045 4.872
2015-08-06T01-02-42Z 3600 3600 114.502 114.914 115.602 0.365
2015-08-06T02-02-43Z 3600 3600 114.543 114.91 116.293 0.440
2015-08-06T03-02-45Z 3600 3600 114.498 114.911 115.588 0.276
2015-08-06T04-02-46Z 3600 3600 114.461 114.913 118.495 0.354
2015-08-06T05-02-48Z 3600 3600 114.468 114.91 123.886 0.330
2015-08-06T06-02-49Z 3600 3600 114.461 114.884 124.745 0.401
2015-08-06T07-02-50Z 3600 3600 114.452 114.882 117.086 0.388
2015-08-06T08-02-51Z 3600 3600 114.448 114.92 115.542 0.209
2015-08-06T09-02-52Z 3600 3600 114.553 114.927 118.733 0.477
2015-08-06T10-02-53Z 3600 3600 114.495 114.933 120.017 0.251
2015-08-06T11-02-54Z 3600 3600 114.475 114.927 118.405 0.346
2015-08-06T12-02-55Z 3600 3600 114.464 114.924 116.463 0.356
2015-08-06T13-02-57Z 3600 3600 114.513 114.925 115.616 0.444
2015-08-06T14-02-58Z 3600 3600 114.636 114.923 116.051 0.409
2015-08-06T15-02-59Z 3600 3600 114.532 114.924 117.665 0.202
2015-08-06T16-03-00Z 3600 3600 114.545 114.926 116.125 0.368
2015-08-06T17-03-01Z 3600 3600 114.457 114.921 116.409 0.368
2015-08-06T18-03-02Z 3600 3600 114.475 114.929 116.363 0.448
2015-08-06T19-03-03Z 3600 3600 114.564 114.929 115.969 0.349
2015-08-06T20-03-05Z 3600 3600 114.565 114.928 116.207 0.139
2015-08-06T21-03-06Z 3600 3600 114.467 114.928 116.136 0.230
2015-08-06T22-03-07Z 3600 3600 114.514 114.92 116.039 0.114
2015-08-06T23-03-08Z 3600 3600 113.257 114.918 117.900 0.173
2015-08-07T00-03-09Z 3600 3600 114.54 114.92 130.311 0.372
2015-08-07T01-03-11Z 3600 3600 114.474 114.915 116.669 0.482
2015-08-07T02-03-12Z 3600 3600 114.538 114.913 115.794 0.228
2015-08-07T03-03-13Z 3600 3600 114.472 114.913 116.024 0.217
2015-08-07T04-03-15Z 3600 3600 114.454 114.912 115.808 0.158
2015-08-07T05-03-16Z 3600 3600 114.441 114.895 116.928 0.422
2015-08-07T06-03-17Z 3600 3600 114.449 114.882 115.905 0.152
2015-08-07T07-03-18Z 3600 3600 114.428 114.898 117.496 0.397
2015-08-07T08-03-19Z 3600 3600 114.496 114.917 115.496 0.188
2015-08-07T09-03-20Z 3600 3600 114.474 114.918 116.143 0.397
2015-08-07T10-03-22Z 3600 3600 114.649 114.92 123.577 0.370
2015-08-07T11-03-23Z 3600 3600 114.471 114.919 116.061 0.411
2015-08-07T12-03-24Z 3600 3600 114.442 114.92 115.726 0.432
2015-08-07T13-03-25Z 3600 3600 114.563 114.924 116.397 0.335
2015-08-07T14-03-26Z 3600 3600 114.653 114.926 118.594 0.480
2015-08-07T15-03-27Z 3600 3600 114.518 114.919 115.389 0.082
2015-08-07T16-03-28Z 3600 3600 114.484 114.92 117.047 0.290
2015-08-07T17-03-29Z 3600 3600 114.557 114.923 116.404 0.476
2015-08-07T18-03-30Z 3600 3599 114.56 114.923 115.626 0.459
2015-08-07T19-03-31Z 3600 3600 114.468 114.923 115.474 0.211
2015-08-07T20-03-33Z 3600 3600 114.558 114.916 115.558 0.478
2015-08-07T21-03-34Z 3600 3600 114.508 114.921 117.590 0.354
2015-08-07T22-03-35Z 3600 3600 114.473 114.914 116.359 0.283
2015-08-07T23-03-37Z 3600 3600 114.468 114.913 118.150 0.241
2015-08-08T00-03-38Z 3600 3600 114.63 114.919 127.089 0.290
2015-08-08T01-03-39Z 3600 3600 114.481 114.906 116.535 0.481
2015-08-08T02-03-41Z 3600 3600 114.44 114.91 116.706 0.128
2015-08-08T03-03-42Z 3600 3600 114.512 114.907 116.013 0.428
2015-08-08T04-03-44Z 3600 3600 114.515 114.911 119.991 0.462
2015-08-08T05-03-45Z 3600 3600 114.45 114.88 116.421 0.332
2015-08-08T06-03-47Z 3600 3600 114.509 114.895 115.732 0.481
2015-08-08T07-03-48Z 3600 3600 114.466 114.899 119.130 0.342
2015-08-08T08-03-49Z 3600 3600 114.583 114.915 115.620 0.248
2015-08-08T09-03-50Z 3600 3600 114.633 114.917 116.227 0.483
2015-08-08T10-03-51Z 3600 3600 114.445 114.921 120.808 0.374
2015-08-08T11-03-53Z 3600 3600 114.445 114.917 116.428 0.424
2015-08-08T12-03-54Z 3600 3600 114.536 114.921 119.486 0.436
2015-08-08T13-03-56Z 3600 3600 114.48 114.923 123.632 0.287
2015-08-08T14-03-57Z 3600 3600 114.566 114.918 116.325 0.419
2015-08-08T15-03-58Z 3600 3600 114.517 114.92 115.950 0.362
2015-08-08T16-03-59Z 3600 3600 114.585 114.917 116.091 0.396
2015-08-08T17-04-00Z 3600 3600 114.503 114.916 119.286 0.154
2015-08-08T18-04-01Z 3600 3600 114.548 114.922 118.569 0.317
2015-08-08T19-04-02Z 3600 3600 114.449 114.92 116.244 0.279
2015-08-08T20-04-03Z 3600 3600 114.553 114.922 116.739 0.183
2015-08-08T21-04-04Z 3600 3600 114.53 114.922 126.306 0.272
2015-08-08T22-04-05Z 3600 3600 114.519 114.919 116.086 0.428
2015-08-08T23-04-06Z 3600 3600 114.486 114.913 115.422 0.396
2015-08-09T00-04-07Z 3600 3600 114.425 114.908 115.847 0.330
2015-08-09T01-04-08Z 3600 3600 114.493 114.911 115.667 0.235
2015-08-09T02-04-09Z 3600 3600 114.497 114.909 115.395 0.292
2015-08-09T03-04-10Z 3600 3600 114.559 114.909 122.012 0.489
2015-08-09T04-04-12Z 3600 3600 114.496 114.907 116.847 0.418
2015-08-09T05-04-13Z 3600 3600 114.468 114.897 117.042 0.236
2015-08-09T06-04-14Z 3600 3598 114.443 114.88 116.037 0.344
2015-08-09T07-04-16Z 3600 3600 114.453 114.887 126.150 0.479
2015-08-09T08-04-18Z 3600 3600 114.55 114.913 115.850 0.458
2015-08-09T09-04-19Z 3600 3600 114.556 114.918 118.748 0.223
2015-08-09T10-04-20Z 3600 3600 114.522 114.919 117.317 0.155
2015-08-09T11-04-21Z 3600 3600 114.544 114.929 122.607 0.522
2015-08-09T12-04-22Z 3600 3600 114.502 114.917 116.227 0.324
2015-08-09T13-04-23Z 3600 3600 114.482 114.92 116.800 0.450
2015-08-09T14-04-24Z 3600 3600 114.473 114.918 120.794 0.184
2015-08-09T15-04-25Z 3600 3600 114.539 114.923 116.100 0.219
2015-08-09T16-04-26Z 3600 3600 114.629 114.925 116.358 0.357
2015-08-09T17-04-27Z 3600 3600 114.522 114.921 115.611 0.297
2015-08-09T18-04-28Z 3600 3600 114.522 114.924 115.750 0.105
2015-08-09T19-04-29Z 3600 3600 114.522 114.924 116.344 0.386
2015-08-09T20-04-30Z 3600 3600 114.47 114.92 119.814 0.130
2015-08-09T21-04-31Z 3600 3600 114.476 114.924 115.938 0.182
2015-08-09T22-04-32Z 3600 3600 114.627 114.918 115.973 0.348
2015-08-09T23-04-33Z 3600 3600 114.512 114.915 117.043 0.337
2015-08-10T00-04-34Z 3600 3600 114.5 114.912 115.945 0.420
2015-08-10T01-04-35Z 3600 3600 114.463 114.907 115.765 0.183
2015-08-10T02-04-36Z 3600 3600 114.52 114.91 116.080 0.436
2015-08-10T03-04-38Z 3600 3600 114.511 114.91 117.022 0.347
2015-08-10T04-04-39Z 3600 3600 114.443 114.91 116.393 0.470
2015-08-10T05-04-40Z 3600 3600 114.453 114.913 124.392 0.299
2015-08-10T06-04-42Z 3600 3599 114.455 114.88 116.679 0.366
2015-08-10T07-04-44Z 3600 3600 114.437 114.883 116.187 0.208
2015-08-10T08-04-45Z 3600 3600 114.524 114.904 115.690 0.448
2015-08-10T09-04-46Z 3600 3600 114.505 114.919 116.029 0.237
2015-08-10T10-04-47Z 3600 3600 114.615 114.924 116.281 0.405
2015-08-10T11-04-48Z 3600 3600 114.529 114.919 116.860 0.476
2015-08-10T12-04-49Z 3600 3600 114.6 114.926 127.820 0.385
2015-08-10T13-04-50Z 3600 3600 114.52 114.924 116.505 0.374
2015-08-10T14-04-51Z 3600 3600 114.546 114.916 115.859 0.236
2015-08-10T15-04-52Z 3600 3600 114.499 114.926 122.466 0.218
2015-08-10T16-04-53Z 3600 3600 114.544 114.925 121.551 0.328
2015-08-10T17-04-54Z 3600 3600 114.468 114.927 116.411 0.313
