2015-08-04T22-07-17Z 3600 3600 305.929 306.343 317.757 0.777
2015-08-04T23-07-19Z 3600 3599 305.944 306.315 307.588 0.551
2015-08-05T00-07-21Z 3600 3600 305.969 306.355 312.553 0.677
2015-08-05T01-07-23Z 3600 3600 305.961 306.363 310.834 0.675
2015-08-05T02-07-24Z 3600 3600 305.972 306.37 313.048 0.791
2015-08-05T03-07-32Z 3600 3600 296.61 306.225 318.297 1.501
2015-08-05T04-07-35Z 3600 3600 296.468 296.965 323.472 0.768
2015-08-05T05-07-37Z 3600 3600 296.491 296.923 304.643 0.536
2015-08-05T06-07-40Z 3600 3600 296.485 296.979 314.907 0.792
2015-08-05T07-07-42Z 3600 3600 296.507 296.951 315.146 0.796
2015-08-05T08-07-45Z 3600 3600 296.459 296.934 304.500 0.466
2015-08-05T09-07-47Z 3600 3595 296.439 297.072 776.355 8.050
2015-08-05T10-07-52Z 3600 3599 296.439 296.993 307.818 0.989
2015-08-05T11-07-55Z 3600 3600 296.446 296.943 309.721 0.919
2015-08-05T12-07-58Z 3600 3577 296.381 298.767 321.710 3.522
2015-08-05T13-08-00Z 3600 3599 301.962 302.365 308.058 0.602
2015-08-05T14-08-02Z 3600 3600 301.966 302.499 325.126 1.143
2015-08-05T15-08-04Z 3600 3600 301.94 302.381 418.446 2.039
2015-08-05T16-08-07Z 3600 3600 301.972 306.846 312.570 4.757
2015-08-05T17-08-10Z 3600 3600 311.506 311.839 315.144 0.386
2015-08-05T18-08-13Z 3600 3598 302.289 311.855 317.439 0.583
2015-08-05T19-08-16Z 3600 3600 311.505 311.869 313.247 0.613
2015-08-05T20-08-19Z 3600 3600 311.464 311.899 321.927 0.326
2015-08-05T21-08-23Z 3600 3600 311.478 311.912 319.743 0.624
2015-08-05T22-08-25Z 3600 3600 311.476 311.994 323.498 0.685
2015-08-05T23-08-27Z 3600 3600 311.459 312.02 315.070 0.805
2015-08-06T00-08-29Z 3600 3600 311.48 312.056 313.288 0.528
2015-08-06T01-08-31Z 3600 3600 311.483 312.009 314.106 0.759
2015-08-06T02-08-33Z 3600 3600 311.501 312.019 316.259 0.359
2015-08-06T03-08-36Z 3600 3600 311.467 312.054 317.260 0.648
2015-08-06T04-08-38Z 3600 3600 311.541 312.094 323.784 0.583
2015-08-06T05-08-40Z 3600 3599 303.16 312.083 329.194 0.773
2015-08-06T06-08-42Z 3600 3600 311.497 312.162 344.942 1.684
2015-08-06T07-08-44Z 3600 3597 311.503 312.148 325.273 1.021
2015-08-06T08-08-46Z 3600 3600 311.529 312.117 323.185 0.899
2015-08-06T09-08-48Z 3600 3600 311.51 312.079 322.985 0.705
2015-08-06T10-08-52Z 3600 3600 311.49 312.048 315.612 0.683
2015-08-06T11-08-54Z 3600 3600 311.487 311.976 315.891 0.802
2015-08-06T12-08-56Z 3600 3600 311.51 311.94 315.285 0.546
2015-08-06T13-08-59Z 3600 3600 311.478 311.901 315.115 0.543
2015-08-06T14-09-02Z 3600 3599 311.487 311.886 315.552 0.811
2015-08-06T15-09-05Z 3600 3600 311.496 312.166 370.587 3.074
2015-08-06T16-09-11Z 3600 3600 311.489 311.955 321.575 0.924
2015-08-06T17-09-14Z 3600 3600 311.473 311.982 324.018 1.004
2015-08-06T18-09-19Z 3600 3600 311.471 312.9 465.368 11.482
2015-08-06T19-09-22Z 3600 3600 311.445 311.825 314.896 0.434
2015-08-06T20-09-26Z 3600 3600 311.466 312.278 719.817 10.025
2015-08-06T21-09-31Z 3600 3600 311.482 311.866 318.310 0.638
2015-08-06T22-09-36Z 3600 3599 311.463 311.89 320.316 0.874
2015-08-06T23-09-40Z 3600 3600 311.471 311.889 315.489 0.751
2015-08-07T00-09-43Z 3600 3600 311.462 311.888 313.563 0.455
2015-08-07T01-09-46Z 3600 3600 311.51 311.888 313.481 0.261
2015-08-07T02-09-51Z 3600 3600 311.469 311.901 316.213 0.530
2015-08-07T03-09-55Z 3600 3599 311.48 312.394 317.870 1.644
2015-08-07T04-09-58Z 3600 3600 311.489 311.921 313.056 0.744
2015-08-07T05-10-01Z 3600 3600 311.508 311.983 313.504 0.610
2015-08-07T06-10-04Z 3600 3600 311.501 311.979 314.949 0.621
2015-08-07T07-10-08Z 3600 3600 311.471 311.923 313.967 0.462
2015-08-07T08-10-15Z 3600 3600 311.476 311.923 364.684 1.168
2015-08-07T09-10-17Z 3600 3600 311.474 311.944 360.393 1.152
2015-08-07T10-10-19Z 3600 3599 311.456 311.889 316.193 0.629
2015-08-07T11-10-22Z 3600 3600 311.449 312.095 457.362 4.611
2015-08-07T12-10-24Z 3600 3599 311.463 311.867 314.430 0.264
2015-08-07T13-10-27Z 3600 3598 305.946 308.526 325.664 3.029
2015-08-07T14-10-29Z 3600 3600 305.951 306.392 308.518 0.230
2015-08-07T15-10-32Z 3600 3600 305.984 306.379 309.160 0.715
2015-08-07T16-10-34Z 3600 3600 305.984 306.427 383.935 1.532
2015-08-07T17-10-35Z 3600 3600 305.919 306.362 307.953 0.732
2015-08-07T18-10-38Z 3600 3600 305.965 306.65 452.376 6.533
2015-08-07T19-10-39Z 3600 3600 305.956 306.605 461.864 5.958
2015-08-07T20-10-40Z 3600 3600 305.963 306.346 309.917 0.787
2015-08-07T21-10-41Z 3600 3600 305.932 306.352 316.980 0.280
2015-08-07T22-10-42Z 3600 3600 305.938 306.382 317.338 0.665
2015-08-07T23-10-43Z 3600 3600 305.961 306.36 307.953 0.198
2015-08-08T00-10-46Z 3600 3599 305.945 306.347 307.760 0.360
2015-08-08T01-10-47Z 3600 3600 305.939 306.345 313.813 0.367
2015-08-08T02-10-49Z 3600 3600 305.97 306.377 308.584 0.194
2015-08-08T03-10-51Z 3600 3600 305.955 306.401 316.069 0.525
2015-08-08T04-10-54Z 3600 3600 305.993 306.429 309.181 0.788
2015-08-08T05-10-56Z 3600 3600 305.989 306.418 317.871 0.719
2015-08-08T06-10-59Z 3600 3600 305.961 306.485 311.510 0.469
2015-08-08T07-11-02Z 3600 3600 306.024 306.496 309.389 0.601
2015-08-08T08-11-05Z 3600 3600 305.976 306.492 311.133 0.678
2015-08-08T09-11-08Z 3600 3600 305.94 306.477 316.053 0.530
2015-08-08T10-11-12Z 3600 3600 305.979 306.518 320.533 0.347
2015-08-08T11-11-16Z 3600 3600 305.983 306.493 314.410 0.419
2015-08-08T12-11-18Z 3600 3600 305.939 306.441 307.889 0.683
2015-08-08T13-11-21Z 3600 3600 305.969 306.408 313.556 0.725
2015-08-08T14-11-23Z 3600 3600 305.959 306.409 308.274 0.722
2015-08-08T15-11-25Z 3600 3600 305.962 306.441 308.370 0.450
2015-08-08T16-11-27Z 3600 3600 305.942 306.431 311.050 0.535
2015-08-08T17-11-28Z 3600 3600 305.975 306.364 310.648 0.516
2015-08-08T18-11-30Z 3600 3600 305.942 307.456 475.099 12.141
2015-08-08T19-11-31Z 3600 3600 305.979 306.393 308.851 0.394
2015-08-08T20-11-33Z 3600 3600 305.963 306.415 310.067 0.793
2015-08-08T21-11-39Z 3600 3600 305.946 306.449 314.599 0.513
2015-08-08T22-11-45Z 3600 3600 305.942 307.312 461.210 10.896
2015-08-08T23-11-52Z 3600 3600 305.947 306.401 312.415 0.328
2015-08-09T00-11-56Z 3600 3600 305.916 306.409 307.658 0.748
2015-08-09T01-11-59Z 3600 3600 305.938 306.39 311.100 0.527
2015-08-09T02-12-03Z 3600 3600 305.925 306.365 308.960 0.333
2015-08-09T03-12-12Z 3600 3600 305.951 306.421 327.777 0.736
2015-08-09T04-12-16Z 3600 3600 305.963 306.427 320.029 0.678
2015-08-09T05-12-20Z 3600 3600 305.979 306.448 310.353 0.300
2015-08-09T06-12-23Z 3600 3600 305.975 306.478 310.880 0.611
2015-08-09T07-12-27Z 3600 3600 305.956 306.439 308.165 0.748
2015-08-09T08-12-36Z 3600 3600 305.936 306.466 308.164 0.791
2015-08-09T09-12-40Z 3600 3600 305.946 306.495 309.304 0.725
2015-08-09T10-12-45Z 3600 3599 305.978 306.579 316.935 0.471
2015-08-09T11-12-52Z 3600 3600 305.932 306.525 314.268 0.650
2015-08-09T12-12-56Z 3600 3600 305.973 311.576 459.812 25.323
2015-08-09T13-13-03Z 3600 3600 305.935 311.674 464.707 25.896
2015-08-09T14-13-06Z 3600 3600 305.965 306.443 310.976 0.573
2015-08-09T15-13-08Z 3600 3600 305.939 306.482 308.115 0.584
2015-08-09T16-13-14Z 3600 3600 305.93 306.427 307.687 0.673
2015-08-09T17-13-18Z 3600 3600 305.945 306.465 308.731 0.298
2015-08-09T18-13-21Z 3600 3600 305.925 306.45 307.993 0.591
2015-08-09T19-13-23Z 3600 3600 305.955 306.439 312.825 0.452
2015-08-09T20-13-26Z 3600 3584 305.926 306.452 311.358 0.960
2015-08-09T21-13-28Z 3600 3600 305.95 306.371 315.366 0.601
2015-08-09T22-13-30Z 3600 3600 305.96 306.399 315.333 0.631
2015-08-09T23-13-32Z 3600 3600 305.945 306.404 311.931 0.804
2015-08-10T00-13-33Z 3600 3600 305.953 306.394 309.344 0.632
2015-08-10T01-13-34Z 3600 3600 305.971 306.401 308.820 0.702
2015-08-10T02-13-36Z 3600 3600 305.958 306.452 312.015 0.591
2015-08-10T03-13-40Z 3600 3589 305.961 306.428 310.931 0.803
2015-08-10T04-13-42Z 3600 3600 305.992 306.424 313.842 0.588
2015-08-10T05-13-45Z 3600 3600 305.965 306.423 309.006 0.607
2015-08-10T06-13-47Z 3600 3600 305.996 306.429 309.638 0.318
2015-08-10T07-13-49Z 3600 3600 306.017 306.439 322.121 0.658
2015-08-10T08-13-51Z 3600 3600 305.965 306.519 329.456 1.227
2015-08-10T09-13-53Z 3600 3600 305.962 307.227 352.854 3.665
2015-08-10T10-13-57Z 3600 3600 306.005 307.825 351.880 5.149
2015-08-10T11-13-58Z 3600 3600 305.981 307.975 355.727 5.536
2015-08-10T12-13-59Z 3600 3600 305.97 307.513 355.344 4.288
2015-08-10T13-14-01Z 3600 3600 305.983 307.412 353.718 4.029
2015-08-10T14-14-02Z 3600 3600 305.983 307.025 355.593 3.420
2015-08-10T15-14-05Z 3600 3600 305.986 306.436 348.223 2.037
2015-08-10T16-14-05Z 3600 3600 305.969 306.345 318.307 0.396
