2016-06-06T12-01-14Z 3600 3599 310.526 310.815 468.919 3.594
2016-06-06T13-01-16Z 3600 3600 310.501 310.832 386.773 2.528
2016-06-06T14-01-18Z 3600 3599 310.531 310.865 367.860 2.601
2016-06-06T15-01-21Z 3600 3600 310.497 310.782 404.238 2.519
2016-06-06T16-01-24Z 3600 3600 310.494 310.828 398.769 2.792
2016-06-06T17-01-27Z 3600 3600 310.492 310.813 392.560 3.107
2016-06-06T18-01-27Z 3600 3599 310.473 310.709 421.996 2.434
2016-06-06T19-01-30Z 3600 3600 310.47 310.785 409.368 3.121
2016-06-06T20-01-31Z 3600 3600 310.469 310.829 411.127 3.838
2016-06-06T21-01-31Z 3600 3600 310.47 310.704 420.371 2.564
2016-06-06T22-01-33Z 3600 3599 310.467 310.801 390.069 3.273
2016-06-06T23-01-33Z 3600 3600 310.47 325.739 1205.401 67.358
2016-06-07T00-01-36Z 3600 3600 310.49 310.781 364.715 2.546
2016-06-07T01-01-39Z 3600 3600 310.513 310.828 414.283 3.129
2016-06-07T02-01-39Z 3600 3600 310.513 310.822 388.472 2.621
2016-06-07T03-01-41Z 3600 3600 310.503 310.897 439.780 3.999
2016-06-07T04-01-44Z 3600 3600 310.516 310.863 408.974 3.634
2016-06-07T05-01-57Z 3600 3600 310.497 310.975 412.894 3.607
2016-06-07T06-01-58Z 3600 3599 310.52 310.857 452.072 3.119
2016-06-07T07-01-58Z 3600 3600 310.509 311.351 382.508 3.738
2016-06-07T08-02-09Z 3600 3600 310.527 310.986 446.501 3.777
2016-06-07T09-02-22Z 3600 3600 310.508 311.541 371.724 3.100
2016-06-07T10-02-24Z 3600 3600 310.763 311.23 425.489 3.718
2016-06-07T11-02-35Z 3600 3600 310.778 311.042 369.727 1.996
2016-06-07T12-02-37Z 3600 3599 310.157 310.839 387.079 2.217
2016-06-07T13-02-48Z 3600 3600 310.388 310.688 375.948 2.443
2016-06-07T14-02-54Z 3600 3599 310.381 310.742 393.544 3.205
2016-06-07T15-02-56Z 3600 3600 310.404 312.87 437.678 3.809
2016-06-07T16-02-56Z 3600 3600 312.225 312.649 429.043 3.705
2016-06-07T17-02-58Z 3600 3600 312.216 312.608 383.256 3.550
2016-06-07T18-03-01Z 3600 3600 312.214 312.487 375.652 2.231
2016-06-07T19-03-04Z 3600 3599 312.199 312.461 384.342 2.549
2016-06-07T20-03-06Z 3600 3600 312.192 312.467 438.201 2.700
2016-06-07T21-03-08Z 3600 3600 312.191 312.463 375.246 2.359
2016-06-07T22-03-08Z 3600 3600 312.189 312.462 385.805 2.552
2016-06-07T23-03-09Z 3600 3596 311.818 326.385 1543.740 73.787
2016-06-08T00-03-13Z 3600 3598 311.832 312.21 519.060 4.925
2016-06-08T01-03-13Z 3600 3599 311.86 312.115 350.894 1.844
2016-06-08T02-03-13Z 3600 3600 311.861 312.166 397.263 2.838
2016-06-08T03-03-17Z 3600 3598 311.864 312.282 441.783 3.921
2016-06-08T04-03-28Z 3600 3599 311.852 312.153 359.810 2.246
2016-06-08T05-03-32Z 3600 3599 311.854 312.27 384.040 2.743
2016-06-08T06-03-37Z 3600 3600 311.709 312.499 413.142 3.655
2016-06-08T07-03-40Z 3600 3599 312.258 312.723 407.566 3.437
2016-06-08T08-03-43Z 3600 3599 312.275 312.641 386.282 2.982
2016-06-08T09-03-45Z 3600 3598 312.274 312.668 424.542 3.548
2016-06-08T10-03-46Z 3600 3599 312.27 312.678 496.320 4.524
2016-06-08T11-03-56Z 3600 3600 312.268 312.584 386.680 2.735
2016-06-08T12-03-58Z 3600 3600 312.273 312.623 369.764 2.423
2016-06-08T13-03-59Z 3600 3598 312.255 312.646 431.692 2.858
2016-06-08T14-04-00Z 3600 3597 312.272 317.932 488.545 6.516
2016-06-08T15-04-05Z 3600 3584 320.788 321.864 418.888 2.818
2016-06-08T16-04-12Z 3600 3600 320.794 321.817 406.160 3.544
2016-06-08T17-04-16Z 3600 3598 320.77 321.733 438.854 3.755
2016-06-08T18-04-16Z 3600 3600 312.24 315.437 391.090 5.071
2016-06-08T19-04-20Z 3600 3600 312.235 313.139 392.759 2.962
2016-06-08T20-04-22Z 3600 3600 312.237 313.217 425.803 4.181
2016-06-08T21-04-22Z 3600 3600 312.23 313.092 461.215 3.512
2016-06-08T22-04-23Z 3600 3600 312.202 313.207 471.869 4.446
2016-06-08T23-04-24Z 3600 3600 312.237 323.288 934.350 44.688
2016-06-09T00-04-24Z 3600 3597 312.242 313.141 402.330 3.955
2016-06-09T01-04-26Z 3600 3595 312.247 313.677 387.152 5.327
2016-06-09T02-04-28Z 3600 3598 312.26 380.585 2030.920 140.577
2016-06-09T03-04-32Z 3600 3600 312.295 518.93 1866.099 142.473
2016-06-09T04-04-36Z 3600 3598 312.259 454.97 1519.690 160.045
2016-06-09T05-04-40Z 3600 3600 312.253 313.122 385.233 2.586
2016-06-09T06-04-49Z 3600 3600 312.248 313.229 397.754 2.987
2016-06-09T07-04-51Z 3600 3599 312.284 313.406 378.917 3.175
2016-06-09T08-04-53Z 3600 3600 312.254 313.436 412.139 2.971
2016-06-09T09-04-59Z 3600 3599 312.279 313.493 437.074 3.280
2016-06-09T10-05-02Z 3600 3600 312.255 313.541 456.208 4.417
2016-06-09T11-05-06Z 3600 3600 312.277 313.612 395.977 3.500
2016-06-09T12-05-12Z 3600 3600 312.283 313.866 382.102 3.317
2016-06-09T13-05-12Z 3600 3600 312.28 313.784 376.421 2.854
2016-06-09T14-05-13Z 3600 3598 312.263 313.629 392.784 3.276
2016-06-09T15-05-13Z 3600 3599 312.289 452.088 1747.491 193.003
