2016-06-05T03-39-51Z 3600 3600 301.201 301.601 323.835 1.051
2016-06-05T04-41-44Z 3600 3600 301.223 301.596 323.364 1.042
2016-06-05T05-44-10Z 3600 3599 301.202 301.665 327.480 1.346
2016-06-05T06-46-35Z 3600 3597 301.226 301.69 346.199 1.670
2016-06-05T07-49-43Z 3600 3599 301.23 301.698 346.668 1.691
2016-06-05T08-53-39Z 3600 3596 301.234 301.672 339.394 1.582
2016-06-05T09-57-40Z 3600 3600 301.24 301.635 332.311 1.332
2016-06-05T11-01-48Z 3600 3599 301.218 301.634 323.462 1.047
2016-06-05T12-04-57Z 3600 3599 301.249 301.64 320.305 1.148
2016-06-05T13-07-35Z 3600 3593 301.237 301.787 330.224 1.249
2016-06-05T14-09-28Z 3600 3599 301.224 301.688 328.519 1.093
2016-06-05T15-11-50Z 3600 3599 301.236 301.655 327.375 1.213
2016-06-05T16-13-39Z 3600 3600 301.225 301.641 331.680 1.304
2016-06-05T17-15-43Z 3600 3600 301.216 301.61 327.016 1.265
2016-06-05T18-17-15Z 3600 3599 297.054 301.602 325.692 1.518
2016-06-05T19-18-52Z 3600 3599 301.2 301.608 339.317 1.499
2016-06-05T20-20-05Z 3600 3600 301.195 301.555 321.962 1.062
2016-06-05T21-21-37Z 3600 3600 301.191 301.584 332.589 1.389
2016-06-05T22-22-50Z 3600 3600 301.212 301.558 321.741 1.079
2016-06-05T23-24-10Z 3600 3598 301.181 301.558 327.793 1.000
2016-06-06T00-25-33Z 3600 3598 301.184 301.678 330.932 1.577
2016-06-06T01-27-04Z 3600 3598 301.241 301.684 323.812 1.163
2016-06-06T02-28-47Z 3600 3596 301.219 301.672 324.069 0.993
2016-06-06T03-30-06Z 3600 3596 301.223 301.671 324.750 1.087
2016-06-06T04-31-29Z 3600 3596 301.24 301.679 327.048 0.979
2016-06-06T05-32-47Z 3600 3599 301.241 301.699 324.478 0.986
2016-06-06T06-34-04Z 3600 3596 301.204 301.814 332.284 1.539
2016-06-06T07-35-30Z 3600 3597 297.039 300.549 352.344 2.901
2016-06-06T08-36-33Z 3600 3600 296.983 297.45 319.676 1.325
2016-06-06T09-37-42Z 3600 3591 296.971 297.404 319.615 1.106
2016-06-06T10-38-40Z 3600 3600 296.96 297.385 319.153 1.152
2016-06-06T11-39-55Z 3600 3600 296.986 297.641 327.011 1.860
2016-06-06T12-40-48Z 3600 3597 296.987 297.447 343.489 1.456
2016-06-06T13-41-49Z 3600 3597 296.98 297.521 373.356 1.803
2016-06-06T14-42-45Z 3600 3598 296.942 297.615 378.625 1.988
2016-06-06T15-44-04Z 3600 3600 296.967 297.37 328.739 1.224
2016-06-06T16-44-55Z 3600 3600 296.956 297.303 319.225 0.815
2016-06-06T17-45-55Z 3600 3600 296.951 297.299 317.270 1.139
2016-06-06T18-47-11Z 3600 3590 285.876 294.391 352.173 10.271
2016-06-06T19-48-05Z 3600 3600 296.931 298.449 336.874 2.045
2016-06-06T20-49-08Z 3600 3594 296.951 297.518 323.352 1.639
2016-06-06T21-50-25Z 3600 3600 296.941 297.338 323.916 1.188
2016-06-06T22-51-25Z 3600 3597 296.938 297.714 321.256 1.667
2016-06-06T23-52-38Z 3600 3599 296.965 300.481 330.640 2.244
2016-06-07T00-53-45Z 3600 3599 296.961 301.646 332.778 1.460
2016-06-07T01-54-50Z 3600 3594 296.954 297.482 328.696 1.456
2016-06-07T02-55-52Z 3600 3589 296.963 297.439 320.503 1.056
2016-06-07T03-57-04Z 3600 3597 296.962 297.432 325.494 0.933
2016-06-07T04-57-58Z 3600 3600 296.978 297.403 319.387 1.170
2016-06-07T05-58-54Z 3600 3599 296.93 297.398 323.856 1.173
2016-06-07T06-59-43Z 3600 3600 296.976 297.531 341.881 2.010
2016-06-07T08-00-32Z 3600 3594 296.974 297.434 337.357 1.396
2016-06-07T09-01-26Z 3600 3596 296.929 297.44 322.067 1.248
2016-06-07T10-02-28Z 3600 3599 296.966 297.416 319.441 1.303
2016-06-07T11-03-07Z 3600 3599 296.95 297.369 317.973 0.958
2016-06-07T12-03-58Z 3600 3600 296.99 297.432 349.081 1.148
2016-06-07T13-04-37Z 3600 3599 296.996 297.657 335.737 1.420
2016-06-07T14-05-16Z 3600 3600 297.418 299.211 319.978 2.422
2016-06-07T15-05-48Z 3600 3599 297.523 302.182 324.757 1.415
2016-06-07T16-05-51Z 3600 3599 296.965 297.44 319.337 0.891
2016-06-07T17-05-54Z 3600 3596 296.938 297.415 320.267 1.465
2016-06-07T18-05-57Z 3600 3600 296.932 297.29 341.148 1.000
2016-06-07T19-05-59Z 3600 3600 296.919 297.284 354.148 1.311
2016-06-07T20-06-04Z 3600 3600 296.94 297.246 319.848 0.929
2016-06-07T21-06-08Z 3600 3600 296.939 297.292 319.496 1.161
2016-06-07T22-06-12Z 3600 3600 296.9 297.324 327.187 1.418
2016-06-07T23-06-16Z 3600 3598 296.842 300.1 4043.066 83.643
2016-06-08T00-06-28Z 3600 3600 296.89 297.598 324.656 1.184
2016-06-08T01-06-34Z 3600 3600 297.323 297.733 327.833 1.438
2016-06-08T02-06-39Z 3600 3597 297.328 297.829 317.735 1.325
2016-06-08T03-06-46Z 3600 3598 296.94 297.581 335.701 1.691
2016-06-08T04-06-51Z 3600 3597 296.9 297.382 324.815 1.548
2016-06-08T05-06-56Z 3600 3598 296.918 297.644 324.706 1.503
2016-06-08T06-07-02Z 3600 3593 296.93 297.351 324.357 1.332
2016-06-08T07-07-07Z 3600 3600 296.907 297.367 340.267 1.430
2016-06-08T08-07-11Z 3600 3599 296.915 297.365 330.120 1.333
2016-06-08T09-07-17Z 3600 3596 296.954 297.358 325.192 1.172
2016-06-08T10-07-22Z 3600 3600 296.923 297.408 319.380 1.384
2016-06-08T11-07-26Z 3600 3600 296.931 297.366 325.857 1.404
2016-06-08T12-07-30Z 3600 3600 296.929 297.369 354.556 1.677
2016-06-08T13-07-35Z 3600 3584 296.894 301.606 362.001 14.660
2016-06-08T14-07-40Z 3600 3598 296.917 297.326 319.824 1.126
2016-06-08T15-07-45Z 3600 3599 296.895 297.341 319.976 1.187
2016-06-08T16-07-50Z 3600 3598 296.919 297.286 333.187 1.251
2016-06-08T17-07-55Z 3600 3600 296.925 297.325 332.042 1.464
2016-06-08T18-07-59Z 3600 3598 296.899 297.295 342.005 1.525
2016-06-08T19-08-05Z 3600 3556 296.879 300.983 366.268 13.804
2016-06-08T20-08-10Z 3600 3524 296.895 297.991 384.588 7.776
2016-06-08T21-08-16Z 3600 3600 296.889 297.379 320.097 1.467
2016-06-08T22-08-21Z 3600 3600 296.916 297.722 316.932 1.770
2016-06-08T23-08-26Z 3600 3600 296.884 297.299 325.525 1.255
2016-06-09T00-08-31Z 3600 3598 296.913 297.226 315.113 0.506
2016-06-09T01-08-37Z 3600 3600 296.915 297.312 320.693 1.199
2016-06-09T02-08-43Z 3600 3600 296.942 297.322 335.955 1.402
2016-06-09T03-08-48Z 3600 3598 296.887 297.368 319.606 1.568
2016-06-09T04-08-54Z 3600 2981 296.865 297.289 319.506 1.075
2016-06-09T05-09-04Z 3600 3598 296.867 297.276 326.957 1.363
2016-06-09T06-09-11Z 3600 3600 296.866 297.253 322.406 0.814
2016-06-09T07-09-17Z 3600 3598 296.89 297.238 318.829 0.889
2016-06-09T08-09-23Z 3600 3600 296.886 298.03 336.114 3.116
2016-06-09T09-09-28Z 3600 3600 296.865 297.247 318.678 0.595
2016-06-09T10-09-33Z 3600 3600 296.9 297.237 315.153 0.877
2016-06-09T11-09-39Z 3600 3600 296.889 297.234 309.107 0.490
2016-06-09T12-09-44Z 3600 3599 296.902 297.27 312.671 0.654
2016-06-09T13-10-02Z 3600 3600 296.879 298.018 323.543 2.132
2016-06-09T14-10-08Z 3600 3598 296.909 297.307 325.926 0.852
2016-06-09T15-10-14Z 3600 3599 296.905 297.301 313.927 0.982
2016-06-09T16-10-19Z 3600 3600 296.885 297.517 329.865 2.146
2016-06-09T17-10-25Z 3600 3600 296.832 297.237 318.100 1.055
2016-06-09T18-10-30Z 3600 3599 296.88 297.252 322.984 1.364
2016-06-09T19-10-37Z 3600 3600 296.863 297.298 323.767 1.729
2016-06-09T20-10-42Z 3600 3598 296.858 298.857 357.286 9.178
2016-06-09T21-10-47Z 3600 3593 296.864 297.83 328.574 1.725
2016-06-09T22-10-54Z 3600 3600 300.424 300.792 324.994 1.067
2016-06-09T23-10-59Z 3600 3600 300.392 300.786 330.305 1.195
2016-06-10T00-11-05Z 3600 3600 300.424 300.783 318.611 0.922
2016-06-10T01-11-11Z 3600 3598 300.46 300.842 328.062 1.020
2016-06-10T02-11-18Z 3600 3594 300.425 300.844 323.218 1.084
2016-06-10T03-11-24Z 3600 3597 296.993 300.803 320.526 1.013
2016-06-10T04-11-31Z 3600 3598 300.461 300.832 319.898 0.728
2016-06-10T05-11-37Z 3600 3597 300.448 300.858 323.499 0.823
2016-06-10T06-11-44Z 3600 3599 300.442 300.905 326.822 1.382
2016-06-10T07-11-50Z 3600 3597 300.454 300.912 323.109 1.247
2016-06-10T08-11-56Z 3600 3599 300.457 300.911 321.181 1.166
2016-06-10T09-12-02Z 3600 3598 300.449 300.891 322.148 1.238
2016-06-10T10-12-09Z 3600 3599 300.451 301.131 346.992 1.571
2016-06-10T11-12-15Z 3600 3600 300.451 300.867 323.330 1.212
2016-06-10T12-12-21Z 3600 3599 300.459 300.917 323.589 1.221
2016-06-10T13-12-27Z 3600 3600 300.434 300.908 326.548 1.297
2016-06-10T14-12-32Z 3600 3600 300.476 300.847 312.191 0.746
2016-06-10T15-12-38Z 3600 3598 300.476 300.845 314.164 0.801
2016-06-10T16-12-44Z 3600 3600 300.449 300.807 321.668 1.059
2016-06-10T17-12-50Z 3600 3599 300.474 301.223 321.748 1.175
2016-06-10T18-12-56Z 3600 3596 300.472 301.354 325.884 1.333
2016-06-10T19-13-02Z 3600 3594 300.394 301.395 323.573 1.337
2016-06-10T20-13-08Z 3600 3600 300.435 300.8 327.424 1.302
2016-06-10T21-13-14Z 3600 3599 300.439 300.768 325.600 0.874
2016-06-10T22-13-20Z 3600 3599 300.438 300.799 343.669 1.348
2016-06-10T23-13-27Z 3600 3600 300.41 300.848 337.109 1.506
2016-06-11T00-13-33Z 3600 3598 300.399 300.829 329.777 1.270
2016-06-11T01-13-40Z 3600 3595 300.44 300.791 315.611 0.790
2016-06-11T02-13-46Z 3600 3598 300.431 300.895 323.047 1.529
2016-06-11T03-13-53Z 3600 3598 300.447 301.273 354.257 3.751
2016-06-11T04-13-59Z 3600 3597 300.412 304.966 361.308 12.058
2016-06-11T05-14-05Z 3600 3578 300.457 306.418 370.849 16.274
2016-06-11T06-14-12Z 3600 3600 300.447 300.808 314.423 0.804
2016-06-11T07-14-18Z 3600 3597 300.447 301.109 321.126 1.382
2016-06-11T08-14-24Z 3600 3599 300.43 300.807 314.119 0.863
2016-06-11T09-14-31Z 3600 3599 300.421 300.825 319.499 0.842
2016-06-11T10-14-37Z 3600 3600 300.426 300.826 316.341 0.741
2016-06-11T11-14-43Z 3600 3598 300.426 300.831 316.181 0.908
2016-06-11T12-14-49Z 3600 3591 300.442 303.381 403.144 14.486
2016-06-11T13-14-55Z 3600 3597 300.456 300.892 317.926 0.843
2016-06-11T14-15-02Z 3600 3554 300.45 301.637 493.624 10.948
2016-06-11T15-15-08Z 3600 3600 300.42 300.844 314.463 0.907
2016-06-11T16-15-13Z 3600 3596 300.449 300.849 315.579 0.939
2016-06-11T17-15-20Z 3600 3594 300.428 304.446 357.839 13.363
2016-06-11T18-15-26Z 3600 3600 300.414 300.756 314.495 0.594
2016-06-11T19-15-32Z 3600 3600 300.43 300.776 315.340 0.995
2016-06-11T20-15-38Z 3600 3599 300.446 300.749 321.095 0.716
2016-06-11T21-15-44Z 3600 3599 300.432 300.786 325.407 1.126
2016-06-11T22-15-51Z 3600 3591 300.435 303.671 357.700 12.144
2016-06-11T23-15-58Z 3600 3599 300.439 300.766 326.079 1.099
2016-06-12T00-16-04Z 3600 3598 300.408 300.783 316.972 0.862
2016-06-12T01-16-11Z 3600 3599 300.493 306.103 326.458 1.443
2016-06-12T02-16-18Z 3600 3598 305.985 306.399 368.132 1.323
2016-06-12T03-16-24Z 3600 3600 300.436 300.988 315.777 1.348
2016-06-12T04-16-30Z 3600 3599 300.441 300.798 323.126 0.920
2016-06-12T05-16-37Z 3600 3596 300.457 300.848 322.728 0.984
2016-06-12T06-16-44Z 3600 3600 300.487 300.854 322.939 0.798
2016-06-12T07-16-50Z 3600 3600 300.49 300.848 325.045 0.832
2016-06-12T08-16-56Z 3600 3598 300.439 300.849 316.937 0.841
2016-06-12T09-17-02Z 3600 3597 300.482 300.855 324.243 0.952
2016-06-12T10-17-08Z 3600 3599 300.451 300.843 313.042 0.590
2016-06-12T11-17-14Z 3600 3600 300.506 300.866 320.640 0.841
2016-06-12T12-17-20Z 3600 3600 300.499 300.887 327.421 1.032
2016-06-12T13-17-25Z 3600 3599 300.5 300.901 318.688 0.876
2016-06-12T14-17-31Z 3600 3600 300.486 300.926 322.247 1.100
2016-06-12T15-17-36Z 3600 3598 300.487 300.873 325.353 0.762
2016-06-12T16-17-42Z 3600 3599 300.491 300.871 403.835 2.014
2016-06-12T17-17-49Z 3600 3600 300.466 300.84 321.741 0.691
2016-06-12T18-17-55Z 3600 3600 300.472 300.82 326.434 0.958
2016-06-12T19-18-01Z 3600 3600 300.463 300.815 328.288 1.126
2016-06-12T20-18-07Z 3600 3599 300.438 300.799 315.521 0.875
2016-06-12T21-18-14Z 3600 3600 300.449 300.802 316.196 0.595
2016-06-12T22-18-19Z 3600 3599 300.469 300.785 318.772 0.793
2016-06-12T23-18-26Z 3600 3600 300.458 300.792 315.396 0.530
2016-06-13T00-18-32Z 3600 3598 300.462 300.824 317.974 0.883
2016-06-13T01-18-38Z 3600 3597 300.495 300.887 323.889 0.894
2016-06-13T02-18-44Z 3600 3597 300.485 302.383 373.446 6.965
2016-06-13T03-18-51Z 3600 3598 300.475 301.368 368.304 4.224
2016-06-13T04-18-57Z 3600 3598 300.492 301.197 366.972 3.057
2016-06-13T05-19-03Z 3600 3584 300.511 301.379 354.122 2.998
2016-06-13T06-19-10Z 3600 3595 300.464 307.598 389.163 14.868
2016-06-13T07-19-16Z 3600 3591 300.526 310.276 387.832 19.001
2016-06-13T08-19-22Z 3600 3598 300.482 301.493 346.127 3.491
2016-06-13T09-19-28Z 3600 3599 300.507 301.447 353.845 3.706
2016-06-13T10-19-34Z 3600 3598 300.513 300.933 327.518 0.972
2016-06-13T11-19-40Z 3600 3583 300.475 300.965 354.855 1.930
2016-06-13T12-19-46Z 3600 3597 300.479 300.956 320.752 1.060
2016-06-13T13-19-52Z 3600 3594 300.541 302.225 338.948 2.643
2016-06-13T14-19-58Z 3600 3598 300.518 300.952 325.786 1.082
