2015-07-31T23-59-29Z 3600 3600 177.801 178.948 228.128 2.219
2015-08-01T00-59-32Z 3600 3596 177.837 178.978 539.973 6.267
2015-08-01T01-59-34Z 3600 3597 177.837 179.003 619.013 7.671
2015-08-01T02-59-36Z 3600 3599 177.881 181.998 476.248 7.037
2015-08-01T03-59-38Z 3600 3600 177.891 184.878 2467.485 45.304
2015-08-01T04-59-40Z 3600 3598 177.763 180.318 1000.469 20.258
2015-08-01T05-59-46Z 3600 3598 177.811 178.857 215.411 1.735
2015-08-01T06-59-48Z 3600 3600 177.704 178.755 219.296 1.530
2015-08-01T07-59-51Z 3600 3599 177.78 178.975 214.185 1.932
2015-08-01T08-59-57Z 3600 3598 177.82 178.808 208.857 1.393
2015-08-01T10-00-00Z 3600 3599 177.81 178.991 730.215 9.433
2015-08-01T11-00-03Z 3600 3598 177.662 178.822 218.205 1.709
2015-08-01T12-00-05Z 3600 3599 177.739 179.157 721.046 9.711
2015-08-01T13-00-07Z 3600 3600 177.781 178.86 200.606 1.442
2015-08-01T14-00-08Z 3600 3599 177.76 178.808 194.165 1.167
2015-08-01T15-00-10Z 3600 3598 177.748 178.933 201.239 1.341
2015-08-01T16-00-13Z 3600 3598 177.861 178.935 218.149 1.880
2015-08-01T17-00-15Z 3600 3598 177.743 179.16 662.942 10.990
2015-08-01T18-00-21Z 3600 3600 177.83 178.904 413.880 4.156
2015-08-01T19-00-23Z 3600 3600 177.85 178.94 209.773 1.811
2015-08-01T20-00-26Z 3600 3597 177.83 179.192 658.136 9.035
2015-08-01T21-00-31Z 3600 3599 177.784 178.874 205.792 1.764
2015-08-01T22-00-36Z 3600 3597 173.485 181.163 1585.804 25.229
2015-08-01T23-00-41Z 3600 3599 179.533 180.536 219.882 1.600
2015-08-02T00-00-45Z 3600 3599 179.483 180.794 649.387 8.145
2015-08-02T01-00-47Z 3600 3600 179.536 180.548 196.036 1.541
2015-08-02T02-00-47Z 3600 3599 179.469 180.506 221.676 1.723
2015-08-02T03-00-48Z 3600 3600 179.559 185.687 1734.623 42.198
2015-08-02T04-00-52Z 3600 3599 179.529 186.063 1023.329 21.765
2015-08-02T05-00-56Z 3600 3600 179.5 182.497 2075.200 46.233
2015-08-02T06-00-57Z 3600 3597 179.461 180.569 331.013 2.920
2015-08-02T07-00-59Z 3600 3599 179.513 180.606 220.496 1.735
2015-08-02T08-01-02Z 3600 3600 179.605 180.785 482.235 6.566
2015-08-02T09-01-04Z 3600 3598 179.49 180.633 214.527 1.505
2015-08-02T10-01-06Z 3600 3599 179.589 180.785 528.808 6.113
2015-08-02T11-01-10Z 3600 3598 179.513 180.761 409.698 4.231
2015-08-02T12-01-12Z 3600 3598 179.566 180.803 227.415 1.580
2015-08-02T13-01-19Z 3600 3600 179.57 180.824 218.875 1.826
2015-08-02T14-01-22Z 3600 3597 179.612 180.68 225.080 1.456
2015-08-02T15-01-24Z 3600 3599 179.53 180.877 806.208 10.554
2015-08-02T16-01-26Z 3600 3598 179.633 180.748 447.367 4.815
2015-08-02T17-01-27Z 3600 3599 179.506 180.656 469.048 5.199
2015-08-02T18-01-30Z 3600 3600 179.601 180.602 323.258 2.843
2015-08-02T19-01-32Z 3600 3599 179.484 180.654 202.791 1.585
2015-08-02T20-01-34Z 3600 3600 179.573 180.885 414.036 4.973
2015-08-02T21-01-36Z 3600 3599 179.591 180.837 506.881 5.947
2015-08-02T22-01-37Z 3600 3597 179.609 180.66 215.447 1.529
2015-08-02T23-01-41Z 3600 3598 179.659 180.654 199.278 1.345
2015-08-03T00-01-42Z 3600 3600 179.491 180.588 202.430 1.587
2015-08-03T01-01-43Z 3600 3599 179.527 180.683 226.245 2.412
2015-08-03T02-01-45Z 3600 3600 179.393 183.398 748.030 10.684
2015-08-03T03-01-49Z 3600 3600 179.613 185.638 1835.524 34.688
2015-08-03T04-01-52Z 3600 3599 179.577 185.203 2969.168 59.370
2015-08-03T05-02-00Z 3600 3600 179.417 180.879 396.655 4.203
2015-08-03T06-02-02Z 3600 3600 179.653 180.864 416.191 4.344
2015-08-03T07-02-04Z 3600 3600 179.579 180.834 205.473 1.903
2015-08-03T08-02-07Z 3600 3600 179.565 180.793 205.260 1.944
2015-08-03T09-02-08Z 3600 3598 179.511 180.627 350.184 3.164
2015-08-03T10-02-13Z 3600 3596 179.482 180.533 191.342 1.510
2015-08-03T11-02-19Z 3600 3598 179.498 180.483 195.043 1.368
2015-08-03T12-02-20Z 3600 3599 179.595 180.773 304.205 2.830
2015-08-03T13-02-25Z 3600 3600 179.68 180.851 219.722 1.895
2015-08-03T14-02-30Z 3600 3595 179.717 180.778 219.176 1.784
2015-08-03T15-02-35Z 3600 3599 179.666 180.558 193.464 1.066
2015-08-03T16-02-40Z 3600 3600 179.665 180.737 208.056 1.642
2015-08-03T17-02-43Z 3600 3600 179.654 180.65 220.786 1.590
2015-08-03T18-02-46Z 3600 3598 179.738 180.795 200.986 1.550
2015-08-03T19-02-52Z 3600 3598 179.744 180.824 211.287 1.661
2015-08-03T20-02-56Z 3600 3600 179.694 180.783 213.399 1.607
2015-08-03T21-02-59Z 3600 3599 179.714 180.754 210.734 1.715
2015-08-03T22-03-03Z 3600 3599 179.661 180.727 205.562 1.631
2015-08-03T23-03-08Z 3600 3600 179.549 180.719 224.170 2.016
2015-08-04T00-03-11Z 3600 3599 179.6 181.855 234.406 3.815
2015-08-04T01-03-15Z 3600 3599 179.676 184.252 244.122 5.882
2015-08-04T02-03-18Z 3600 3600 179.694 186.674 1878.446 45.926
2015-08-04T03-03-22Z 3600 3599 179.574 180.663 217.878 2.023
2015-08-04T04-03-25Z 3600 3600 179.68 181.213 1623.105 25.626
2015-08-04T05-03-29Z 3600 3594 179.583 180.592 222.841 1.782
2015-08-04T06-03-31Z 3600 3598 179.426 180.645 220.588 1.564
2015-08-04T07-03-33Z 3600 3598 179.601 180.777 219.412 1.955
2015-08-04T08-03-36Z 3600 3599 179.674 180.669 218.646 1.585
2015-08-04T09-03-39Z 3600 3597 179.663 180.609 210.718 1.105
2015-08-04T10-03-42Z 3600 3598 179.645 180.764 213.543 1.548
2015-08-04T11-03-45Z 3600 3600 179.767 180.778 211.429 1.700
2015-08-04T12-03-50Z 3600 3597 179.706 180.711 221.775 1.555
2015-08-04T13-03-52Z 3600 3598 179.556 180.69 208.602 1.352
2015-08-04T14-03-57Z 3600 3599 179.701 180.847 349.058 3.267
2015-08-04T15-04-01Z 3600 3597 179.798 180.769 230.704 1.798
2015-08-04T16-04-05Z 3600 3598 179.704 180.859 206.656 1.682
2015-08-04T17-04-09Z 3600 3598 179.668 180.834 205.983 1.564
2015-08-04T18-04-13Z 3600 3599 179.721 181.008 611.794 7.443
2015-08-04T19-04-15Z 3600 3600 179.676 180.799 219.415 1.817
2015-08-04T20-04-18Z 3600 3599 179.648 180.762 224.781 1.799
2015-08-04T21-04-20Z 3600 3600 179.648 180.712 211.673 1.628
2015-08-04T22-04-24Z 3600 3600 179.544 180.876 208.889 1.758
2015-08-04T23-04-29Z 3600 3599 179.656 180.857 289.711 2.395
2015-08-05T00-04-31Z 3600 3598 179.681 180.785 215.554 2.006
2015-08-05T01-04-34Z 3600 3599 179.674 180.715 213.828 1.673
2015-08-05T02-04-36Z 3600 3598 179.66 183.885 395.199 6.206
2015-08-05T03-04-40Z 3600 3598 179.524 186.99 2923.025 60.235
2015-08-05T04-04-43Z 3600 3597 179.596 184.485 3157.873 74.146
2015-08-05T05-04-52Z 3600 3599 179.562 181.467 1976.007 32.922
2015-08-05T06-04-53Z 3600 3599 179.611 181.15 1424.723 22.365
2015-08-05T07-04-56Z 3600 3599 179.555 181.017 682.110 10.229
2015-08-05T08-04-59Z 3600 3600 179.602 180.779 488.920 7.077
2015-08-05T09-05-03Z 3600 3600 179.586 180.672 213.838 1.711
2015-08-05T10-05-06Z 3600 3599 179.536 180.686 206.764 1.641
2015-08-05T11-05-09Z 3600 3598 179.58 180.711 209.833 1.721
2015-08-05T12-05-12Z 3600 3599 179.647 180.836 210.867 1.826
2015-08-05T13-05-16Z 3600 3596 179.635 180.689 231.030 1.634
2015-08-05T14-05-20Z 3600 3598 179.682 180.613 217.843 1.354
2015-08-05T15-05-24Z 3600 3598 179.696 180.935 451.702 6.724
2015-08-05T16-05-28Z 3600 3597 179.661 180.685 213.747 1.566
2015-08-05T17-05-31Z 3600 3599 179.628 180.92 610.886 8.436
2015-08-05T18-05-35Z 3600 3596 179.624 180.746 211.869 1.648
2015-08-05T19-05-41Z 3600 3598 179.7 180.88 467.046 5.798
2015-08-05T20-05-44Z 3600 3600 179.717 180.948 576.314 7.344
2015-08-05T21-05-48Z 3600 3599 179.728 180.873 205.694 1.677
2015-08-05T22-05-51Z 3600 3598 179.726 180.925 223.261 1.869
2015-08-05T23-05-55Z 3600 3597 179.565 180.83 212.560 1.614
2015-08-06T00-05-58Z 3600 3596 179.733 180.919 377.227 3.687
2015-08-06T01-06-01Z 3600 3600 179.625 180.798 200.043 1.501
2015-08-06T02-06-05Z 3600 3598 179.634 180.851 252.008 2.045
2015-08-06T03-06-08Z 3600 3597 179.769 183.4 659.423 9.244
2015-08-06T04-06-14Z 3600 3599 179.809 187.566 2676.587 55.615
2015-08-06T05-06-24Z 3600 3599 177.045 182.89 1285.737 21.523
2015-08-06T06-06-28Z 3600 3598 179.719 181.236 638.151 10.149
2015-08-06T07-06-32Z 3600 3598 179.657 181.136 726.434 9.283
2015-08-06T08-06-34Z 3600 3600 179.64 181.142 523.152 6.551
2015-08-06T09-06-38Z 3600 3600 179.685 181.061 231.713 2.542
2015-08-06T10-06-41Z 3600 3600 179.713 180.85 251.692 1.877
2015-08-06T11-06-44Z 3600 3596 179.617 180.833 221.083 1.616
2015-08-06T12-06-49Z 3600 3599 179.53 180.846 222.934 1.707
2015-08-06T13-06-55Z 3600 3597 179.749 180.86 201.575 1.663
2015-08-06T14-06-59Z 3600 3600 179.74 180.828 212.553 1.504
2015-08-06T15-07-03Z 3600 3598 179.719 181.003 635.598 9.079
2015-08-06T16-07-08Z 3600 3600 179.633 180.895 233.224 2.631
2015-08-06T17-07-11Z 3600 3600 179.722 180.907 379.321 4.265
2015-08-06T18-07-16Z 3600 3600 179.675 180.741 208.020 1.703
2015-08-06T19-07-19Z 3600 3599 179.64 181.456 290.152 5.014
2015-08-06T20-07-23Z 3600 3598 179.827 180.947 242.261 2.647
2015-08-06T21-07-26Z 3600 3599 179.709 181.536 364.867 6.553
2015-08-06T22-07-31Z 3600 3599 179.618 182.656 718.352 13.887
2015-08-06T23-07-35Z 3600 3600 179.533 181.03 277.847 4.807
2015-08-07T00-07-40Z 3600 3599 179.561 182.754 841.139 11.828
2015-08-07T01-07-43Z 3600 3598 179.649 186.676 2171.639 51.386
2015-08-07T02-07-51Z 3600 3599 179.617 183.621 234.867 6.631
2015-08-07T03-07-53Z 3600 3596 179.386 181.473 229.065 3.711
2015-08-07T04-07-55Z 3600 3599 179.478 180.421 209.387 1.699
2015-08-07T05-07-57Z 3600 3599 179.441 180.9 965.180 13.635
2015-08-07T06-08-01Z 3600 3596 179.453 180.624 224.159 2.116
2015-08-07T07-08-06Z 3600 3600 179.408 180.626 476.352 5.259
2015-08-07T08-08-12Z 3600 3600 179.515 180.627 234.925 2.042
2015-08-07T09-08-15Z 3600 3600 179.559 180.574 209.686 1.717
2015-08-07T10-08-19Z 3600 3600 179.56 180.618 230.216 2.140
2015-08-07T11-08-22Z 3600 3599 179.469 180.702 804.031 10.623
2015-08-07T12-08-27Z 3600 3597 179.562 180.767 230.518 2.368
2015-08-07T13-08-31Z 3600 3600 179.537 180.66 231.394 2.025
2015-08-07T14-08-36Z 3600 3598 179.579 180.696 510.969 6.182
2015-08-07T15-08-40Z 3600 3600 179.49 180.821 214.174 2.356
2015-08-07T16-08-44Z 3600 3600 179.48 180.908 574.706 7.197
2015-08-07T17-08-48Z 3600 3599 179.51 180.87 534.103 6.265
2015-08-07T18-08-53Z 3600 3599 179.558 180.601 203.072 1.622
2015-08-07T19-08-56Z 3600 3596 179.623 180.629 205.786 1.585
2015-08-07T20-09-03Z 3600 3599 179.593 180.695 250.663 3.165
2015-08-07T21-09-09Z 3600 3599 179.529 180.938 243.899 3.298
2015-08-07T22-09-14Z 3600 3599 179.495 180.53 212.463 1.463
2015-08-07T23-09-19Z 3600 3600 179.546 180.546 209.889 1.485
2015-08-08T00-09-23Z 3600 3599 166.979 180.468 230.755 1.579
2015-08-08T01-09-26Z 3600 3599 179.438 180.358 216.276 1.218
2015-08-08T02-09-33Z 3600 3600 179.501 182.664 234.631 4.832
2015-08-08T03-09-40Z 3600 3534 179.465 186.188 2207.414 51.739
2015-08-08T04-09-48Z 3600 3596 179.507 183.877 369.851 7.772
2015-08-08T05-09-51Z 3600 3599 179.441 181.084 817.713 14.115
2015-08-08T06-09-54Z 3600 3599 179.463 180.831 417.903 5.947
2015-08-08T07-10-01Z 3600 3599 179.506 180.806 589.406 7.171
2015-08-08T08-10-05Z 3600 3598 179.52 180.973 869.668 11.637
2015-08-08T09-10-09Z 3600 3600 179.532 181.861 2148.832 39.051
2015-08-08T10-10-13Z 3600 3598 179.628 180.891 220.327 2.041
2015-08-08T11-10-20Z 3600 3598 179.576 180.883 399.516 4.157
2015-08-08T12-10-23Z 3600 3600 179.53 180.803 224.885 2.191
2015-08-08T13-10-29Z 3600 3598 179.589 180.921 411.859 4.522
2015-08-08T14-10-33Z 3600 3598 179.514 180.923 592.250 7.128
2015-08-08T15-10-39Z 3600 3599 179.571 180.953 228.188 2.370
2015-08-08T16-10-43Z 3600 3598 179.523 183.45 3404.591 72.442
2015-08-08T17-10-46Z 3600 3600 179.494 180.772 223.433 2.260
2015-08-08T18-10-49Z 3600 3598 179.507 183.214 2594.631 59.355
2015-08-08T19-10-59Z 3600 3600 179.615 184.264 1763.185 47.117
2015-08-08T20-11-05Z 3600 3600 179.601 184.204 3356.885 77.031
2015-08-08T21-11-12Z 3600 3599 179.515 182.981 1809.345 42.129
2015-08-08T22-11-18Z 3600 3600 179.606 187.538 3552.539 114.359
2015-08-08T23-11-24Z 3600 3600 179.535 187.313 5111.823 133.516
2015-08-09T00-11-27Z 3600 3599 179.488 183.153 1678.633 44.624
2015-08-09T01-11-33Z 3600 3599 179.411 189.72 5168.367 143.416
2015-08-09T02-11-49Z 3600 3600 179.577 188.205 2566.421 81.173
2015-08-09T03-11-54Z 3600 3597 179.58 192.575 4021.952 114.289
2015-08-09T04-12-05Z 3600 3600 179.321 181.792 1677.536 29.936
2015-08-09T05-12-09Z 3600 3600 179.465 183.979 1754.191 46.289
2015-08-09T06-12-11Z 3600 3599 179.432 183.186 1741.817 48.074
2015-08-09T07-12-17Z 3600 3599 179.453 190.966 4569.892 142.873
2015-08-09T08-12-19Z 3600 3600 179.477 185.189 2041.198 71.182
2015-08-09T09-12-21Z 3600 3598 179.59 187.091 5125.868 129.829
2015-08-09T10-12-37Z 3600 3598 179.59 184.036 1563.594 46.932
2015-08-09T11-12-42Z 3600 3600 179.597 186.368 4145.931 108.330
2015-08-09T12-12-45Z 3600 3599 179.487 183.677 1663.465 43.278
2015-08-09T13-12-48Z 3600 3599 179.669 187.694 4351.897 116.401
2015-08-09T14-13-01Z 3600 3600 179.722 185.068 2135.320 62.137
2015-08-09T15-13-09Z 3600 3600 179.616 181.211 548.753 9.069
2015-08-09T16-13-13Z 3600 3599 179.692 181.011 217.633 2.266
2015-08-09T17-13-17Z 3600 3598 179.509 181.62 1873.177 31.305
2015-08-09T18-13-26Z 3600 3598 179.462 181.076 251.472 3.260
2015-08-09T19-13-31Z 3600 3600 179.448 181.125 878.798 11.908
2015-08-09T20-13-36Z 3600 3599 179.657 181.206 904.840 12.325
2015-08-09T21-13-40Z 3600 3600 179.577 180.871 204.946 2.104
2015-08-09T22-13-43Z 3600 3599 179.588 180.91 331.724 3.307
2015-08-09T23-13-50Z 3600 3599 179.595 180.942 734.429 9.452
2015-08-10T00-13-58Z 3600 3600 179.485 180.712 279.201 2.786
2015-08-10T01-14-01Z 3600 3599 179.45 180.771 213.890 2.271
2015-08-10T02-14-05Z 3600 3599 179.557 182.729 1871.960 31.067
2015-08-10T03-14-09Z 3600 3599 179.542 185.352 1424.497 25.708
2015-08-10T04-14-14Z 3600 3597 179.56 187.224 2298.461 57.478
2015-08-10T05-14-26Z 3600 3598 179.58 180.983 430.715 5.527
2015-08-10T06-14-30Z 3600 3599 179.655 182.137 1325.219 29.817
2015-08-10T07-14-34Z 3600 3598 179.557 181.344 408.796 7.237
2015-08-10T08-14-38Z 3600 3596 179.621 181.643 1201.299 21.117
2015-08-10T09-14-45Z 3600 3596 179.581 182.965 2383.121 48.808
2015-08-10T10-14-54Z 3600 3598 179.508 181.175 803.608 13.234
2015-08-10T11-14-59Z 3600 3600 179.525 181.043 733.620 10.481
2015-08-10T12-15-03Z 3600 3597 179.596 180.856 257.093 3.129
2015-08-10T13-15-11Z 3600 3600 179.551 181.008 628.914 8.094
2015-08-10T14-15-15Z 3600 3599 179.604 180.994 231.455 2.997
2015-08-10T15-15-19Z 3600 3598 179.611 180.961 451.332 5.118
2015-08-10T16-15-24Z 3600 3599 179.53 180.688 202.306 1.652
2016-06-01T17-57-44Z 3600 3528 216.108 227.955 271.224 8.442
2016-06-01T18-57-47Z 3600 3582 183.294 203.642 266.334 20.548
2016-06-01T19-57-50Z 3600 3597 183.302 187.33 215.609 7.535
2016-06-01T20-57-52Z 3600 3597 183.308 186.853 212.797 6.712
2016-06-01T21-57-54Z 3600 3599 183.249 187.11 234.501 7.173
2016-06-01T22-57-58Z 3600 3599 183.301 186.602 208.495 6.562
2016-06-01T23-58-02Z 3600 3598 183.315 186.806 211.212 6.382
2016-06-02T00-58-04Z 3600 3600 183.303 186.29 208.710 5.809
2016-06-02T01-58-08Z 3600 3599 183.296 187.114 208.222 6.696
2016-06-02T02-58-12Z 3600 3548 183.256 187.269 210.286 6.715
2016-06-02T03-58-15Z 3600 3357 173.403 187.536 209.088 7.090
2016-06-02T04-58-18Z 3600 3600 174.425 184.842 206.351 8.196
2016-06-02T05-58-20Z 3600 3600 174.52 177.736 273.497 7.649
2016-06-02T06-58-23Z 3600 3582 174.557 177.971 281.714 8.254
2016-06-02T07-58-26Z 3600 3599 174.489 177.237 272.733 6.266
2016-06-02T08-58-30Z 3600 3599 174.501 177.608 197.047 5.441
2016-06-02T09-58-34Z 3600 3599 174.511 177.4 203.315 5.415
2016-06-02T10-58-38Z 3600 3598 174.544 177.233 214.724 5.427
2016-06-02T11-58-40Z 3600 3599 174.543 177.286 195.227 5.095
2016-06-02T14-54-54Z 3600 3599 174.537 176.408 197.454 4.614
2016-06-02T15-54-58Z 3600 3600 174.494 175.727 198.286 3.109
2016-06-02T16-55-00Z 3600 3598 174.459 176.886 199.561 5.167
2016-06-02T17-55-02Z 3600 3570 174.574 177.609 200.036 6.065
2016-06-02T18-55-07Z 3600 3597 174.472 175.169 239.311 2.040
2016-06-02T19-55-12Z 3600 3598 174.516 175.214 198.984 2.071
2016-06-02T20-55-17Z 3600 3598 174.49 175.973 206.201 4.082
2016-06-02T21-55-19Z 3600 3600 174.492 176.538 201.747 5.005
2016-06-02T22-55-24Z 3600 3596 174.478 177.888 199.556 6.423
2016-06-02T23-55-31Z 3600 3599 174.461 176.75 199.728 5.341
2016-06-03T00-55-37Z 3600 3597 174.455 175.074 198.790 1.772
2016-06-03T01-55-42Z 3600 3597 174.39 175.275 197.225 2.235
2016-06-03T02-55-46Z 3600 3598 174.454 175.548 197.838 2.938
2016-06-03T03-55-51Z 3600 3598 174.43 176.361 198.960 4.655
2016-06-03T04-56-03Z 3600 3584 174.407 177.94 200.039 6.459
2016-06-03T05-56-17Z 3600 3599 174.485 176.017 198.279 3.942
2016-06-03T06-56-25Z 3600 3600 174.468 175.404 251.472 3.867
2016-06-03T07-56-40Z 3600 3600 174.486 177.181 202.134 5.476
2016-06-03T08-56-50Z 3600 3599 174.453 177.479 196.611 5.630
2016-06-03T09-57-01Z 3600 3598 174.443 176.556 196.050 4.707
2016-06-03T10-57-12Z 3600 3600 174.464 174.955 193.225 1.326
2016-06-03T11-57-27Z 3600 3598 174.466 174.989 243.899 1.907
2016-06-03T12-57-37Z 3600 3600 174.477 175.704 240.328 3.692
2016-06-03T13-57-50Z 3600 3598 174.5 178.268 196.965 6.392
2016-06-03T14-57-58Z 3600 3599 174.443 177.038 197.336 5.066
2016-06-03T15-58-08Z 3600 3599 174.489 175.395 195.557 2.340
2016-06-03T16-58-22Z 3600 3599 174.501 175.083 184.632 0.652
2016-06-03T17-58-33Z 3600 3600 174.5 175.085 184.899 0.653
2016-06-03T18-58-47Z 3600 3600 174.51 175.992 200.442 4.126
2016-06-03T19-58-54Z 3600 3596 174.501 178.647 222.455 7.789
2016-06-03T20-59-06Z 3600 3599 174.506 177.519 201.294 5.908
2016-06-03T21-59-17Z 3600 3588 174.477 175.17 189.907 1.535
2016-06-03T22-59-26Z 3600 3597 174.476 175.121 201.696 1.920
2016-06-03T23-59-35Z 3600 3599 174.417 174.93 183.120 0.592
2016-06-04T00-59-51Z 3600 3599 174.47 176.297 197.879 4.803
2016-06-04T02-00-00Z 3600 3599 174.466 177.863 199.155 6.402
2016-06-04T03-00-09Z 3600 3589 174.479 177.301 199.549 5.626
2016-06-04T04-00-20Z 3600 3598 174.428 175.459 216.920 2.050
2016-06-04T05-00-35Z 3600 3598 174.445 175.056 197.274 1.626
2016-06-04T06-00-46Z 3600 3599 174.437 174.93 190.825 0.921
2016-06-04T07-00-56Z 3600 3599 174.46 176.612 273.688 8.385
2016-06-04T08-01-02Z 3600 3599 174.472 176.505 213.635 4.310
2016-06-04T09-01-17Z 3600 3599 174.438 177.349 195.509 5.273
2016-06-04T10-01-35Z 3600 3599 174.43 175.993 198.313 3.913
2016-06-04T11-01-44Z 3600 3596 174.423 174.852 186.518 0.482
2016-06-04T12-01-52Z 3600 3596 174.454 174.943 192.379 1.033
2016-06-04T13-02-04Z 3600 3599 174.462 175.78 273.293 4.651
2016-06-04T14-02-20Z 3600 3569 174.476 177.102 199.770 5.117
2016-06-04T15-02-27Z 3600 3599 174.47 177.633 194.868 5.411
2016-06-04T16-02-37Z 3600 3598 174.486 175.018 193.530 1.175
2016-06-04T17-02-57Z 3600 3600 174.469 175.071 193.578 1.534
2016-06-04T18-03-09Z 3600 3600 174.525 175.214 195.989 1.888
2016-06-04T19-03-18Z 3600 3599 174.479 176.154 197.089 4.293
2016-06-04T20-03-33Z 3600 3599 174.428 177.659 198.548 5.832
2016-06-04T21-03-44Z 3600 3598 174.482 177.368 197.154 5.442
2016-06-04T22-03-56Z 3600 3597 174.439 175.26 197.539 2.402
2016-06-04T23-04-06Z 3600 3599 174.463 174.999 187.231 0.734
2016-06-05T00-04-18Z 3600 3599 174.477 175.051 197.625 1.010
2016-06-05T01-04-28Z 3600 3594 174.443 176.011 197.343 4.136
2016-06-05T02-04-36Z 3600 3600 174.467 177.83 199.283 6.333
2016-06-05T03-04-49Z 3600 3600 174.429 178.004 200.774 6.400
2016-06-05T04-04-56Z 3600 3600 174.447 175.137 195.937 1.698
2016-06-05T05-05-05Z 3600 3598 174.442 175.065 196.192 1.654
2016-06-05T06-05-12Z 3600 3599 174.447 175.093 196.386 1.692
2016-06-05T07-05-24Z 3600 3584 172.788 176.551 203.181 5.255
2016-06-05T08-05-28Z 3600 3598 172.819 177.461 196.994 5.901
2016-06-05T09-05-38Z 3600 3598 174.45 178.005 197.313 6.379
2016-06-05T10-05-47Z 3600 3599 174.459 176.152 195.297 4.188
2016-06-05T11-05-55Z 3600 3600 174.458 174.982 193.896 1.423
2016-06-05T12-06-02Z 3600 3569 174.427 174.934 192.358 0.992
2016-06-05T13-06-11Z 3600 3600 174.468 175.676 193.959 3.151
2016-06-05T14-06-16Z 3600 3406 174.45 183.162 292.464 21.184
2016-06-05T15-06-26Z 3600 3599 174.447 177.008 198.259 4.980
2016-06-05T16-06-31Z 3600 3599 174.439 175.082 193.354 1.627
2016-06-05T17-06-37Z 3600 3599 174.423 174.858 185.116 0.695
2016-06-05T18-06-42Z 3600 3599 174.424 174.896 187.335 0.735
2016-06-05T19-06-51Z 3600 3598 174.462 176.286 196.717 4.269
2016-06-05T20-06-59Z 3600 3598 174.457 177.751 197.697 6.265
2016-06-05T21-07-05Z 3600 3600 174.392 177.406 221.124 5.795
2016-06-05T22-07-09Z 3600 3598 174.429 175.161 196.317 1.729
2016-06-05T23-07-16Z 3600 3570 174.484 175.087 197.029 1.669
2016-06-06T00-07-25Z 3600 3598 174.427 175.107 196.427 1.759
2016-06-06T01-07-33Z 3600 3599 174.421 177.053 199.160 5.920
2016-06-06T02-07-36Z 3600 3598 174.432 177.807 199.395 6.317
2016-06-06T03-07-40Z 3600 3599 174.424 176.863 214.259 5.315
2016-06-06T04-07-46Z 3600 3600 174.429 175.227 197.366 2.438
2016-06-06T05-07-50Z 3600 3589 174.44 175.03 196.778 1.679
2016-06-06T06-07-54Z 3600 3599 174.452 175.079 196.086 2.142
2016-06-06T07-07-59Z 3600 3598 171.343 175.752 494.539 7.231
2016-06-06T08-08-06Z 3600 3600 171.266 174.401 195.374 5.665
2016-06-06T09-08-10Z 3600 3598 171.341 174.311 193.841 5.737
2016-06-06T10-08-15Z 3600 3573 171.313 173.033 193.519 4.147
2016-06-06T11-08-18Z 3600 3598 171.332 171.892 234.973 2.446
2016-06-06T12-08-21Z 3600 3600 171.325 172.351 271.202 5.928
2016-06-06T13-08-26Z 3600 3600 171.358 175.495 221.581 4.549
