2016-06-04T11-57-12Z 3600 3600 119.368 119.891 132.528 0.719
2016-06-04T12-57-13Z 3600 3600 119.278 119.818 122.096 0.207
2016-06-04T13-57-18Z 3600 3598 119.327 120.272 310.829 6.476
2016-06-04T14-57-21Z 3600 3600 119.364 119.842 123.656 0.307
2016-06-04T15-57-25Z 3600 3600 119.325 119.898 133.291 0.609
2016-06-04T16-57-30Z 3600 3600 119.28 120.26 217.272 5.643
2016-06-04T17-57-33Z 3600 3600 119.291 119.944 149.372 1.407
2016-06-04T18-57-37Z 3600 3600 119.35 119.838 140.680 0.827
2016-06-04T19-57-40Z 3600 3600 119.289 120.27 218.123 5.755
2016-06-04T20-57-42Z 3600 3600 119.24 119.825 124.267 0.494
2016-06-04T21-57-43Z 3600 3600 119.319 119.902 159.389 1.040
2016-06-04T22-57-45Z 3600 3600 119.253 120.718 218.795 8.137
2016-06-04T23-57-52Z 3600 3593 110.323 119.958 184.371 4.544
2016-06-05T00-57-58Z 3600 3600 119.315 119.842 125.188 0.462
2016-06-05T01-58-03Z 3600 3600 119.334 119.941 133.448 0.915
2016-06-05T02-58-05Z 3600 3600 119.269 119.847 124.545 0.404
2016-06-05T03-58-08Z 3600 3600 119.347 120.015 199.349 2.183
2016-06-05T04-58-11Z 3600 3600 119.396 120.596 219.803 7.725
2016-06-05T05-58-13Z 3600 3600 119.322 119.937 132.455 0.724
2016-06-05T06-58-16Z 3600 3600 119.309 119.94 184.980 1.448
2016-06-05T07-58-19Z 3600 3600 119.31 119.878 132.949 0.955
2016-06-05T08-58-23Z 3600 3600 119.299 119.815 137.603 0.870
2016-06-05T09-58-27Z 3600 3600 119.293 119.889 132.578 0.933
2016-06-05T10-58-31Z 3600 3600 119.29 120.353 152.402 3.339
2016-06-05T11-58-36Z 3600 3599 119.295 119.918 133.245 0.887
2016-06-05T12-58-43Z 3600 3600 119.266 119.843 121.147 0.506
2016-06-05T13-58-49Z 3600 3600 119.316 119.886 133.299 0.984
2016-06-05T14-58-56Z 3600 3600 119.299 120.546 216.631 6.021
2016-06-05T15-59-01Z 3600 3599 119.274 119.815 124.108 0.514
2016-06-05T16-59-05Z 3600 3599 119.316 119.79 123.563 0.388
2016-06-05T17-59-10Z 3600 3600 119.317 119.86 133.095 0.971
2016-06-05T18-59-15Z 3600 3599 119.321 119.982 169.646 2.540
2016-06-05T19-59-19Z 3600 3599 119.309 120.223 218.046 5.810
2016-06-05T20-59-24Z 3600 3600 119.352 119.902 144.078 1.387
2016-06-05T21-59-28Z 3600 3600 119.308 120.262 216.592 5.536
2016-06-05T22-59-34Z 3600 3600 119.312 120.984 218.672 8.800
2016-06-05T23-59-41Z 3600 3600 119.284 119.848 133.011 0.626
2016-06-06T00-59-46Z 3600 3600 119.321 119.819 122.679 0.374
2016-06-06T01-59-51Z 3600 3600 119.304 119.903 133.341 0.889
2016-06-06T02-59-58Z 3600 3600 119.323 119.893 134.112 0.557
2016-06-06T04-00-01Z 3600 3600 119.261 120.286 217.807 5.947
2016-06-06T05-00-03Z 3600 3600 119.266 120.218 215.996 5.831
2016-06-06T06-00-08Z 3600 3599 119.301 119.958 164.460 1.939
2016-06-06T07-00-13Z 3600 3599 119.197 119.772 126.561 0.272
2016-06-06T08-00-18Z 3600 3563 110.459 119.99 150.037 2.282
2016-06-06T09-00-26Z 3600 3599 119.218 119.792 125.747 0.473
2016-06-06T10-00-34Z 3600 3600 119.237 120.269 212.904 5.827
2016-06-06T11-00-41Z 3600 3599 119.299 119.859 132.542 0.865
2016-06-06T12-00-45Z 3600 3600 119.259 119.868 123.256 0.420
2016-06-06T13-00-49Z 3600 3600 119.391 120.183 172.767 3.439
2016-06-06T14-01-00Z 3600 3599 119.343 119.935 129.577 0.591
2016-06-06T15-01-10Z 3600 3599 119.374 120.075 172.857 2.301
2016-06-06T16-01-18Z 3600 3600 119.404 119.915 127.315 0.533
2016-06-06T17-01-24Z 3600 3599 119.376 119.965 142.561 1.014
2016-06-06T18-01-32Z 3600 3599 119.336 120.309 216.012 5.852
2016-06-06T19-01-41Z 3600 3600 119.354 119.899 140.686 0.691
2016-06-06T20-01-46Z 3600 3600 119.374 119.882 128.865 0.398
2016-06-06T21-01-52Z 3600 3600 119.251 119.874 132.363 0.623
2016-06-06T22-02-02Z 3600 3600 119.286 119.848 125.269 0.398
2016-06-06T23-02-06Z 3600 3600 119.327 119.852 132.613 0.595
2016-06-07T00-02-10Z 3600 3600 119.313 119.816 126.015 0.258
2016-06-07T01-02-14Z 3600 3600 119.262 119.86 132.420 0.811
2016-06-07T02-02-22Z 3600 3600 119.317 119.807 128.612 0.490
2016-06-07T03-02-25Z 3600 3600 119.291 119.896 132.562 0.809
2016-06-07T04-02-29Z 3600 3600 119.25 119.813 122.076 0.361
2016-06-07T05-02-33Z 3600 3600 119.32 120.252 233.898 5.377
2016-06-07T06-02-39Z 3600 3600 119.301 119.873 147.334 1.253
2016-06-07T07-02-45Z 3600 3599 119.316 119.914 154.108 1.485
2016-06-07T08-02-51Z 3600 3600 119.27 119.836 165.062 0.947
2016-06-07T09-02-56Z 3600 3600 119.24 119.862 131.993 0.825
2016-06-07T10-02-59Z 3600 3599 119.312 120.378 215.986 6.629
2016-06-07T11-03-02Z 3600 3600 119.352 120.758 189.874 6.595
2016-06-07T12-03-06Z 3600 3600 119.356 119.999 193.569 2.393
2016-06-07T13-03-08Z 3600 3597 119.373 120.066 166.388 1.690
2016-06-07T14-03-10Z 3600 3600 119.368 120.102 157.469 2.445
2016-06-07T15-03-13Z 3600 3600 119.389 120.689 215.324 6.655
2016-06-07T16-03-24Z 3600 3600 119.362 119.927 156.511 0.801
2016-06-07T17-03-30Z 3600 3600 119.377 120.059 176.699 2.366
2016-06-07T18-03-38Z 3600 3600 119.372 120.322 156.754 3.386
2016-06-07T19-03-51Z 3600 3599 119.363 119.939 132.759 0.750
2016-06-07T20-04-04Z 3600 3600 119.34 119.884 124.277 0.475
2016-06-07T21-04-18Z 3600 3600 119.348 119.899 143.555 0.937
2016-06-07T22-04-26Z 3600 3600 119.355 119.85 122.426 0.477
2016-06-07T23-04-39Z 3600 3599 119.34 120.435 217.788 6.220
2016-06-08T00-04-49Z 3600 3600 119.309 119.827 125.926 0.599
2016-06-08T01-04-59Z 3600 3599 112.988 119.47 147.746 1.899
2016-06-08T02-05-08Z 3600 3598 112.997 113.902 129.995 1.589
2016-06-08T03-05-14Z 3600 3600 113.044 115.081 161.964 5.991
2016-06-08T04-05-23Z 3600 3600 110.167 116.875 152.327 3.410
2016-06-08T05-05-34Z 3600 3600 113.053 119.508 133.833 1.755
2016-06-08T06-05-41Z 3600 3600 119.318 120.172 217.425 5.648
2016-06-08T07-05-49Z 3600 3600 119.327 120.169 218.751 4.812
2016-06-08T08-06-01Z 3600 3600 119.299 119.792 120.997 0.293
2016-06-08T09-06-10Z 3600 3600 119.29 120.016 196.634 3.486
2016-06-08T10-06-19Z 3600 3600 119.309 120.011 164.639 2.564
2016-06-08T11-06-33Z 3600 3600 119.293 119.974 147.332 1.658
2016-06-08T12-06-47Z 3600 3600 119.296 119.971 187.167 1.960
2016-06-08T13-07-00Z 3600 3598 119.36 119.979 147.945 1.078
2016-06-08T14-07-18Z 3600 3600 119.395 120.41 189.283 5.319
2016-06-08T15-07-33Z 3600 3599 119.359 119.966 133.018 0.867
2016-06-08T16-07-58Z 3600 3599 113.484 119.991 157.401 1.627
2016-06-08T17-08-13Z 3600 3579 119.296 121.564 536.656 20.830
2016-06-08T18-08-17Z 3600 3600 119.375 119.921 133.303 0.414
2016-06-08T19-08-18Z 3600 3599 119.388 120.028 158.508 1.657
2016-06-08T20-08-19Z 3600 3600 119.33 120.481 185.384 4.970
2016-06-08T21-08-21Z 3600 3600 119.296 120.424 216.543 5.972
2016-06-08T22-08-21Z 3600 3599 119.334 120.276 216.816 5.416
2016-06-08T23-08-23Z 3600 3600 119.279 120.771 215.875 7.359
2016-06-09T00-08-24Z 3600 3600 119.327 119.844 127.458 0.501
2016-06-09T01-08-25Z 3600 3600 119.3 119.877 136.775 0.909
2016-06-09T02-08-26Z 3600 3600 119.285 119.835 124.530 0.349
2016-06-09T03-08-27Z 3600 3599 119.322 120.107 160.769 2.503
2016-06-09T04-08-29Z 3600 3600 119.305 119.813 123.025 0.398
2016-06-09T05-08-30Z 3600 3600 119.311 119.886 133.167 0.808
2016-06-09T06-08-31Z 3600 3600 119.337 119.836 126.194 0.545
2016-06-09T07-08-31Z 3600 3599 119.25 119.976 151.112 1.990
2016-06-09T08-08-33Z 3600 3600 119.329 119.819 124.825 0.410
2016-06-09T09-08-34Z 3600 3599 119.266 119.855 132.457 0.574
2016-06-09T10-08-36Z 3600 3600 119.314 120.057 163.764 2.628
2016-06-09T11-08-38Z 3600 3600 119.311 119.929 136.295 0.903
2016-06-09T12-08-39Z 3600 3600 119.334 119.929 158.852 0.932
2016-06-09T13-08-39Z 3600 3600 119.436 119.974 133.328 0.821
2016-06-09T14-08-40Z 3600 3599 119.426 120.057 145.297 1.089
2016-06-09T15-08-41Z 3600 3600 119.367 120.172 136.203 1.431
2016-06-09T16-08-41Z 3600 3600 119.412 119.935 135.505 0.422
2016-06-09T17-08-42Z 3600 3600 119.451 119.96 133.165 0.870
2016-06-09T18-08-43Z 3600 3600 119.416 120.309 215.896 5.733
2016-06-09T19-08-43Z 3600 3600 119.313 120.282 187.990 4.332
2016-06-09T20-08-43Z 3600 3600 119.37 119.909 141.741 0.545
2016-06-09T21-08-45Z 3600 3600 119.384 119.917 132.882 0.770
2016-06-09T22-08-45Z 3600 3599 119.381 119.972 141.819 1.280
2016-06-09T23-08-46Z 3600 3599 119.348 119.977 143.737 1.319
2016-06-10T00-08-48Z 3600 3600 119.301 120.147 186.506 4.246
2016-06-10T01-08-50Z 3600 3600 119.324 119.887 133.605 0.895
2016-06-10T02-08-51Z 3600 3600 112.95 113.757 121.829 1.253
2016-06-10T03-08-52Z 3600 3599 112.993 114.825 132.796 2.724
2016-06-10T04-08-53Z 3600 3600 119.289 119.926 157.115 1.740
2016-06-10T05-08-55Z 3600 3600 119.343 120.169 214.533 4.329
2016-06-10T06-08-55Z 3600 3599 119.328 120.217 177.356 3.694
2016-06-10T07-08-56Z 3600 3599 119.338 120.2 216.158 3.698
2016-06-10T08-08-57Z 3600 3600 119.27 119.888 122.969 0.351
2016-06-10T09-08-59Z 3600 3600 119.333 119.992 164.033 1.837
2016-06-10T10-09-00Z 3600 3600 119.283 120.719 215.791 7.327
2016-06-10T11-09-00Z 3600 3599 119.331 120.354 215.675 4.386
2016-06-10T12-09-02Z 3600 3600 119.377 119.932 147.992 1.103
2016-06-10T13-09-03Z 3600 3600 119.43 119.969 133.145 0.954
2016-06-10T14-09-04Z 3600 3599 119.361 120.012 156.492 1.652
2016-06-10T15-09-05Z 3600 3599 119.346 120.403 213.952 5.900
2016-06-10T16-09-06Z 3600 3600 119.396 119.909 131.475 0.462
2016-06-10T17-09-07Z 3600 3598 119.4 120.367 219.086 5.735
2016-06-10T18-09-08Z 3600 3600 119.437 120.2 216.806 2.940
2016-06-10T19-09-09Z 3600 3600 119.438 120.156 142.383 1.825
2016-06-10T20-09-09Z 3600 3600 119.387 120.035 133.936 0.549
2016-06-10T21-09-10Z 3600 3600 119.369 120.466 216.736 5.790
2016-06-10T22-09-10Z 3600 3599 119.324 120.129 152.453 2.206
2016-06-10T23-09-11Z 3600 3600 119.293 120.401 215.934 5.956
2016-06-11T00-09-13Z 3600 3600 119.303 119.932 150.581 1.668
2016-06-11T01-09-14Z 3600 3600 119.333 119.834 132.250 0.894
2016-06-11T02-09-15Z 3600 3600 119.234 119.781 123.914 0.484
2016-06-11T03-09-16Z 3600 3600 119.369 119.914 135.806 0.985
2016-06-11T04-09-16Z 3600 3128 119.333 119.812 121.391 0.471
2016-06-11T05-09-17Z 3600 3599 119.319 120.149 153.686 1.993
2016-06-11T06-09-19Z 3600 3600 112.564 124.066 185.880 4.373
2016-06-11T07-09-19Z 3600 3600 124.31 125.023 149.490 1.860
2016-06-11T08-09-20Z 3600 3600 124.264 124.794 125.698 0.459
2016-06-11T09-09-21Z 3600 3600 124.27 124.929 147.221 1.225
2016-06-11T10-09-22Z 3600 3600 124.261 124.888 144.325 1.166
2016-06-11T11-09-23Z 3600 3600 124.295 124.975 177.403 2.243
2016-06-11T12-09-24Z 3600 3600 124.289 124.828 145.916 0.626
2016-06-11T13-09-25Z 3600 3600 124.335 124.91 138.265 0.900
2016-06-11T14-09-26Z 3600 3600 124.293 124.927 146.309 1.262
2016-06-11T15-09-27Z 3600 3600 124.318 124.915 139.494 0.998
2016-06-11T16-09-28Z 3600 3600 124.298 124.827 127.934 0.346
2016-06-11T17-09-29Z 3600 3599 124.306 124.895 138.173 0.884
2016-06-11T18-09-31Z 3600 3600 124.284 124.823 130.845 0.399
2016-06-11T19-09-32Z 3600 3599 124.235 125.222 183.612 3.443
2016-06-11T20-09-33Z 3600 3600 124.229 125.247 221.753 5.727
2016-06-11T21-09-34Z 3600 3600 124.276 125.175 193.249 3.637
2016-06-11T22-09-35Z 3600 3600 124.323 124.905 144.110 1.167
2016-06-11T23-09-36Z 3600 3600 124.285 124.889 159.063 1.322
2016-06-12T00-09-37Z 3600 3600 124.314 125.154 219.073 5.545
2016-06-12T01-09-38Z 3600 3600 124.253 124.83 138.122 0.383
2016-06-12T02-09-39Z 3600 3598 121.824 124.459 126.927 1.045
2016-06-12T03-09-40Z 3600 3600 124.298 124.856 137.223 0.755
2016-06-12T04-09-42Z 3600 3600 124.303 124.803 126.106 0.393
2016-06-12T05-09-43Z 3600 3600 124.298 125.288 221.755 5.523
2016-06-12T06-09-44Z 3600 3600 124.257 124.79 125.916 0.296
2016-06-12T07-09-45Z 3600 3599 124.262 125.005 187.283 2.670
2016-06-12T08-09-47Z 3600 3600 124.28 124.815 125.936 0.428
2016-06-12T09-09-48Z 3600 3600 124.28 124.9 149.962 1.484
2016-06-12T10-09-49Z 3600 3600 124.291 124.789 126.613 0.522
2016-06-12T11-09-50Z 3600 3600 124.278 125.583 221.592 7.164
2016-06-12T12-09-50Z 3600 3600 124.218 124.81 126.910 0.502
2016-06-12T13-09-51Z 3600 3599 124.319 125.312 222.552 6.078
2016-06-12T14-09-52Z 3600 3600 124.212 124.83 127.494 0.501
2016-06-12T15-09-53Z 3600 3599 124.274 124.955 146.729 1.585
2016-06-12T16-09-54Z 3600 3600 124.282 124.952 346.112 3.964
2016-06-12T17-09-55Z 3600 3598 124.275 125.497 222.713 6.642
2016-06-12T18-09-56Z 3600 3600 124.342 124.879 130.740 0.289
2016-06-12T19-09-57Z 3600 3599 124.303 124.891 137.566 0.895
2016-06-12T20-09-59Z 3600 3600 124.258 124.846 128.860 0.325
2016-06-12T21-10-00Z 3600 3600 124.33 124.885 138.171 0.961
2016-06-12T22-10-01Z 3600 3600 124.324 124.887 178.196 1.867
2016-06-12T23-10-02Z 3600 3600 124.238 125.643 230.979 7.585
2016-06-13T00-10-03Z 3600 3600 124.249 125.257 222.411 5.788
2016-06-13T01-10-05Z 3600 3600 124.328 124.858 138.172 0.791
2016-06-13T02-10-06Z 3600 3600 124.307 124.783 126.829 0.415
2016-06-13T03-10-07Z 3600 3600 124.285 125.03 155.081 2.269
2016-06-13T04-10-08Z 3600 3600 115.051 124.754 135.131 0.915
2016-06-13T05-10-09Z 3600 3600 114.95 124.913 147.046 1.500
2016-06-13T06-10-10Z 3600 3600 124.293 124.795 139.410 0.481
2016-06-13T07-10-11Z 3600 3600 124.336 125.034 179.621 2.425
2016-06-13T08-10-12Z 3600 3600 124.328 124.786 138.438 0.364
2016-06-13T09-10-13Z 3600 3600 124.315 125.001 213.564 3.051
2016-06-13T10-10-14Z 3600 3599 115.126 125.62 224.937 7.172
2016-06-13T11-10-16Z 3600 3600 124.261 125.162 168.182 3.320
2016-06-13T12-10-17Z 3600 3600 124.331 125.261 220.463 5.742
2016-06-13T13-10-18Z 3600 3600 124.386 124.945 138.217 0.859
2016-06-13T14-10-18Z 3600 3600 124.358 124.888 149.657 0.550
