2015-08-01T04-59-02Z 3600 3600 238.393 239.038 250.733 0.593
2015-08-01T05-59-02Z 3600 3600 238.377 239.248 261.215 1.820
2015-08-01T06-59-04Z 3600 3600 238.476 239.197 264.814 1.513
2015-08-01T07-59-07Z 3600 3599 238.345 239.105 265.635 1.523
2015-08-01T08-59-12Z 3600 3600 238.353 238.993 251.984 0.967
2015-08-01T09-59-14Z 3600 3600 238.444 239.16 254.725 1.388
2015-08-01T10-59-15Z 3600 3600 238.48 239.063 254.842 1.117
2015-08-01T11-59-17Z 3600 3600 238.36 239.15 271.423 1.604
2015-08-01T12-59-18Z 3600 3599 238.481 239.002 247.297 0.746
2015-08-01T13-59-18Z 3600 3600 238.451 239.047 252.216 0.949
2015-08-01T14-59-19Z 3600 3600 238.374 239.014 254.643 0.844
2015-08-01T15-59-22Z 3600 3600 238.426 238.996 247.298 0.618
2015-08-01T16-59-22Z 3600 3600 238.448 239.25 256.950 1.701
2015-08-01T17-59-24Z 3600 3600 238.397 239.092 253.060 1.391
2015-08-01T18-59-25Z 3600 3600 238.416 239.277 254.598 1.900
2015-08-01T19-59-27Z 3600 3600 238.425 239.191 254.251 1.356
2015-08-01T20-59-27Z 3600 3600 238.454 239.176 255.516 1.592
2015-08-01T21-59-28Z 3600 3600 238.412 239.153 252.589 1.590
2015-08-01T22-59-29Z 3600 3600 238.378 239.107 265.516 1.399
2015-08-01T23-59-30Z 3600 3600 238.415 239.122 253.825 1.355
2015-08-02T00-59-30Z 3600 3600 238.448 239.205 269.632 1.913
2015-08-02T01-59-30Z 3600 3600 238.406 239.116 253.230 1.279
2015-08-02T02-59-31Z 3600 3599 238.428 239.091 253.186 1.089
2015-08-02T03-59-31Z 3600 3600 238.338 238.984 248.088 0.651
2015-08-02T04-59-32Z 3600 3600 238.388 239.068 253.103 1.011
2015-08-02T05-59-32Z 3600 3600 238.497 239.412 261.951 2.150
2015-08-02T06-59-32Z 3600 3600 238.431 239.148 253.152 1.174
2015-08-02T07-59-32Z 3600 3600 238.281 239.18 253.447 1.610
2015-08-02T08-59-32Z 3600 3600 238.428 239.066 252.011 1.104
2015-08-02T09-59-32Z 3600 3599 238.379 239.04 255.058 0.932
2015-08-02T10-59-32Z 3600 3600 238.401 239.21 254.664 1.633
2015-08-02T11-59-33Z 3600 3600 238.441 239.191 253.788 1.441
2015-08-02T12-59-33Z 3600 3600 238.418 239.187 254.532 1.388
2015-08-02T13-59-33Z 3600 3600 238.445 239.092 250.542 0.703
2015-08-02T14-59-33Z 3600 3600 238.388 239.228 265.768 1.486
2015-08-02T15-59-33Z 3600 3600 238.451 239.124 269.398 1.616
2015-08-02T16-59-36Z 3600 3600 238.441 239.155 266.732 1.683
2015-08-02T17-59-38Z 3600 3597 238.492 239.331 253.606 1.622
2015-08-02T18-59-38Z 3600 3600 238.368 239.163 253.432 1.515
2015-08-02T19-59-38Z 3600 3600 238.455 239.138 261.938 1.272
2015-08-02T20-59-39Z 3600 3599 238.465 238.981 253.858 0.561
2015-08-02T21-59-41Z 3600 3600 238.418 239.122 256.189 1.452
2015-08-02T22-59-46Z 3600 3597 238.45 239.626 267.305 2.112
2015-08-02T23-59-47Z 3600 3599 238.397 239.225 256.836 1.295
2015-08-03T00-59-50Z 3600 3600 238.417 239.165 269.990 1.116
2015-08-03T01-59-53Z 3600 3600 238.362 239.088 255.661 1.240
2015-08-03T02-59-54Z 3600 3600 238.396 239.16 261.627 1.555
2015-08-03T03-59-55Z 3600 3600 238.37 239.325 256.401 1.538
2015-08-03T04-59-58Z 3600 3600 238.29 239.183 270.992 1.644
2015-08-03T05-59-58Z 3600 3600 238.332 239.1 274.272 1.745
2015-08-03T06-59-59Z 3600 3600 238.34 238.995 254.429 1.210
2015-08-03T08-00-04Z 3600 3598 238.306 238.958 263.808 1.382
2015-08-03T09-00-05Z 3600 3600 238.374 239.088 264.549 1.867
2015-08-03T10-00-10Z 3600 3600 238.3 239.062 267.345 1.868
2015-08-03T11-00-12Z 3600 3600 238.33 238.984 262.156 1.150
2015-08-03T12-00-13Z 3600 3600 238.411 239.269 261.372 1.666
2015-08-03T13-00-17Z 3600 3599 238.447 239.222 258.896 1.358
2015-08-03T14-00-19Z 3600 3600 238.487 239.194 260.403 1.414
2015-08-03T15-00-23Z 3600 3600 238.477 239.324 262.174 2.023
2015-08-03T16-00-23Z 3600 3599 238.476 239.652 271.249 2.339
2015-08-03T17-00-24Z 3600 3598 238.604 242.002 264.839 3.908
2015-08-03T18-00-26Z 3600 3592 238.823 247.02 277.657 6.322
2015-08-03T19-00-28Z 3600 3586 238.813 246.461 275.954 6.050
2015-08-03T20-00-30Z 3600 3587 238.808 245.473 272.825 5.091
2015-08-03T21-00-32Z 3600 3593 238.502 241.645 261.836 2.963
2015-08-03T22-00-34Z 3600 3600 238.361 239.279 265.580 1.407
2015-08-03T23-00-35Z 3600 3600 238.37 239.056 254.546 0.956
2015-08-04T00-00-36Z 3600 3600 238.368 239.16 260.368 1.697
2015-08-04T01-00-37Z 3600 3600 238.386 239.092 257.276 1.348
2015-08-04T02-00-38Z 3600 3600 238.445 239.427 300.671 3.469
2015-08-04T03-00-39Z 3600 3600 238.4 239.134 274.004 1.582
2015-08-04T04-00-39Z 3600 3599 238.475 239.147 258.071 1.457
2015-08-04T05-00-40Z 3600 3600 238.336 239.119 255.771 1.213
2015-08-04T06-00-41Z 3600 3600 238.42 239.239 261.839 1.534
2015-08-04T07-00-44Z 3600 3600 238.368 239.125 258.173 1.155
2015-08-04T08-00-47Z 3600 3600 238.473 239.071 271.639 1.256
2015-08-04T09-00-49Z 3600 3600 238.433 239.129 266.779 1.421
2015-08-04T10-00-51Z 3600 3599 238.425 240.248 274.189 3.188
2015-08-04T11-00-52Z 3600 3600 238.452 240.005 273.022 2.812
2015-08-04T12-00-53Z 3600 3599 238.388 239.273 273.188 1.621
2015-08-04T13-00-53Z 3600 3576 224.888 234.303 250.673 5.684
2015-08-04T14-00-55Z 3600 3539 224.666 227.943 229.864 0.747
2015-08-04T15-00-57Z 3600 3557 224.652 227.521 230.287 0.856
2015-08-04T16-00-59Z 3600 3597 224.396 225.39 230.324 1.108
2015-08-04T17-01-01Z 3600 3600 224.444 225.346 230.256 1.013
2015-08-04T18-01-02Z 3600 3600 224.388 225.105 228.465 0.760
2015-08-04T19-01-03Z 3600 3599 224.44 225.054 230.742 0.638
2015-08-04T20-01-04Z 3600 3600 224.31 225.065 249.657 0.846
2015-08-04T21-01-06Z 3600 3600 224.203 224.99 229.034 0.555
2015-08-04T22-01-07Z 3600 3600 224.286 225.047 228.954 0.683
2015-08-04T23-01-08Z 3600 3600 224.384 225.02 237.972 0.566
2015-08-05T00-01-09Z 3600 3599 224.404 225.106 236.865 0.627
2015-08-05T01-01-10Z 3600 3599 224.358 225.083 228.378 0.602
2015-08-05T02-01-11Z 3600 3599 224.354 225.019 235.871 0.449
2015-08-05T03-01-13Z 3600 3600 224.457 225.079 236.892 0.703
2015-08-05T04-01-14Z 3600 3600 224.41 224.992 233.430 0.543
2015-08-05T05-01-15Z 3600 3600 224.35 224.904 228.182 0.551
2015-08-05T06-01-16Z 3600 3600 224.337 225.1 276.308 1.158
2015-08-05T07-01-16Z 3600 3543 204.788 224.887 228.468 1.671
2015-08-05T08-01-17Z 3600 3599 224.403 225.341 229.458 0.929
2015-08-05T09-01-19Z 3600 3599 224.299 225.39 229.199 0.826
2015-08-05T10-01-21Z 3600 3600 224.439 225.123 229.378 0.799
2015-08-05T11-01-23Z 3600 3600 224.32 224.877 227.422 0.679
2015-08-05T12-01-25Z 3600 3600 224.387 224.955 226.252 0.688
2015-08-05T13-01-26Z 3600 3600 224.388 225.024 227.992 0.526
2015-08-05T14-01-26Z 3600 3600 224.355 225.022 228.255 0.616
2015-08-05T15-01-27Z 3600 3600 224.259 224.94 226.638 0.323
2015-08-05T16-01-28Z 3600 3600 224.215 224.931 228.480 0.383
2015-08-05T17-01-29Z 3600 3600 224.398 224.864 227.502 0.688
2015-08-05T18-01-31Z 3600 3600 224.35 224.954 228.563 0.730
2015-08-05T19-01-32Z 3600 3599 224.498 225.456 229.111 1.190
2015-08-05T20-01-33Z 3600 3600 224.423 225.013 228.665 0.441
2015-08-05T21-01-34Z 3600 3600 224.389 224.985 228.402 0.508
2015-08-05T22-01-35Z 3600 3599 224.298 224.955 227.162 0.354
2015-08-05T23-01-36Z 3600 3600 224.455 225.055 230.370 0.667
2015-08-06T00-01-38Z 3600 3600 224.353 225.371 229.064 1.021
2015-08-06T01-01-39Z 3600 3599 224.419 225.29 228.961 1.034
2015-08-06T02-01-40Z 3600 3592 224.37 224.994 226.171 0.675
2015-08-06T03-01-42Z 3600 3600 224.428 225.106 229.323 0.724
2015-08-06T04-01-44Z 3600 3599 224.423 225.259 233.548 0.848
2015-08-06T05-01-45Z 3600 3598 224.361 225.311 228.800 1.081
2015-08-06T06-01-47Z 3600 3600 224.365 225.123 230.074 0.842
2015-08-06T07-01-48Z 3600 3599 224.305 224.927 228.573 0.715
2015-08-06T08-01-49Z 3600 3600 224.365 224.886 229.221 0.554
2015-08-06T09-01-51Z 3600 3600 224.316 224.859 225.634 0.352
2015-08-06T10-01-52Z 3600 3600 224.372 224.96 228.611 0.335
2015-08-06T11-01-53Z 3600 3600 224.386 225.141 230.373 0.976
2015-08-06T12-01-54Z 3600 3600 224.396 225.042 228.777 0.473
2015-08-06T13-01-55Z 3600 3600 224.39 225.031 237.584 0.693
2015-08-06T14-01-56Z 3600 3600 224.41 225.073 230.422 0.558
2015-08-06T15-01-56Z 3600 3596 224.398 225.216 229.294 1.103
2015-08-06T16-01-57Z 3600 3600 224.359 225.021 229.203 0.695
2015-08-06T17-01-59Z 3600 3600 224.437 224.96 230.651 0.434
2015-08-06T18-02-00Z 3600 3600 224.369 224.971 230.725 0.565
2015-08-06T19-02-01Z 3600 3600 224.418 224.998 228.701 0.624
2015-08-06T20-02-01Z 3600 3600 224.37 225.249 229.246 0.968
2015-08-06T21-02-01Z 3600 3600 224.316 225.19 235.758 0.738
2015-08-06T22-02-03Z 3600 3599 224.321 225.803 229.700 1.304
2015-08-06T23-02-04Z 3600 3600 220.52 225.037 228.696 0.647
2015-08-07T00-02-05Z 3600 3599 224.316 225.149 229.128 0.828
2015-08-07T01-02-06Z 3600 3600 224.345 225.018 228.532 0.666
2015-08-07T02-02-08Z 3600 3600 224.335 224.934 228.223 0.558
2015-08-07T03-02-09Z 3600 3600 224.424 225.001 228.990 0.774
2015-08-07T04-02-10Z 3600 3600 224.382 224.919 229.801 0.408
2015-08-07T05-02-21Z 3600 3600 224.274 224.932 229.122 0.437
2015-08-07T06-02-21Z 3600 3591 224.281 225.827 229.140 1.232
2015-08-07T07-02-22Z 3600 3600 224.43 225.424 229.482 1.078
2015-08-07T08-02-23Z 3600 3600 224.371 225.083 231.868 0.865
2015-08-07T09-02-24Z 3600 3598 224.427 225.16 231.151 0.763
2015-08-07T10-02-25Z 3600 3584 224.526 226.854 230.351 1.156
2015-08-07T11-02-27Z 3600 3600 224.356 225.14 229.231 0.618
2015-08-07T12-02-29Z 3600 3600 224.374 225.086 228.832 0.580
2015-08-07T13-02-30Z 3600 3600 224.326 224.978 229.071 0.641
2015-08-07T14-02-31Z 3600 3599 224.452 225.31 229.307 0.840
2015-08-07T15-02-32Z 3600 3595 224.524 226.507 229.717 1.416
2015-08-07T16-02-34Z 3600 3573 224.581 227.67 233.942 1.080
2015-08-07T17-02-36Z 3600 3595 224.483 226.283 232.385 1.433
2015-08-07T18-02-38Z 3600 3600 224.353 225.129 229.084 0.577
2015-08-07T19-02-40Z 3600 3600 224.392 225.136 230.363 0.749
2015-08-07T20-02-41Z 3600 3600 224.437 225.167 230.465 1.021
2015-08-07T21-02-42Z 3600 3600 224.422 225.081 237.657 0.572
2015-08-07T22-02-42Z 3600 3600 224.422 225.003 228.486 0.616
2015-08-07T23-02-43Z 3600 3600 224.487 225.232 240.998 1.113
2015-08-08T00-02-43Z 3600 3600 221.162 225.145 232.326 0.827
2015-08-08T01-02-44Z 3600 3600 224.354 225.055 228.431 0.641
2015-08-08T02-02-44Z 3600 3600 224.416 225.006 228.986 0.724
2015-08-08T03-02-44Z 3600 3600 224.354 225.083 228.453 0.703
2015-08-08T04-02-46Z 3600 3600 224.356 225.034 228.637 0.813
2015-08-08T05-02-47Z 3600 3600 224.314 225.117 229.667 0.837
2015-08-08T06-02-48Z 3600 3600 224.282 225.029 229.116 0.712
2015-08-08T07-02-49Z 3600 3599 224.284 225.132 229.361 0.908
2015-08-08T08-02-59Z 3600 3600 224.369 225.183 230.636 0.886
2015-08-08T09-03-08Z 3600 3599 224.339 225.189 228.948 0.938
2015-08-08T10-03-09Z 3600 3600 224.377 225.371 243.248 1.202
2015-08-08T11-03-11Z 3600 3599 224.347 224.952 228.994 0.374
2015-08-08T12-03-12Z 3600 3600 224.277 224.975 228.680 0.661
2015-08-08T13-03-14Z 3600 3600 224.275 225.11 231.045 0.824
2015-08-08T14-03-15Z 3600 3598 224.355 225.057 235.956 0.690
2015-08-08T15-03-16Z 3600 3598 224.359 225.109 228.994 0.662
2015-08-08T16-03-18Z 3600 3599 224.296 225.051 231.482 0.827
2015-08-08T17-03-20Z 3600 3600 224.302 225.003 228.920 0.603
2015-08-08T18-03-22Z 3600 3600 224.392 224.964 236.815 0.600
2015-08-08T19-03-23Z 3600 3600 224.378 225.158 229.369 0.847
2015-08-08T20-03-23Z 3600 3600 224.318 225.099 240.160 1.138
2015-08-08T21-03-23Z 3600 3600 224.433 224.982 228.400 0.391
2015-08-08T22-03-23Z 3600 3600 224.377 225.001 228.530 0.639
2015-08-08T23-03-23Z 3600 3600 221.675 224.962 226.516 0.334
2015-08-09T00-03-23Z 3600 3600 224.36 224.946 227.234 0.355
2015-08-09T01-03-24Z 3600 3596 224.306 225.03 229.445 0.677
2015-08-09T02-03-25Z 3600 3594 224.369 225.175 229.536 0.757
2015-08-09T03-03-26Z 3600 3578 224.278 225.233 229.882 0.796
2015-08-09T04-03-27Z 3600 3587 224.304 225.236 229.777 0.892
2015-08-09T05-03-28Z 3600 3502 224.331 225.875 229.909 1.235
2015-08-09T06-03-30Z 3600 3456 224.373 226.204 230.891 1.433
2015-08-09T07-03-31Z 3600 3592 224.311 224.978 229.481 0.516
2015-08-09T08-03-32Z 3600 3600 224.278 224.932 227.502 0.632
2015-08-09T09-03-33Z 3600 3600 224.351 225.06 229.146 0.764
2015-08-09T10-03-33Z 3600 3600 224.324 225.065 229.881 0.753
2015-08-09T11-03-33Z 3600 3600 224.425 225.114 228.833 0.844
2015-08-09T12-03-33Z 3600 3600 224.338 225.04 228.658 0.477
2015-08-09T13-03-34Z 3600 3600 224.311 225.108 230.510 0.738
2015-08-09T14-03-34Z 3600 3600 224.383 225.052 228.499 0.768
2015-08-09T15-03-34Z 3600 3600 224.308 224.971 235.297 0.755
2015-08-09T16-03-34Z 3600 3600 224.363 224.952 232.187 0.675
2015-08-09T17-03-34Z 3600 3600 224.303 224.932 228.139 0.695
2015-08-09T18-03-34Z 3600 3600 224.345 225.07 232.491 0.808
2015-08-09T19-03-34Z 3600 3600 224.353 224.949 228.892 0.474
2015-08-09T20-03-35Z 3600 3543 204.775 224.404 228.542 3.214
2015-08-09T21-03-36Z 3600 3600 224.438 224.905 226.524 0.541
2015-08-09T22-03-38Z 3600 3600 224.432 224.933 230.635 0.263
2015-08-09T23-03-39Z 3600 3600 224.415 224.94 230.129 0.227
2015-08-10T00-03-40Z 3600 3600 224.42 224.926 228.082 0.640
2015-08-10T01-03-41Z 3600 3600 224.358 224.929 226.121 0.628
2015-08-10T02-03-42Z 3600 3600 224.467 225.119 244.684 1.119
2015-08-10T03-03-42Z 3600 3600 224.408 225.026 234.563 0.587
2015-08-10T04-03-42Z 3600 3600 224.324 224.97 231.080 0.335
2015-08-10T05-03-42Z 3600 3600 224.416 224.921 227.488 0.268
2015-08-10T06-03-43Z 3600 3600 224.36 225.0 228.833 0.613
2015-08-10T07-03-43Z 3600 3598 224.26 225.051 246.749 0.797
2015-08-10T08-03-43Z 3600 3599 224.299 224.986 227.110 0.498
2015-08-10T09-03-44Z 3600 3599 224.454 225.038 229.011 0.865
2015-08-10T10-03-46Z 3600 3600 224.356 225.039 229.982 0.842
2015-08-10T11-03-47Z 3600 3600 224.436 225.013 235.738 0.490
2015-08-10T12-03-48Z 3600 3600 224.424 224.976 231.779 0.714
2015-08-10T13-03-49Z 3600 3599 224.477 224.995 228.482 0.569
2015-08-10T14-03-49Z 3600 3586 224.412 225.722 229.931 1.353
2015-08-10T15-03-51Z 3600 3587 224.471 225.594 230.716 1.411
2015-08-10T16-03-53Z 3600 3561 224.389 226.805 230.465 1.541
2015-08-10T17-03-55Z 3600 3508 226.563 228.138 231.120 0.348
2016-06-01T17-57-41Z 3600 3600 180.199 180.687 181.843 0.336
2016-06-01T18-57-58Z 3600 3600 180.204 180.695 181.559 0.178
2016-06-01T19-58-15Z 3600 3599 180.26 180.719 183.456 0.551
2016-06-01T20-58-36Z 3600 3600 180.266 180.762 184.942 0.593
2016-06-01T21-59-00Z 3600 3600 180.267 180.78 182.724 0.356
2016-06-01T22-59-16Z 3600 3600 180.245 180.795 182.912 0.492
2016-06-01T23-59-32Z 3600 3599 180.25 180.979 209.246 1.477
2016-06-02T00-59-45Z 3600 3600 180.172 180.742 196.542 0.515
2016-06-02T01-59-58Z 3600 3600 180.182 180.78 182.689 0.493
2016-06-02T03-00-22Z 3600 3600 180.204 180.753 190.142 0.354
2016-06-02T04-00-40Z 3600 3600 180.191 180.841 196.913 0.923
2016-06-02T05-00-53Z 3600 3600 180.241 180.726 182.323 0.407
2016-06-02T06-01-16Z 3600 3600 180.251 180.755 190.674 0.422
2016-06-02T07-01-36Z 3600 3600 180.26 180.753 184.190 0.366
2016-06-02T08-01-54Z 3600 3600 180.253 180.745 183.002 0.334
2016-06-02T09-02-04Z 3600 3600 180.184 180.728 182.884 0.304
2016-06-02T10-02-24Z 3600 3600 180.257 180.743 182.645 0.479
2016-06-02T11-02-51Z 3600 3600 180.181 180.738 182.242 0.586
2016-06-02T12-03-15Z 3600 3600 180.241 180.768 186.769 0.636
2016-06-02T14-54-53Z 3600 3600 180.262 180.729 207.088 0.555
2016-06-02T15-55-15Z 3600 3600 180.182 180.734 190.098 0.441
2016-06-02T16-55-40Z 3600 3600 180.299 180.943 201.832 1.426
2016-06-02T17-56-01Z 3600 3600 180.286 180.892 195.274 0.976
2016-06-02T18-56-18Z 3600 3600 180.243 180.742 182.567 0.557
2016-06-02T19-56-46Z 3600 3600 180.283 180.749 190.003 0.605
2016-06-02T20-57-00Z 3600 3600 180.27 180.748 195.900 0.502
2016-06-02T21-57-16Z 3600 3600 180.265 180.793 184.216 0.526
2016-06-02T22-57-34Z 3600 3600 180.25 180.805 181.762 0.404
2016-06-02T23-57-51Z 3600 3600 180.2 180.82 186.483 0.584
2016-06-03T00-58-19Z 3600 3600 180.185 180.795 181.965 0.567
2016-06-03T01-58-34Z 3600 3600 180.22 180.766 189.733 0.326
2016-06-03T02-58-57Z 3600 3600 180.268 180.772 186.924 0.587
2016-06-03T03-59-24Z 3600 3600 180.233 180.771 183.986 0.619
2016-06-03T04-59-55Z 3600 3600 180.215 180.746 182.745 0.563
2016-06-03T06-00-30Z 3600 3600 180.24 180.743 185.257 0.207
2016-06-03T07-00-59Z 3600 3600 180.249 180.744 184.916 0.490
2016-06-03T08-01-09Z 3600 3600 180.169 180.728 184.864 0.423
2016-06-03T09-01-20Z 3600 3600 180.2 180.756 184.095 0.548
2016-06-03T10-01-34Z 3600 3600 180.22 180.744 181.952 0.587
2016-06-03T11-01-54Z 3600 3600 180.254 180.927 214.163 1.496
2016-06-03T12-02-08Z 3600 3586 180.142 183.111 229.883 8.784
2016-06-03T13-02-23Z 3600 3581 180.273 183.91 230.201 10.130
2016-06-03T14-02-34Z 3600 3589 180.288 184.256 230.100 10.376
2016-06-03T15-02-48Z 3600 3586 180.237 184.092 230.007 10.071
2016-06-03T16-02-59Z 3600 3589 180.217 184.517 229.823 10.859
2016-06-03T17-03-15Z 3600 3595 180.279 182.383 230.059 7.466
2016-06-03T18-03-31Z 3600 3600 180.284 180.713 190.510 0.634
2016-06-03T19-03-39Z 3600 3600 180.232 180.706 186.613 0.287
2016-06-03T20-03-48Z 3600 3600 180.212 180.717 183.896 0.549
2016-06-03T21-04-01Z 3600 3600 180.291 180.719 183.889 0.440
2016-06-03T22-04-20Z 3600 3600 180.214 180.739 185.431 0.322
2016-06-03T23-04-33Z 3600 3600 180.216 180.758 200.648 0.515
2016-06-04T00-04-45Z 3600 3600 180.224 180.75 182.062 0.608
2016-06-04T01-04-55Z 3600 3600 180.169 180.755 185.957 0.405
2016-06-04T02-05-10Z 3600 3600 180.203 180.761 181.962 0.483
2016-06-04T03-05-24Z 3600 3599 180.22 180.764 181.649 0.223
2016-06-04T04-05-39Z 3600 3600 180.223 180.833 181.995 0.514
2016-06-04T05-05-49Z 3600 3600 180.283 180.845 184.066 0.628
2016-06-04T06-06-03Z 3600 3600 180.234 180.788 181.729 0.358
2016-06-04T07-06-16Z 3600 3600 180.252 180.95 228.333 1.739
2016-06-04T08-06-28Z 3600 3600 180.225 180.799 182.097 0.511
2016-06-04T09-06-37Z 3600 3600 180.187 180.768 181.914 0.552
2016-06-04T10-06-53Z 3600 3600 180.253 180.782 181.845 0.595
2016-06-04T11-07-04Z 3600 3600 180.205 181.079 230.358 3.007
2016-06-04T12-07-15Z 3600 3600 180.266 180.806 181.879 0.485
2016-06-04T13-07-24Z 3600 3600 180.212 180.983 228.479 2.083
2016-06-04T14-07-39Z 3600 3600 180.28 180.83 198.279 0.644
2016-06-04T15-07-52Z 3600 3600 180.256 180.8 182.326 0.556
2016-06-04T16-07-59Z 3600 3600 180.221 180.769 183.452 0.610
2016-06-04T17-08-07Z 3600 3594 180.253 222.658 328.003 42.153
2016-06-04T18-08-19Z 3600 3600 180.178 180.892 181.835 0.557
2016-06-04T19-08-36Z 3600 3600 180.241 180.88 182.616 0.322
2016-06-04T20-08-54Z 3600 3600 180.164 180.78 182.350 0.333
2016-06-04T21-09-11Z 3600 3600 180.179 181.443 246.593 3.897
2016-06-04T22-09-37Z 3600 3600 180.313 180.842 194.253 0.514
2016-06-04T23-10-00Z 3600 3600 180.278 180.914 203.737 0.935
2016-06-05T00-10-25Z 3600 3600 180.297 182.047 230.448 6.031
2016-06-05T01-10-44Z 3600 3600 180.319 180.824 184.091 0.457
2016-06-05T02-11-22Z 3600 3600 180.299 180.795 184.375 0.608
2016-06-05T03-11-50Z 3600 3600 180.242 181.255 227.787 3.686
2016-06-05T04-12-26Z 3600 3600 180.232 180.839 183.339 0.579
2016-06-05T05-13-01Z 3600 3600 180.287 181.068 230.061 2.609
2016-06-05T06-13-45Z 3600 3600 180.174 180.814 182.006 0.332
2016-06-05T07-14-21Z 3600 3598 166.251 179.38 183.427 4.257
2016-06-05T08-15-08Z 3600 3600 166.734 180.785 184.000 0.677
2016-06-05T09-15-37Z 3600 3600 180.278 180.768 183.900 0.423
2016-06-05T10-16-18Z 3600 3600 180.158 180.792 183.320 0.222
2016-06-05T11-17-05Z 3600 3600 180.175 180.914 214.294 1.082
2016-06-05T12-17-46Z 3600 3600 180.294 180.846 182.802 0.614
2016-06-05T13-18-39Z 3600 3600 180.281 180.856 188.094 0.637
2016-06-05T14-19-36Z 3600 3600 180.225 180.831 183.370 0.315
2016-06-05T15-20-20Z 3600 3600 180.218 180.799 181.837 0.312
2016-06-05T16-21-04Z 3600 3600 180.221 180.806 203.442 0.671
2016-06-05T17-21-47Z 3600 3600 180.152 180.695 182.286 0.437
2016-06-05T18-22-26Z 3600 3600 180.218 180.731 229.952 1.120
2016-06-05T19-23-00Z 3600 3600 180.173 180.725 192.836 0.606
2016-06-05T20-23-35Z 3600 3599 180.166 183.544 230.043 8.981
2016-06-05T21-24-09Z 3600 3600 180.178 180.723 222.709 0.887
2016-06-05T22-24-34Z 3600 3600 180.202 180.736 185.405 0.341
2016-06-05T23-25-05Z 3600 3600 180.228 180.747 185.425 0.490
2016-06-06T00-25-30Z 3600 3600 180.18 180.76 184.305 0.444
2016-06-06T01-25-57Z 3600 3600 180.159 180.745 182.412 0.320
2016-06-06T02-26-20Z 3600 3600 180.268 180.789 182.560 0.372
2016-06-06T03-26-39Z 3600 3600 180.231 180.796 183.676 0.570
2016-06-06T04-26-57Z 3600 3600 180.201 180.795 183.419 0.342
2016-06-06T05-27-34Z 3600 3600 180.215 180.781 183.187 0.202
2016-06-06T06-27-57Z 3600 3600 180.228 180.772 184.988 0.345
2016-06-06T07-28-14Z 3600 3597 166.318 180.118 183.023 3.092
2016-06-06T08-28-28Z 3600 3600 180.233 180.793 182.184 0.627
2016-06-06T09-28-38Z 3600 3600 180.21 180.789 184.730 0.627
2016-06-06T10-28-47Z 3600 3600 180.196 180.784 183.293 0.364
2016-06-06T11-28-59Z 3600 3600 180.198 180.78 183.453 0.323
2016-06-06T12-29-06Z 3600 3600 180.209 180.762 183.006 0.244
2016-06-06T13-29-16Z 3600 3595 180.12 181.833 230.261 6.843
2016-06-06T14-29-21Z 3600 3600 180.179 180.726 182.310 0.609
