2015-08-01T03-02-10Z 3600 3600 136.88 143.183 590.138 30.068
2015-08-01T04-02-29Z 3600 3599 136.88 145.744 559.434 37.633
2015-08-01T05-02-35Z 3600 3598 136.855 149.459 860.628 51.920
2015-08-01T06-02-40Z 3600 3600 136.929 143.412 576.985 34.769
2015-08-01T07-03-01Z 3600 3600 136.882 145.679 643.412 39.438
2015-08-01T08-03-08Z 3600 3600 136.897 153.369 1254.153 61.785
2015-08-01T09-03-10Z 3600 3599 136.873 143.38 591.650 34.026
2015-08-01T10-03-34Z 3600 3600 136.88 142.405 553.672 29.541
2015-08-01T11-03-41Z 3600 3597 136.896 142.576 507.767 28.788
2015-08-01T12-03-44Z 3600 3600 136.867 144.553 648.412 36.610
2015-08-01T13-04-03Z 3600 3599 136.898 143.372 539.824 32.983
2015-08-01T14-04-07Z 3600 3599 136.863 142.588 577.146 28.472
2015-08-01T15-04-12Z 3600 3599 136.94 144.007 661.943 37.022
2015-08-01T16-04-33Z 3600 3599 136.913 142.276 639.462 28.056
2015-08-01T17-04-35Z 3600 3599 136.903 142.603 560.873 30.634
2015-08-01T18-04-41Z 3600 3597 136.904 142.315 625.302 27.609
2015-08-01T19-04-48Z 3600 3600 136.953 143.382 559.853 32.757
2015-08-01T20-05-05Z 3600 3600 136.846 141.783 491.045 25.413
2015-08-01T21-05-11Z 3600 3599 136.927 143.428 551.400 31.896
2015-08-01T22-05-15Z 3600 3600 136.937 145.936 2805.314 74.959
2015-08-01T23-05-34Z 3600 3599 136.903 155.656 2564.435 111.316
2015-08-02T00-05-42Z 3600 3599 115.246 143.129 665.666 30.933
2015-08-02T01-05-47Z 3600 3598 136.919 145.24 578.736 38.400
2015-08-02T02-05-55Z 3600 3597 136.899 152.549 1619.874 69.978
2015-08-02T03-06-00Z 3600 3600 136.9 145.138 685.508 36.015
2015-08-02T04-06-04Z 3600 3600 136.907 157.115 3284.898 120.358
2015-08-02T05-06-22Z 3600 3598 136.882 145.363 2300.175 60.142
2015-08-02T06-06-33Z 3600 3599 136.814 159.254 4611.547 169.669
2015-08-02T07-06-51Z 3600 3599 136.894 143.139 560.486 30.768
2015-08-02T08-06-57Z 3600 3598 136.814 148.454 1542.822 51.287
2015-08-02T09-07-27Z 3600 3600 136.906 157.527 4562.807 159.468
2015-08-02T10-07-30Z 3600 3599 136.909 151.805 3856.188 113.172
2015-08-02T11-07-40Z 3600 3598 136.885 145.706 872.715 41.070
2015-08-02T12-08-05Z 3600 3599 136.881 146.576 895.018 40.534
2015-08-02T13-08-11Z 3600 3600 136.877 146.425 876.054 43.282
2015-08-02T14-08-19Z 3600 3600 136.866 143.019 525.480 29.864
2015-08-02T15-08-33Z 3600 3595 136.87 148.709 2893.907 83.560
2015-08-02T16-08-42Z 3600 3599 136.85 143.121 664.992 32.293
2015-08-02T17-08-47Z 3600 3600 136.895 145.455 967.622 39.794
2015-08-02T18-09-06Z 3600 3600 136.944 153.469 3448.979 102.785
2015-08-02T19-09-09Z 3600 3600 136.907 145.291 1070.998 40.170
2015-08-02T20-09-15Z 3600 3599 136.92 152.192 2684.290 83.388
2015-08-02T21-09-22Z 3600 3597 136.838 146.286 1803.871 54.259
2015-08-02T22-09-47Z 3600 3599 136.909 158.525 3792.800 138.566
2015-08-02T23-09-58Z 3600 3599 136.899 142.652 561.166 28.385
2015-08-03T00-10-02Z 3600 3598 136.884 142.775 561.682 30.177
2015-08-03T01-10-22Z 3600 3600 136.828 143.584 746.824 32.391
2015-08-03T02-10-27Z 3600 3597 136.872 155.481 3065.211 120.860
2015-08-03T03-10-40Z 3600 3599 136.891 143.378 1967.038 45.696
2015-08-03T04-10-57Z 3600 3598 136.868 151.879 3696.413 118.033
2015-08-03T05-10-59Z 3600 3597 136.85 143.988 592.664 34.172
2015-08-03T06-11-02Z 3600 3599 136.974 146.014 2059.976 50.458
2015-08-03T07-11-22Z 3600 3599 136.915 150.875 2581.720 78.999
2015-08-03T08-11-32Z 3600 3598 136.908 142.548 662.377 28.548
2015-08-03T09-11-38Z 3600 3600 136.866 142.46 831.683 31.571
2015-08-03T10-11-41Z 3600 3596 136.941 149.958 1440.315 60.808
2015-08-03T11-12-03Z 3600 3600 136.905 144.389 675.470 35.077
2015-08-03T12-12-10Z 3600 3598 136.949 147.936 1913.934 63.124
2015-08-03T13-12-17Z 3600 3598 136.927 140.94 508.438 22.106
2015-08-03T14-12-36Z 3600 3599 137.013 142.385 945.012 32.110
2015-08-03T15-12-41Z 3600 3599 137.015 141.715 753.665 29.823
2015-08-03T16-12-46Z 3600 3598 137.023 141.919 566.116 29.202
2015-08-03T17-13-02Z 3600 3598 137.053 141.393 710.710 25.192
2015-08-03T18-13-06Z 3600 3598 136.995 140.821 455.008 21.858
2015-08-03T19-13-10Z 3600 3600 137.005 143.258 1047.804 39.190
2015-08-03T20-13-29Z 3600 3598 137.014 141.297 647.344 25.601
2015-08-03T21-13-32Z 3600 3599 136.968 141.316 512.142 23.146
2015-08-03T22-13-35Z 3600 3600 136.986 141.269 495.811 23.461
2015-08-03T23-13-54Z 3600 3600 136.945 141.203 557.339 26.125
2015-08-04T00-13-57Z 3600 3598 136.924 141.572 561.384 26.285
2015-08-04T01-14-01Z 3600 3599 136.931 141.541 727.523 27.318
2015-08-04T02-14-04Z 3600 3598 136.893 140.905 482.266 23.116
2015-08-04T03-14-21Z 3600 3597 136.906 141.452 538.645 26.370
2015-08-04T04-14-26Z 3600 3598 136.929 141.222 535.125 25.316
2015-08-04T05-14-30Z 3600 3599 136.948 143.293 603.018 31.457
2015-08-04T06-14-47Z 3600 3600 136.904 143.836 624.740 30.942
2015-08-04T07-14-51Z 3600 3597 136.985 143.147 623.350 29.137
2015-08-04T08-15-03Z 3600 3600 136.99 141.714 622.743 27.944
2015-08-04T09-15-15Z 3600 3599 136.939 140.932 654.920 25.108
2015-08-04T10-15-18Z 3600 3598 136.94 141.117 574.296 24.590
2015-08-04T11-15-22Z 3600 3597 137.012 141.79 605.739 27.658
2015-08-04T12-15-43Z 3600 3600 137.01 140.991 664.777 23.324
2015-08-04T13-15-46Z 3600 3598 137.024 140.226 436.616 17.452
2015-08-04T14-15-50Z 3600 3598 137.047 141.477 727.454 26.719
2015-08-04T15-16-08Z 3600 3598 137.044 140.277 381.559 16.789
2015-08-04T16-16-12Z 3600 3599 136.943 140.89 514.039 20.936
2015-08-04T17-16-16Z 3600 3598 136.982 140.878 609.229 22.587
2015-08-04T18-16-20Z 3600 3597 137.02 141.293 511.585 24.422
2015-08-04T19-16-42Z 3600 3598 136.986 140.972 790.977 24.590
2015-08-04T20-16-47Z 3600 3600 137.043 141.204 507.713 23.945
2015-08-04T21-16-51Z 3600 3599 136.923 141.08 480.216 23.065
2015-08-04T22-17-17Z 3600 3598 137.012 142.357 681.141 32.246
2015-08-04T23-17-22Z 3600 3599 136.966 141.294 620.981 25.533
2015-08-05T00-17-25Z 3600 3599 137.011 141.352 717.798 26.277
2015-08-05T01-17-42Z 3600 3599 137.0 141.623 616.879 27.850
2015-08-05T02-17-46Z 3600 3599 136.954 140.807 620.987 22.243
2015-08-05T03-17-52Z 3600 3599 137.004 141.459 691.990 27.079
2015-08-05T04-18-09Z 3600 3600 137.016 141.235 572.553 25.299
2015-08-05T05-18-13Z 3600 3598 136.946 142.348 550.048 25.643
2015-08-05T06-18-16Z 3600 3598 136.99 142.682 616.198 27.663
2015-08-05T07-18-33Z 3600 3600 136.974 141.35 802.898 26.810
2015-08-05T08-18-37Z 3600 3599 137.043 141.131 672.142 24.641
2015-08-05T09-18-41Z 3600 3596 137.01 141.213 512.507 23.976
2015-08-05T10-18-45Z 3600 3598 137.008 140.901 673.264 23.803
2015-08-05T11-19-04Z 3600 3599 136.892 141.435 819.463 26.969
2015-08-05T12-19-08Z 3600 3599 136.995 140.84 457.598 20.497
2015-08-05T13-19-11Z 3600 3599 137.012 140.948 518.770 22.708
2015-08-05T14-19-30Z 3600 3599 137.029 141.389 612.867 25.945
2015-08-05T15-19-33Z 3600 3600 137.01 141.472 482.647 24.647
2015-08-05T16-19-37Z 3600 3599 136.978 141.231 669.571 25.426
2015-08-05T17-19-55Z 3600 3600 136.957 140.724 649.260 22.343
2015-08-05T18-19-58Z 3600 3600 136.963 141.35 626.001 26.198
2015-08-05T19-20-01Z 3600 3600 137.046 140.871 537.235 22.362
2015-08-05T20-20-19Z 3600 3600 137.004 141.033 619.080 24.390
2015-08-05T21-20-23Z 3600 3600 137.017 141.232 495.741 24.191
2015-08-05T22-20-26Z 3600 3596 136.941 141.375 545.074 26.797
2015-08-05T23-20-30Z 3600 3599 136.999 149.264 2891.543 100.250
2015-08-06T00-20-52Z 3600 3600 136.915 143.321 2161.985 54.869
2015-08-06T01-20-56Z 3600 3599 136.966 141.922 502.249 26.343
2015-08-06T02-20-59Z 3600 3600 137.013 142.974 593.363 32.093
2015-08-06T03-21-18Z 3600 3600 136.982 148.353 2396.628 86.904
2015-08-06T04-21-21Z 3600 3599 136.972 142.029 541.635 26.183
2015-08-06T05-21-26Z 3600 3599 137.018 146.05 1638.048 50.554
2015-08-06T06-21-40Z 3600 3596 136.95 145.281 699.952 34.581
2015-08-06T07-21-43Z 3600 3600 137.046 148.792 2395.109 65.107
2015-08-06T08-21-45Z 3600 3599 136.974 144.513 1657.423 47.756
2015-08-06T09-21-59Z 3600 3599 136.968 143.703 824.680 35.783
2015-08-06T10-22-04Z 3600 3598 136.944 145.925 2063.198 70.192
2015-08-06T11-22-07Z 3600 3599 136.959 143.938 1364.431 47.207
2015-08-06T12-22-14Z 3600 3599 136.955 144.392 941.783 39.784
2015-08-06T13-22-34Z 3600 3597 137.017 144.521 1867.062 58.196
2015-08-06T14-22-40Z 3600 3599 137.006 140.942 961.973 25.270
2015-08-06T15-22-45Z 3600 3599 136.95 142.435 1059.764 33.920
2015-08-06T16-23-05Z 3600 3597 137.039 143.9 1484.488 47.508
2015-08-06T17-23-11Z 3600 3600 137.022 142.269 772.295 33.136
2015-08-06T18-23-14Z 3600 3600 136.993 144.812 783.626 37.471
2015-08-06T19-23-33Z 3600 3600 136.901 143.504 1449.844 37.860
2015-08-06T20-23-36Z 3600 3598 137.015 154.136 1811.275 73.243
2015-08-06T21-23-43Z 3600 3598 137.0 168.619 3682.726 163.148
2015-08-06T22-24-06Z 3600 3600 136.955 160.843 1940.737 89.324
2015-08-06T23-24-09Z 3600 3596 136.979 165.374 3009.361 163.653
2015-08-07T00-24-18Z 3600 3599 136.91 160.168 3167.134 122.698
2015-08-07T01-24-21Z 3600 3599 136.909 160.61 2548.603 119.400
2015-08-07T02-24-38Z 3600 3600 136.828 171.503 4990.357 233.471
2015-08-07T03-24-41Z 3600 3600 136.881 162.135 2659.335 118.468
2015-08-07T04-24-44Z 3600 3600 136.935 163.455 2949.001 136.736
2015-08-07T05-25-03Z 3600 3598 136.906 165.624 3105.835 144.960
2015-08-07T06-25-10Z 3600 3599 136.947 166.758 2590.968 131.288
2015-08-07T07-25-18Z 3600 3600 136.897 168.193 2631.963 139.792
2015-08-07T08-25-37Z 3600 3600 136.946 165.34 2897.232 146.663
2015-08-07T09-25-39Z 3600 3599 136.905 160.922 2778.578 118.926
2015-08-07T10-25-48Z 3600 3600 136.944 158.313 3165.716 103.751
2015-08-07T11-26-05Z 3600 3598 137.007 157.319 2615.429 109.789
2015-08-07T12-26-13Z 3600 3598 137.021 157.258 2063.735 78.570
2015-08-07T13-26-20Z 3600 3599 137.022 157.133 2839.292 101.715
2015-08-07T14-26-44Z 3600 3596 137.021 156.381 2939.786 118.637
2015-08-07T15-26-52Z 3600 3597 137.013 156.76 2326.258 97.331
2015-08-07T16-27-00Z 3600 3599 137.049 140.638 650.349 22.618
2015-08-07T17-27-04Z 3600 3599 136.971 140.924 517.787 22.857
2015-08-07T18-27-22Z 3600 3600 136.925 141.434 568.861 26.437
2015-08-07T19-27-25Z 3600 3599 136.967 140.963 452.093 23.004
2015-08-07T20-27-28Z 3600 3599 137.065 140.292 389.348 16.477
2015-08-07T21-27-36Z 3600 3598 137.012 211.086 3248.909 251.043
2015-08-07T22-27-45Z 3600 3599 137.015 165.387 2578.200 128.972
2015-08-07T23-27-48Z 3600 3595 136.973 141.386 514.829 25.044
2015-08-08T00-28-06Z 3600 3600 136.857 141.239 1090.630 28.708
2015-08-08T01-28-09Z 3600 3600 136.929 140.744 439.116 21.440
2015-08-08T02-28-13Z 3600 3598 136.959 140.323 403.378 17.618
2015-08-08T03-28-23Z 3600 3599 136.886 169.711 3051.481 173.204
2015-08-08T04-28-32Z 3600 3599 136.947 265.248 3767.146 364.922
2015-08-08T05-28-41Z 3600 3599 137.006 410.242 4329.392 574.043
2015-08-08T06-29-06Z 3600 3600 136.95 321.634 3763.764 457.965
2015-08-08T07-29-07Z 3600 3598 137.041 348.712 3413.255 425.006
2015-08-08T08-29-15Z 3600 3598 136.906 252.549 3498.124 345.505
