2016-06-03T04-56-05Z 3600 3600 188.846 188.979 189.569 0.394
2016-06-03T05-56-09Z 3600 3600 188.839 188.987 189.467 0.572
2016-06-03T06-56-13Z 3600 3600 188.847 188.985 189.631 0.495
2016-06-03T07-56-18Z 3600 3593 188.835 189.012 197.911 0.740
2016-06-03T08-56-22Z 3600 3600 188.848 188.982 191.403 0.319
2016-06-03T09-56-27Z 3600 3600 188.841 188.979 189.395 0.470
2016-06-03T10-56-31Z 3600 3600 188.829 188.974 189.377 0.236
2016-06-03T11-56-35Z 3600 3600 188.838 188.976 189.536 0.170
2016-06-03T12-56-35Z 3600 3600 188.843 188.992 189.921 0.255
2016-06-03T13-56-39Z 3600 3600 188.873 189.008 189.795 0.475
2016-06-03T14-56-48Z 3600 3600 188.835 188.993 193.173 0.293
2016-06-03T15-56-52Z 3600 3600 188.827 188.975 192.075 0.423
2016-06-03T16-56-56Z 3600 3600 188.83 188.972 189.659 0.287
2016-06-03T17-56-56Z 3600 3600 188.838 188.978 190.145 0.487
2016-06-03T18-57-01Z 3600 3600 188.833 188.982 190.670 0.126
2016-06-03T19-57-07Z 3600 3599 179.952 185.372 189.268 1.501
2016-06-03T20-57-12Z 3600 3591 184.924 189.66 252.045 1.959
2016-06-03T21-57-17Z 3600 3600 189.834 190.005 198.470 0.320
2016-06-03T22-57-27Z 3600 3600 189.868 190.008 196.566 0.392
2016-06-03T23-57-32Z 3600 3600 189.85 190.007 197.244 0.326
2016-06-04T00-57-36Z 3600 3600 184.912 186.932 190.455 2.404
2016-06-04T01-57-40Z 3600 3600 184.913 185.057 185.413 0.296
2016-06-04T02-57-40Z 3600 3600 184.928 185.054 186.420 0.554
2016-06-04T03-57-44Z 3600 3600 184.924 185.185 655.224 7.841
2016-06-04T04-57-44Z 3600 3600 184.918 185.06 191.740 0.580
2016-06-04T05-57-53Z 3600 3600 184.921 185.052 185.372 0.345
2016-06-04T06-57-57Z 3600 3600 184.913 185.059 185.828 0.542
2016-06-04T07-58-02Z 3600 3600 184.92 185.051 185.329 0.209
2016-06-04T08-58-07Z 3600 3600 184.904 185.053 186.076 0.199
2016-06-04T09-58-11Z 3600 3600 184.92 185.052 185.353 0.581
2016-06-04T10-58-15Z 3600 3600 184.913 185.184 659.828 7.929
2016-06-04T11-58-19Z 3600 3600 184.918 185.048 185.410 0.430
2016-06-04T12-58-23Z 3600 3600 184.908 185.045 185.453 0.432
2016-06-04T13-58-27Z 3600 3600 184.911 185.051 185.597 0.593
2016-06-04T14-58-31Z 3600 3600 184.916 185.048 185.345 0.493
2016-06-04T15-58-35Z 3600 3600 184.917 185.048 186.397 0.492
2016-06-04T16-58-39Z 3600 3600 184.911 185.06 188.763 0.368
2016-06-04T17-58-43Z 3600 3600 184.906 185.047 185.480 0.379
2016-06-04T18-58-47Z 3600 3600 184.908 185.044 185.516 0.331
2016-06-04T19-58-51Z 3600 3600 184.914 185.044 185.534 0.518
2016-06-04T20-58-51Z 3600 3598 179.929 187.863 194.869 2.672
2016-06-04T21-58-51Z 3600 3600 188.836 188.971 189.462 0.314
2016-06-04T22-58-56Z 3600 3600 188.823 188.97 189.353 0.406
2016-06-04T23-59-00Z 3600 3600 188.837 188.978 190.152 0.490
2016-06-05T00-59-04Z 3600 3600 188.83 188.973 189.433 0.499
2016-06-05T01-59-08Z 3600 3600 188.835 188.975 189.362 0.521
2016-06-05T02-59-12Z 3600 3600 188.83 188.972 189.422 0.408
2016-06-05T03-59-16Z 3600 3600 188.833 188.978 190.562 0.358
2016-06-05T04-59-20Z 3600 3600 188.835 188.974 190.235 0.194
2016-06-05T05-59-24Z 3600 3600 188.843 188.974 190.067 0.423
2016-06-05T06-59-28Z 3600 3600 188.834 188.976 190.000 0.438
2016-06-05T07-59-32Z 3600 3600 188.844 188.965 189.332 0.598
2016-06-05T08-59-41Z 3600 3600 188.851 189.095 650.169 7.699
2016-06-05T09-59-45Z 3600 3600 188.833 188.967 189.281 0.538
2016-06-05T10-59-49Z 3600 3600 188.842 188.964 189.761 0.125
2016-06-05T11-59-49Z 3600 3600 188.84 188.963 189.396 0.499
2016-06-05T12-59-53Z 3600 3600 188.824 188.961 189.708 0.200
2016-06-05T13-59-57Z 3600 3600 188.837 188.973 193.202 0.442
2016-06-05T15-00-02Z 3600 3600 188.831 188.957 189.317 0.399
2016-06-05T16-00-06Z 3600 3600 188.83 188.962 190.437 0.512
2016-06-05T17-00-10Z 3600 3600 188.82 188.958 191.278 0.391
2016-06-05T18-00-14Z 3600 3600 188.83 188.955 189.523 0.432
2016-06-05T19-00-18Z 3600 3600 188.825 188.952 189.340 0.578
2016-06-05T20-00-22Z 3600 3600 188.833 188.953 189.215 0.345
2016-06-05T21-00-26Z 3600 3600 188.824 188.952 189.418 0.230
2016-06-05T22-00-30Z 3600 3600 188.83 188.953 189.619 0.293
2016-06-05T23-00-34Z 3600 3600 188.833 188.956 189.430 0.306
2016-06-06T00-00-35Z 3600 3600 188.833 188.957 189.764 0.308
2016-06-06T01-00-40Z 3600 3600 188.838 188.96 189.473 0.223
2016-06-06T02-00-40Z 3600 3600 188.838 188.962 189.306 0.476
2016-06-06T03-00-45Z 3600 3600 188.839 188.959 189.416 0.290
2016-06-06T04-00-49Z 3600 3600 188.848 188.959 198.831 0.613
2016-06-06T05-00-53Z 3600 3600 188.835 189.15 892.304 11.724
2016-06-06T06-00-53Z 3600 3600 188.841 188.959 189.367 0.368
2016-06-06T07-00-57Z 3600 3600 188.831 188.963 189.832 0.310
2016-06-06T08-01-04Z 3600 3600 188.842 188.965 192.462 0.525
2016-06-06T09-01-06Z 3600 3600 188.83 188.957 189.377 0.287
2016-06-06T10-01-11Z 3600 3600 188.841 188.957 189.229 0.571
2016-06-06T11-01-18Z 3600 3600 188.84 188.955 189.398 0.464
2016-06-06T12-01-23Z 3600 3600 188.833 188.954 189.318 0.071
2016-06-06T13-01-28Z 3600 3600 188.838 188.956 189.453 0.281
2016-06-06T14-01-36Z 3600 3600 188.838 188.959 190.629 0.468
2016-06-06T15-01-46Z 3600 3600 188.84 189.156 908.440 12.003
2016-06-06T16-01-59Z 3600 3600 188.842 188.956 196.467 0.466
2016-06-06T17-02-11Z 3600 3600 188.831 188.952 190.816 0.339
2016-06-06T18-02-26Z 3600 3600 188.834 188.957 193.192 0.324
2016-06-06T19-02-40Z 3600 3600 188.83 188.971 273.158 1.479
2016-06-06T20-02-51Z 3600 3600 188.826 188.951 189.843 0.376
2016-06-06T21-02-52Z 3600 3600 188.824 188.984 323.917 2.276
2016-06-06T22-02-58Z 3600 3600 188.831 188.952 199.347 0.596
2016-06-06T23-03-09Z 3600 3600 188.832 188.948 189.441 0.407
2016-06-07T00-03-19Z 3600 3600 188.837 188.949 190.240 0.614
2016-06-07T01-03-28Z 3600 3600 188.831 188.953 189.660 0.399
2016-06-07T02-03-42Z 3600 3600 188.835 188.955 189.534 0.066
2016-06-07T03-03-56Z 3600 3600 188.85 188.966 194.595 0.325
2016-06-07T04-04-10Z 3600 3600 188.843 188.985 194.580 0.541
2016-06-07T05-04-22Z 3600 3600 188.851 188.959 189.930 0.562
2016-06-07T06-04-32Z 3600 3600 188.848 188.957 189.570 0.162
2016-06-07T07-04-50Z 3600 3600 188.849 188.959 190.256 0.605
2016-06-07T08-05-02Z 3600 3600 188.842 188.956 189.447 0.106
2016-06-07T09-05-13Z 3600 3600 188.094 188.96 189.988 0.153
2016-06-07T10-05-24Z 3600 3600 188.84 188.957 189.611 0.512
2016-06-07T11-05-41Z 3600 3600 188.84 189.025 431.271 4.060
2016-06-07T12-05-47Z 3600 3600 188.284 188.749 191.632 0.347
2016-06-07T13-05-59Z 3600 3600 188.443 188.552 189.258 0.364
2016-06-07T14-06-13Z 3600 3600 188.439 188.79 1017.066 13.815
2016-06-07T15-06-24Z 3600 3600 188.46 188.945 989.637 15.267
2016-06-07T16-06-29Z 3600 3600 188.444 188.597 195.297 0.527
2016-06-07T17-06-30Z 3600 3600 188.447 188.595 188.886 0.387
2016-06-07T18-06-35Z 3600 3600 188.45 188.595 189.521 0.448
2016-06-07T19-06-41Z 3600 3600 188.449 188.589 189.119 0.322
2016-06-07T20-06-52Z 3600 3600 188.442 188.591 189.292 0.560
2016-06-07T21-06-57Z 3600 3600 188.433 188.54 189.306 0.185
2016-06-07T22-07-02Z 3600 3600 188.434 188.546 193.669 0.282
2016-06-07T23-07-07Z 3600 3600 188.431 188.543 188.974 0.541
2016-06-08T00-07-07Z 3600 3600 188.433 188.545 189.210 0.389
2016-06-08T01-07-07Z 3600 3600 188.433 188.549 188.940 0.532
2016-06-08T02-07-11Z 3600 3600 188.436 188.547 189.251 0.305
2016-06-08T03-07-15Z 3600 3600 188.43 188.549 189.143 0.527
2016-06-08T04-07-20Z 3600 3600 188.437 188.549 189.246 0.462
2016-06-08T05-07-24Z 3600 3600 188.433 188.551 189.171 0.530
2016-06-08T06-07-28Z 3600 3600 188.224 188.703 189.281 0.418
2016-06-08T07-07-33Z 3600 3600 188.85 188.954 189.255 0.404
2016-06-08T08-07-37Z 3600 3600 188.848 188.96 190.244 0.493
2016-06-08T09-07-41Z 3600 3600 188.837 188.961 191.007 0.450
2016-06-08T10-07-45Z 3600 3600 188.848 188.964 190.314 0.303
2016-06-08T11-07-49Z 3600 3548 188.843 190.225 307.680 10.029
2016-06-08T12-07-54Z 3600 3600 188.846 188.961 190.040 0.301
2016-06-08T13-07-59Z 3600 3600 188.847 188.957 189.434 0.232
2016-06-08T14-07-59Z 3600 3600 188.841 189.051 192.234 0.556
2016-06-08T15-08-03Z 3600 3600 188.838 189.114 191.916 0.597
2016-06-08T16-08-03Z 3600 3600 188.846 189.101 398.906 3.525
2016-06-08T17-08-03Z 3600 3600 188.835 189.011 191.338 0.595
2016-06-08T18-08-07Z 3600 3600 188.846 189.016 191.417 0.585
2016-06-08T19-08-16Z 3600 3600 188.835 189.001 191.876 0.574
2016-06-08T20-08-16Z 3600 3600 188.838 189.208 953.231 12.745
2016-06-08T21-08-20Z 3600 3600 188.826 188.984 191.567 0.404
2016-06-08T22-08-24Z 3600 3600 188.839 188.997 194.435 0.452
2016-06-08T23-08-28Z 3600 3600 188.834 189.052 191.690 0.601
2016-06-09T00-08-32Z 3600 3600 188.843 189.047 191.280 0.484
2016-06-09T01-08-36Z 3600 3600 188.844 189.026 191.472 0.456
2016-06-09T02-08-40Z 3600 3600 188.848 189.035 191.704 0.535
2016-06-09T03-08-44Z 3600 3600 188.854 189.058 191.390 0.640
2016-06-09T04-08-53Z 3600 3600 188.855 189.067 191.492 0.414
2016-06-09T05-08-53Z 3600 3600 188.861 189.144 191.936 0.717
2016-06-09T06-08-57Z 3600 3600 188.842 189.191 192.455 0.774
2016-06-09T07-08-57Z 3600 3600 188.835 189.181 192.799 0.722
2016-06-09T08-09-02Z 3600 3600 188.847 189.231 193.268 0.790
2016-06-09T09-09-06Z 3600 3600 188.846 189.172 192.674 0.752
2016-06-09T10-09-10Z 3600 3600 188.848 189.209 193.955 0.685
2016-06-09T11-09-19Z 3600 3600 188.849 189.281 193.695 0.823
2016-06-09T12-09-23Z 3600 3600 188.853 189.165 193.210 0.660
2016-06-09T13-09-27Z 3600 3600 188.856 189.04 192.347 0.477
2016-06-09T14-09-31Z 3600 3598 180.012 188.77 192.750 1.767
2016-06-09T15-09-35Z 3600 3600 184.936 185.991 247.564 4.286
2016-06-09T16-09-40Z 3600 3600 184.932 185.233 192.970 0.767
2016-06-09T17-09-44Z 3600 3600 184.925 185.17 187.958 0.586
2016-06-09T18-09-48Z 3600 3600 184.932 185.095 190.992 0.584
2016-06-09T19-09-53Z 3600 3600 184.917 185.061 188.136 0.360
2016-06-09T20-09-57Z 3600 3600 184.919 185.047 185.801 0.313
2016-06-09T21-10-01Z 3600 3600 184.927 185.262 952.267 12.789
2016-06-09T22-10-06Z 3600 3600 184.935 185.056 187.556 0.580
2016-06-09T23-10-10Z 3600 3600 184.926 185.051 185.682 0.274
2016-06-10T00-10-14Z 3600 3600 184.926 185.049 185.384 0.405
2016-06-10T01-10-19Z 3600 3600 184.916 185.054 185.718 0.221
2016-06-10T02-10-24Z 3600 3600 184.928 185.053 185.260 0.529
2016-06-10T03-10-33Z 3600 3600 184.937 185.063 187.410 0.517
2016-06-10T04-10-33Z 3600 3600 184.925 185.08 187.428 0.191
2016-06-10T05-10-37Z 3600 3600 184.918 185.072 187.875 0.408
2016-06-10T06-10-41Z 3600 3600 184.936 185.058 185.835 0.358
2016-06-10T07-10-45Z 3600 3600 184.932 185.06 185.451 0.383
2016-06-10T08-10-49Z 3600 3600 184.927 185.054 185.623 0.502
2016-06-10T09-10-53Z 3600 3600 184.936 185.127 188.146 0.487
2016-06-10T10-10-58Z 3600 3600 184.948 185.169 187.972 0.493
2016-06-10T11-11-03Z 3600 3600 184.931 185.288 188.453 0.702
2016-06-10T12-11-03Z 3600 3599 180.042 187.572 191.105 1.010
2016-06-10T13-11-07Z 3600 3600 187.463 187.874 191.861 0.747
2016-06-10T14-11-12Z 3600 3600 187.441 187.659 190.536 0.435
2016-06-10T15-11-17Z 3600 3600 187.464 187.593 228.608 0.800
2016-06-10T16-11-21Z 3600 3600 187.461 187.586 189.835 0.226
2016-06-10T17-11-25Z 3600 3600 187.457 187.608 189.351 0.562
2016-06-10T18-11-29Z 3600 3600 187.465 187.6 189.032 0.441
2016-06-10T19-11-33Z 3600 3600 187.462 187.591 188.430 0.245
2016-06-10T20-11-38Z 3600 3600 187.457 187.586 188.907 0.562
2016-06-10T21-11-47Z 3600 3600 187.458 187.59 188.292 0.119
2016-06-10T22-11-47Z 3600 3600 187.458 187.592 192.007 0.420
2016-06-10T23-11-47Z 3600 3600 187.46 187.585 188.267 0.192
2016-06-11T00-11-51Z 3600 3600 187.447 187.589 187.959 0.310
2016-06-11T01-12-00Z 3600 3600 187.454 187.588 187.869 0.493
2016-06-11T02-12-04Z 3600 3600 187.458 187.604 191.038 0.317
2016-06-11T03-12-08Z 3600 3600 187.502 187.595 189.644 0.358
2016-06-11T04-12-08Z 3600 3600 187.479 187.596 189.412 0.341
2016-06-11T05-12-08Z 3600 3600 187.466 187.591 187.900 0.551
2016-06-11T06-12-12Z 3600 3600 187.489 187.6 188.681 0.420
2016-06-11T07-12-12Z 3600 3600 187.461 187.593 188.121 0.589
2016-06-11T08-12-12Z 3600 3600 187.456 187.585 187.900 0.596
2016-06-11T09-12-16Z 3600 3600 187.47 187.591 191.696 0.613
2016-06-11T10-12-25Z 3600 3600 187.458 187.597 189.490 0.604
2016-06-11T11-12-29Z 3600 3600 187.463 187.587 188.222 0.169
2016-06-11T12-12-29Z 3600 3600 187.454 187.584 188.277 0.382
2016-06-11T13-12-34Z 3600 3600 187.452 187.585 188.317 0.384
2016-06-11T14-12-40Z 3600 3600 187.466 187.59 188.099 0.585
2016-06-11T15-12-47Z 3600 3600 187.461 187.59 189.906 0.501
2016-06-11T16-12-52Z 3600 3600 187.448 187.588 192.628 0.374
2016-06-11T17-12-56Z 3600 3600 187.468 187.588 194.616 0.343
2016-06-11T18-13-01Z 3600 3600 187.457 187.593 189.606 0.357
2016-06-11T19-13-10Z 3600 3600 187.449 187.589 188.243 0.529
2016-06-11T20-13-15Z 3600 3600 187.472 187.582 187.961 0.474
2016-06-11T21-13-19Z 3600 3600 187.461 187.624 328.493 2.411
2016-06-11T22-13-23Z 3600 3600 187.463 187.595 195.305 0.592
2016-06-11T23-13-23Z 3600 3600 187.467 187.588 190.355 0.268
2016-06-12T00-13-27Z 3600 3600 187.458 187.586 187.920 0.503
2016-06-12T01-13-27Z 3600 3600 187.465 187.586 188.496 0.248
2016-06-12T02-13-27Z 3600 3600 187.472 187.593 188.000 0.564
2016-06-12T03-13-31Z 3600 3600 187.453 187.588 188.086 0.452
2016-06-12T04-13-35Z 3600 3600 187.462 187.592 188.328 0.445
2016-06-12T05-13-39Z 3600 3600 187.465 187.59 188.205 0.508
2016-06-12T06-13-44Z 3600 3600 187.459 187.586 188.188 0.093
2016-06-12T07-13-44Z 3600 3600 187.453 187.592 188.020 0.370
2016-06-12T08-13-48Z 3600 3600 187.452 187.591 189.107 0.174
2016-06-12T09-13-52Z 3600 3600 187.459 187.595 188.705 0.378
2016-06-12T10-13-56Z 3600 3600 187.453 187.581 187.889 0.501
2016-06-12T11-14-00Z 3600 3600 187.458 187.583 187.930 0.171
2016-06-12T12-14-05Z 3600 3600 187.45 187.584 187.986 0.509
2016-06-12T13-14-09Z 3600 3600 187.451 187.579 188.225 0.571
2016-06-12T14-14-13Z 3600 3600 187.441 187.578 187.899 0.512
2016-06-12T15-14-17Z 3600 3600 187.439 187.58 188.318 0.519
2016-06-12T16-14-22Z 3600 3600 187.453 187.582 189.596 0.518
2016-06-12T17-14-26Z 3600 3600 187.455 187.581 188.521 0.363
2016-06-12T18-14-30Z 3600 3600 187.459 187.579 187.963 0.394
2016-06-12T19-14-35Z 3600 3600 187.453 187.585 188.160 0.611
2016-06-12T20-14-39Z 3600 3599 179.96 187.556 187.956 0.697
2016-06-12T21-14-43Z 3600 3591 187.454 192.53 195.504 3.553
2016-06-12T22-14-44Z 3600 3599 179.731 190.902 195.387 3.954
2016-06-12T23-14-49Z 3600 3600 187.349 187.468 188.816 0.178
2016-06-13T00-14-54Z 3600 3600 187.341 187.468 187.820 0.383
2016-06-13T01-15-00Z 3600 3600 187.336 187.473 187.912 0.584
2016-06-13T02-15-00Z 3600 3600 187.357 187.474 188.522 0.441
2016-06-13T03-15-04Z 3600 3600 187.34 187.477 188.416 0.359
2016-06-13T04-15-08Z 3600 3600 187.346 187.474 188.475 0.384
2016-06-13T05-15-12Z 3600 3600 187.348 187.471 187.828 0.520
2016-06-13T06-15-12Z 3600 3600 187.342 187.477 187.862 0.454
2016-06-13T07-15-16Z 3600 3600 187.36 187.491 188.577 0.396
2016-06-13T08-15-20Z 3600 3600 187.355 187.49 188.815 0.292
2016-06-13T09-15-20Z 3600 3600 187.356 187.483 188.283 0.557
2016-06-13T10-15-24Z 3600 3600 187.346 187.482 198.724 0.581
2016-06-13T11-15-28Z 3600 3600 187.341 187.471 187.891 0.533
2016-06-13T12-15-37Z 3600 3600 187.35 187.473 187.886 0.283
2016-06-13T13-15-41Z 3600 3600 187.344 187.469 187.843 0.236
2016-06-13T14-15-46Z 3600 3600 187.358 187.476 187.910 0.460
