2016-06-03T07-55-13Z 3600 3599 122.701 123.082 141.365 0.515
2016-06-03T08-55-15Z 3600 3600 122.708 123.086 143.423 0.910
2016-06-03T09-55-16Z 3600 3600 122.67 123.097 145.468 0.828
2016-06-03T10-55-16Z 3600 3599 122.682 123.104 147.552 0.812
2016-06-03T11-55-19Z 3600 3600 110.049 113.121 159.406 6.363
2016-06-03T12-55-20Z 3600 3600 110.064 118.288 167.351 9.761
2016-06-03T13-55-22Z 3600 3599 122.754 123.164 159.347 1.026
2016-06-03T14-55-25Z 3600 3597 122.69 123.131 128.555 0.565
2016-06-03T15-55-27Z 3600 3599 122.755 123.113 146.590 0.654
2016-06-03T16-55-27Z 3600 3598 113.414 123.084 142.248 0.834
2016-06-03T17-55-29Z 3600 3599 122.718 123.12 144.469 0.587
2016-06-03T18-55-31Z 3600 3600 122.707 123.175 144.207 0.810
2016-06-03T19-55-32Z 3600 3599 122.689 123.079 144.666 0.732
2016-06-03T20-55-33Z 3600 3600 122.704 123.046 147.044 0.642
2016-06-03T21-55-35Z 3600 3600 122.664 123.096 149.255 1.159
2016-06-03T22-55-37Z 3600 3600 122.688 123.013 135.782 0.524
2016-06-03T23-55-38Z 3600 3600 122.661 123.025 146.662 0.620
2016-06-04T00-55-39Z 3600 3600 122.706 123.067 147.040 0.636
2016-06-04T01-55-41Z 3600 3600 122.661 123.045 144.280 0.661
2016-06-04T02-55-42Z 3600 3600 122.698 123.064 146.367 0.755
2016-06-04T03-55-45Z 3600 3600 122.69 123.165 148.736 0.775
2016-06-04T04-55-46Z 3600 3600 122.678 123.111 141.920 0.736
2016-06-04T05-55-47Z 3600 3599 122.673 123.0 146.528 0.747
2016-06-04T06-55-48Z 3600 3600 122.697 123.01 128.721 0.421
2016-06-04T07-55-50Z 3600 3600 122.669 123.059 145.649 0.646
2016-06-04T08-55-51Z 3600 3600 122.676 123.042 145.025 0.629
2016-06-04T09-55-51Z 3600 3599 122.65 123.034 145.995 0.659
2016-06-04T10-55-52Z 3600 3600 122.65 123.016 147.171 0.625
2016-06-04T11-55-54Z 3600 3600 122.698 123.055 146.219 0.528
2016-06-04T12-55-54Z 3600 3600 122.645 123.062 145.087 0.729
2016-06-04T13-55-55Z 3600 3600 122.686 122.998 147.911 0.609
2016-06-04T14-55-56Z 3600 3599 122.686 123.097 142.644 0.539
2016-06-04T15-55-57Z 3600 3600 122.726 123.114 148.956 0.800
2016-06-04T16-55-59Z 3600 3600 122.667 123.11 145.578 0.493
2016-06-04T17-56-00Z 3600 3600 122.685 123.266 151.408 2.340
2016-06-04T18-56-01Z 3600 3600 122.653 123.873 151.373 4.004
2016-06-04T19-56-04Z 3600 3600 122.657 123.463 253.186 3.944
2016-06-04T20-56-07Z 3600 3600 122.652 123.737 151.786 3.358
2016-06-04T21-56-12Z 3600 3600 122.677 123.489 154.774 3.317
2016-06-04T22-56-17Z 3600 3598 122.708 123.72 153.152 3.313
2016-06-04T23-56-24Z 3600 3591 112.883 122.958 204.970 3.550
2016-06-05T00-56-30Z 3600 3600 122.685 123.933 157.670 3.913
2016-06-05T01-56-39Z 3600 3600 122.687 123.376 152.984 2.505
2016-06-05T02-56-45Z 3600 3600 122.666 123.939 155.544 3.750
2016-06-05T03-57-05Z 3600 3600 122.687 123.404 152.463 2.515
2016-06-05T04-57-14Z 3600 3600 122.719 123.833 149.493 3.517
2016-06-05T05-57-53Z 3600 3600 122.667 123.368 152.828 2.593
2016-06-05T06-58-23Z 3600 3600 122.682 123.852 158.397 3.612
2016-06-05T08-00-39Z 3600 3600 122.634 123.555 178.450 3.368
2016-06-05T09-03-08Z 3600 3600 122.695 123.512 158.581 2.689
2016-06-05T10-06-23Z 3600 3600 122.707 123.976 152.158 3.975
2016-06-05T11-08-50Z 3600 3599 122.688 123.211 158.274 1.475
2016-06-05T12-11-50Z 3600 3600 122.684 124.188 165.591 4.560
2016-06-05T13-17-02Z 3600 3600 122.688 123.088 124.974 0.470
2016-06-05T14-21-03Z 3600 3600 122.695 123.804 153.708 3.674
2016-06-05T15-23-57Z 3600 3600 122.692 123.19 151.710 1.725
2016-06-05T16-27-20Z 3600 3600 122.695 123.808 151.903 3.430
2016-06-05T17-29-25Z 3600 3600 122.684 123.236 149.306 1.982
2016-06-05T18-32-30Z 3600 3600 122.666 123.682 151.985 3.382
2016-06-05T19-36-06Z 3600 3599 122.699 123.76 153.209 3.561
2016-06-05T20-39-36Z 3600 3599 122.678 123.172 155.737 1.429
2016-06-05T21-44-31Z 3600 3600 122.693 123.74 155.779 3.483
2016-06-05T22-48-50Z 3600 3600 122.662 123.2 142.780 0.837
2016-06-05T23-51-23Z 3600 3600 122.703 123.621 154.410 3.308
2016-06-06T00-53-48Z 3600 3600 122.693 123.158 168.223 1.300
2016-06-06T01-55-26Z 3600 3600 122.676 123.114 153.870 1.299
2016-06-06T02-56-52Z 3600 3600 122.667 123.084 146.963 0.616
2016-06-06T03-58-22Z 3600 3600 122.698 123.624 158.763 3.056
2016-06-06T04-59-59Z 3600 3600 122.7 123.073 144.576 0.750
2016-06-06T06-01-14Z 3600 3600 122.691 123.085 146.171 0.854
2016-06-06T07-02-31Z 3600 3598 122.674 123.095 126.776 0.536
2016-06-06T08-03-47Z 3600 3564 122.719 123.539 159.299 2.822
2016-06-06T09-04-19Z 3600 3599 122.738 123.29 151.955 1.697
2016-06-06T10-04-39Z 3600 3599 122.7 123.173 152.904 1.051
2016-06-06T11-05-01Z 3600 3600 122.707 123.22 176.318 1.190
2016-06-06T12-05-19Z 3600 3599 122.733 123.261 146.365 0.884
2016-06-06T13-05-43Z 3600 3599 122.719 123.216 142.088 0.711
2016-06-06T14-06-00Z 3600 3598 122.746 123.212 145.036 0.656
2016-06-06T15-06-15Z 3600 3598 122.756 123.227 142.164 0.618
2016-06-06T16-06-23Z 3600 3600 122.72 123.212 145.361 0.676
2016-06-06T17-06-30Z 3600 3599 122.758 123.23 147.452 0.776
2016-06-06T18-06-39Z 3600 3597 122.745 123.175 144.111 0.636
2016-06-06T19-06-53Z 3600 3599 122.738 123.176 151.089 0.730
2016-06-06T20-07-03Z 3600 3598 122.742 123.172 145.449 0.503
2016-06-06T21-07-13Z 3600 3600 122.731 123.166 144.576 0.821
2016-06-06T22-07-24Z 3600 3598 122.713 123.222 143.626 0.781
2016-06-06T23-07-33Z 3600 3600 122.731 123.129 147.742 0.660
2016-06-07T00-07-45Z 3600 3600 122.713 123.085 143.849 0.677
2016-06-07T01-07-56Z 3600 3600 122.697 123.084 127.387 0.360
2016-06-07T02-08-05Z 3600 3600 122.693 123.078 126.473 0.515
2016-06-07T03-08-15Z 3600 3600 122.702 123.213 146.760 0.825
2016-06-07T04-08-25Z 3600 3600 122.725 123.179 145.688 0.629
2016-06-07T05-08-37Z 3600 3600 122.708 123.167 146.575 0.593
2016-06-07T06-08-47Z 3600 3600 122.72 123.117 144.586 0.780
2016-06-07T07-08-58Z 3600 3600 122.724 123.158 137.741 0.359
2016-06-07T08-09-09Z 3600 3599 122.753 123.192 146.123 0.640
2016-06-07T09-09-18Z 3600 3599 122.739 123.168 145.089 0.668
2016-06-07T10-09-29Z 3600 3597 122.713 123.235 146.263 0.887
2016-06-07T11-09-39Z 3600 3600 122.78 123.199 146.727 0.639
2016-06-07T12-09-49Z 3600 3599 122.766 123.271 145.188 0.839
2016-06-07T13-09-58Z 3600 3599 122.778 123.25 147.622 0.723
2016-06-07T14-10-06Z 3600 3600 122.75 123.181 141.222 0.556
2016-06-07T15-10-10Z 3600 3596 122.709 123.112 148.015 0.627
2016-06-07T16-10-10Z 3600 3600 122.741 123.116 145.607 0.844
2016-06-07T17-10-11Z 3600 3600 122.734 123.092 144.209 0.614
2016-06-07T18-10-11Z 3600 3600 122.736 124.237 177.352 4.700
2016-06-07T19-10-12Z 3600 3600 122.702 123.073 146.913 0.574
2016-06-07T20-10-12Z 3600 3600 122.718 124.174 202.538 4.735
2016-06-07T21-10-14Z 3600 3600 122.661 123.063 145.052 0.493
2016-06-07T22-10-14Z 3600 3598 122.65 123.081 143.779 0.637
2016-06-07T23-10-17Z 3600 3599 122.662 123.031 180.800 1.091
2016-06-08T00-10-19Z 3600 3600 122.699 123.022 146.703 0.691
2016-06-08T01-10-21Z 3600 3600 113.204 121.589 149.504 3.433
2016-06-08T02-10-22Z 3600 3600 113.191 114.158 147.807 2.444
2016-06-08T03-10-24Z 3600 3600 113.164 115.493 181.556 7.952
2016-06-08T04-10-25Z 3600 3600 113.127 118.859 167.324 5.073
2016-06-08T05-10-27Z 3600 3600 122.685 123.034 149.870 0.732
2016-06-08T06-10-28Z 3600 3600 122.696 123.036 148.267 0.673
2016-06-08T07-10-29Z 3600 3600 122.7 123.064 128.215 0.494
2016-06-08T08-10-29Z 3600 3599 122.706 123.084 128.199 0.381
2016-06-08T09-10-30Z 3600 3598 122.688 123.189 149.101 0.923
2016-06-08T10-10-31Z 3600 3599 122.701 124.979 195.974 6.541
2016-06-08T11-10-34Z 3600 3597 122.705 123.975 200.886 4.552
2016-06-08T12-10-36Z 3600 3598 122.751 124.712 178.565 5.471
2016-06-08T13-10-37Z 3600 3598 122.734 123.602 155.106 2.906
2016-06-08T14-10-38Z 3600 3600 122.755 123.324 150.495 1.559
2016-06-08T15-10-39Z 3600 3597 122.763 123.196 148.457 0.702
2016-06-08T16-10-40Z 3600 3598 113.397 123.228 150.476 1.471
2016-06-08T17-10-40Z 3600 3598 122.712 123.337 156.312 1.785
2016-06-08T18-10-41Z 3600 3596 122.741 123.206 150.195 1.130
2016-06-08T19-10-44Z 3600 3600 122.775 123.159 141.343 0.529
2016-06-08T20-10-45Z 3600 3600 122.722 123.204 150.627 1.428
2016-06-08T21-10-46Z 3600 3599 122.732 123.176 128.496 0.554
2016-06-08T22-10-48Z 3600 3599 122.674 123.185 152.419 1.392
2016-06-08T23-10-50Z 3600 3600 122.673 123.091 208.453 1.632
2016-06-09T00-10-51Z 3600 3600 122.685 123.147 152.145 1.449
2016-06-09T01-10-51Z 3600 3600 122.705 123.058 145.463 0.492
2016-06-09T02-10-51Z 3600 3600 122.695 123.12 150.123 1.276
2016-06-09T03-10-52Z 3600 3600 122.714 123.137 145.690 0.630
2016-06-09T04-10-53Z 3600 3600 122.707 123.148 150.809 1.408
2016-06-09T05-10-53Z 3600 3600 122.725 123.107 147.704 0.841
2016-06-09T06-10-54Z 3600 3599 122.675 123.156 150.808 1.380
2016-06-09T07-10-56Z 3600 3599 122.711 123.112 147.353 0.851
2016-06-09T08-10-58Z 3600 3599 122.759 123.143 128.333 0.405
2016-06-09T09-11-00Z 3600 3594 122.741 123.228 147.000 0.962
2016-06-09T10-11-02Z 3600 3599 122.727 123.194 145.164 0.830
2016-06-09T11-11-04Z 3600 3600 122.731 123.18 145.978 0.781
2016-06-09T12-11-05Z 3600 3599 122.795 123.203 144.444 0.779
2016-06-09T13-11-08Z 3600 3599 122.741 123.191 145.882 0.667
2016-06-09T14-11-10Z 3600 3600 122.809 123.328 148.702 1.233
2016-06-09T15-11-12Z 3600 3599 122.738 123.219 145.707 0.797
2016-06-09T16-11-13Z 3600 3600 122.719 123.119 145.575 0.546
2016-06-09T17-11-14Z 3600 3600 122.745 123.122 135.557 0.515
2016-06-09T18-11-14Z 3600 3597 122.743 123.107 125.292 0.187
2016-06-09T19-11-15Z 3600 3599 122.765 123.121 145.257 0.555
2016-06-09T20-11-17Z 3600 3600 122.752 123.137 146.078 0.733
2016-06-09T21-11-20Z 3600 3599 122.715 123.127 147.303 0.647
2016-06-09T22-11-20Z 3600 3599 122.735 123.2 157.276 1.252
2016-06-09T23-11-24Z 3600 3600 122.7 123.101 145.137 0.598
2016-06-10T00-11-30Z 3600 3600 122.729 123.079 148.074 0.620
2016-06-10T01-11-35Z 3600 3600 113.361 122.981 146.033 1.061
2016-06-10T02-11-37Z 3600 3600 113.207 113.627 144.804 0.905
2016-06-10T03-11-41Z 3600 3600 113.184 115.884 143.456 4.115
2016-06-10T04-11-46Z 3600 3600 122.671 123.087 146.998 0.658
2016-06-10T05-11-51Z 3600 3600 122.722 123.08 147.062 0.566
2016-06-10T06-11-57Z 3600 3600 122.698 123.106 146.853 0.660
2016-06-10T07-12-03Z 3600 3599 122.709 123.124 128.535 0.341
2016-06-10T08-12-09Z 3600 3600 122.704 123.221 146.570 1.051
2016-06-10T09-12-16Z 3600 3600 122.7 123.138 147.490 0.706
2016-06-10T10-12-20Z 3600 3600 122.729 123.112 178.670 1.052
2016-06-10T11-12-25Z 3600 3598 122.681 123.108 146.259 0.631
2016-06-10T12-12-30Z 3600 3600 122.739 123.135 151.377 0.558
2016-06-10T13-12-36Z 3600 3600 122.754 123.177 143.186 0.664
2016-06-10T14-12-40Z 3600 3598 122.741 123.159 147.504 0.753
2016-06-10T15-12-45Z 3600 3599 122.718 123.11 127.057 0.307
2016-06-10T16-12-51Z 3600 3600 122.725 123.118 143.530 0.523
2016-06-10T17-12-55Z 3600 3599 122.749 123.132 143.908 0.662
2016-06-10T18-12-58Z 3600 3600 122.798 123.131 131.587 0.299
2016-06-10T19-13-03Z 3600 3600 122.746 123.129 177.927 1.126
2016-06-10T20-13-05Z 3600 3600 122.76 123.111 145.094 0.650
2016-06-10T21-13-10Z 3600 3600 122.713 123.127 146.340 0.657
2016-06-10T22-13-13Z 3600 3599 122.685 123.108 148.314 0.699
2016-06-10T23-13-15Z 3600 3600 122.706 123.075 146.252 0.676
2016-06-11T00-13-17Z 3600 3600 122.676 123.069 125.258 0.288
2016-06-11T01-13-18Z 3600 3600 122.686 123.012 124.434 0.333
2016-06-11T02-13-20Z 3600 3600 122.686 123.0 146.115 0.524
2016-06-11T03-13-21Z 3600 3600 122.671 123.073 145.682 0.653
2016-06-11T04-13-22Z 3600 3600 122.643 123.017 147.577 0.698
2016-06-11T05-13-23Z 3600 3600 113.241 122.008 145.632 3.049
2016-06-11T06-13-24Z 3600 3600 106.104 111.021 160.502 3.753
2016-06-11T07-13-26Z 3600 3600 106.043 106.444 109.444 0.338
2016-06-11T08-13-27Z 3600 3600 105.624 106.432 130.050 0.495
2016-06-11T09-13-29Z 3600 3600 106.059 106.462 128.258 0.445
2016-06-11T10-13-31Z 3600 3600 106.084 106.481 134.700 0.874
2016-06-11T11-13-33Z 3600 3600 106.107 106.474 130.354 0.636
2016-06-11T12-13-34Z 3600 3600 106.081 106.471 131.967 0.731
2016-06-11T13-13-38Z 3600 3600 106.082 106.463 130.571 0.471
2016-06-11T14-13-40Z 3600 3600 106.064 106.452 129.413 0.712
2016-06-11T15-13-41Z 3600 3600 106.09 106.453 131.098 0.584
2016-06-11T16-13-43Z 3600 3600 106.092 106.453 119.219 0.497
2016-06-11T17-13-44Z 3600 3600 106.103 106.511 127.463 0.551
2016-06-11T18-13-45Z 3600 3600 106.073 106.481 130.859 0.718
2016-06-11T19-13-48Z 3600 3600 106.075 106.542 249.539 2.518
2016-06-11T20-13-49Z 3600 3600 106.055 106.539 129.786 0.746
2016-06-11T21-13-51Z 3600 3599 106.069 106.503 130.550 0.634
2016-06-11T22-13-53Z 3600 3599 106.075 106.46 110.251 0.407
2016-06-11T23-13-56Z 3600 3596 106.076 106.901 131.793 1.107
2016-06-12T00-13-59Z 3600 3600 107.975 108.36 130.714 0.654
2016-06-12T01-14-02Z 3600 3600 107.991 108.394 131.140 0.721
2016-06-12T02-14-04Z 3600 3600 107.965 108.39 131.822 0.645
2016-06-12T03-14-05Z 3600 3600 107.974 108.392 129.346 0.541
2016-06-12T04-14-07Z 3600 3600 107.985 108.407 127.126 0.538
2016-06-12T05-14-08Z 3600 3600 107.975 108.367 131.883 0.551
2016-06-12T06-14-09Z 3600 3600 107.968 108.298 109.342 0.479
2016-06-12T07-14-11Z 3600 3600 107.966 108.32 110.902 0.406
2016-06-12T08-14-12Z 3600 3600 107.96 108.334 130.188 0.552
2016-06-12T09-14-15Z 3600 3600 107.933 108.276 128.798 0.534
2016-06-12T10-14-16Z 3600 3600 107.954 108.313 123.828 0.473
2016-06-12T11-14-18Z 3600 3600 107.943 108.306 109.556 0.249
2016-06-12T12-14-20Z 3600 3600 107.998 108.353 129.302 0.575
2016-06-12T13-14-23Z 3600 3600 107.972 108.368 131.096 0.594
2016-06-12T14-14-24Z 3600 3600 107.969 108.349 128.728 0.583
2016-06-12T15-14-25Z 3600 3600 107.968 108.383 133.852 0.731
2016-06-12T16-14-27Z 3600 3600 107.959 108.402 134.692 0.881
2016-06-12T17-14-28Z 3600 3600 107.992 108.425 131.595 0.765
2016-06-12T18-14-29Z 3600 3600 107.999 108.425 132.136 0.685
2016-06-12T19-14-29Z 3600 3600 107.936 108.402 146.719 0.765
2016-06-12T20-14-31Z 3600 3599 107.934 108.422 112.400 0.525
2016-06-12T21-14-34Z 3600 3600 107.949 108.364 145.247 0.917
2016-06-12T22-14-36Z 3600 3600 107.996 108.349 133.166 0.583
2016-06-12T23-14-38Z 3600 3600 107.98 108.334 119.659 0.505
2016-06-13T00-14-39Z 3600 3600 107.966 108.356 125.731 0.563
2016-06-13T01-14-40Z 3600 3600 107.965 108.341 131.874 0.558
2016-06-13T02-14-42Z 3600 3599 107.963 108.339 134.059 0.727
2016-06-13T03-14-44Z 3600 3600 107.973 108.418 134.296 0.709
2016-06-13T04-14-46Z 3600 3600 107.982 108.383 134.819 0.894
2016-06-13T05-14-48Z 3600 3600 107.96 108.315 110.903 0.364
2016-06-13T06-14-50Z 3600 3600 107.969 108.323 129.166 0.467
2016-06-13T07-14-51Z 3600 3598 107.841 108.373 114.923 0.402
2016-06-13T08-14-53Z 3600 3597 107.997 108.396 130.945 0.804
2016-06-13T09-14-56Z 3600 3596 107.992 108.374 133.083 0.831
2016-06-13T10-14-59Z 3600 3599 107.995 108.378 131.469 0.777
2016-06-13T11-15-01Z 3600 3599 107.992 108.407 133.754 0.731
2016-06-13T12-15-04Z 3600 3600 107.965 109.028 166.213 3.982
2016-06-13T13-15-06Z 3600 3598 108.001 108.536 128.914 0.788
2016-06-13T14-15-08Z 3600 3600 108.032 108.471 122.001 0.475
