2016-06-04T18-59-52Z 3600 3600 176.231 176.416 180.281 0.404
2016-06-04T19-59-58Z 3600 3600 176.227 176.437 177.939 0.300
2016-06-04T21-00-07Z 3600 3598 171.283 179.323 184.187 2.691
2016-06-04T22-00-13Z 3600 3600 180.119 180.335 184.234 0.557
2016-06-04T23-00-18Z 3600 3600 180.157 180.338 184.232 0.482
2016-06-05T00-00-23Z 3600 3600 180.118 180.338 183.114 0.170
2016-06-05T01-00-27Z 3600 3600 180.13 180.328 182.962 0.210
2016-06-05T02-00-32Z 3600 3599 180.146 180.335 182.055 0.165
2016-06-05T03-00-42Z 3600 3599 180.15 180.443 183.993 0.501
2016-06-05T04-00-48Z 3600 3600 180.162 180.374 182.502 0.526
2016-06-05T05-00-53Z 3600 3600 180.139 180.336 181.264 0.554
2016-06-05T06-00-58Z 3600 3600 180.129 180.357 275.153 1.615
2016-06-05T07-01-03Z 3600 3600 180.137 180.341 181.964 0.222
2016-06-05T08-01-08Z 3600 3600 180.176 180.34 181.458 0.579
2016-06-05T09-01-13Z 3600 3600 180.095 180.443 561.745 6.383
2016-06-05T10-01-18Z 3600 3600 180.147 180.383 183.162 0.607
2016-06-05T11-01-23Z 3600 3600 180.13 180.332 182.841 0.340
2016-06-05T12-01-28Z 3600 3600 180.137 180.354 183.943 0.617
2016-06-05T13-01-33Z 3600 3600 180.144 180.303 181.435 0.155
2016-06-05T14-01-37Z 3600 3600 180.153 180.313 181.633 0.078
2016-06-05T15-01-41Z 3600 3600 180.138 180.297 181.673 0.505
2016-06-05T16-01-45Z 3600 3600 180.136 180.356 184.712 0.379
2016-06-05T17-01-49Z 3600 3600 180.126 180.372 182.849 0.589
2016-06-05T18-01-54Z 3600 3600 180.13 180.36 183.314 0.615
2016-06-05T19-01-59Z 3600 3600 180.152 180.347 182.249 0.353
2016-06-05T20-02-03Z 3600 3600 180.167 180.372 185.109 0.456
2016-06-05T21-02-08Z 3600 3600 180.127 180.31 181.898 0.167
2016-06-05T22-02-12Z 3600 3600 180.133 180.466 185.535 0.775
2016-06-05T23-02-17Z 3600 3600 180.128 180.338 182.735 0.491
2016-06-06T00-02-22Z 3600 3600 180.162 180.314 182.652 0.500
2016-06-06T01-02-27Z 3600 3600 180.132 180.327 181.743 0.342
2016-06-06T02-02-33Z 3600 3600 180.157 180.308 182.541 0.576
2016-06-06T03-02-39Z 3600 3600 180.14 180.354 182.563 0.609
2016-06-06T04-02-43Z 3600 3600 180.145 180.354 182.791 0.507
2016-06-06T05-02-49Z 3600 3600 180.145 180.492 825.059 10.753
2016-06-06T06-02-54Z 3600 3600 180.142 180.335 182.465 0.169
2016-06-06T07-02-58Z 3600 3600 180.133 180.359 183.099 0.615
2016-06-06T08-03-04Z 3600 3600 180.159 180.369 185.586 0.504
2016-06-06T09-03-09Z 3600 3599 180.163 180.381 185.622 0.595
2016-06-06T10-03-16Z 3600 3600 180.135 180.36 184.876 0.404
2016-06-06T11-03-22Z 3600 3599 180.154 180.387 185.461 0.635
2016-06-06T12-03-29Z 3600 3599 180.144 180.396 185.639 0.426
2016-06-06T13-03-42Z 3600 3599 180.156 180.396 185.842 0.494
2016-06-06T14-03-50Z 3600 3599 180.142 180.362 185.576 0.605
2016-06-06T15-03-59Z 3600 3599 180.167 180.415 304.754 2.180
2016-06-06T16-04-09Z 3600 3599 180.149 180.351 185.634 0.637
2016-06-06T17-04-26Z 3600 3599 180.141 180.368 185.481 0.668
2016-06-06T18-04-38Z 3600 3600 180.137 180.376 185.578 0.506
2016-06-06T19-04-54Z 3600 3600 180.137 180.369 244.533 1.176
2016-06-06T20-05-10Z 3600 3600 180.128 180.334 183.471 0.528
2016-06-06T21-05-18Z 3600 3600 180.157 180.413 507.141 5.481
2016-06-06T22-05-28Z 3600 3599 180.147 180.439 185.544 0.710
2016-06-06T23-05-35Z 3600 3600 180.142 180.3 181.923 0.516
2016-06-07T00-05-44Z 3600 3600 180.133 180.317 183.145 0.575
2016-06-07T01-05-54Z 3600 3600 180.156 180.326 182.637 0.597
2016-06-07T02-06-06Z 3600 3600 180.121 180.304 185.738 0.615
2016-06-07T03-06-21Z 3600 3600 180.145 180.41 182.965 0.375
2016-06-07T04-06-31Z 3600 3600 180.143 180.398 192.360 0.668
2016-06-07T05-06-45Z 3600 3600 180.184 180.333 182.499 0.207
2016-06-07T06-07-03Z 3600 3600 180.157 180.327 181.834 0.548
2016-06-07T07-07-21Z 3600 3600 180.13 180.338 184.069 0.373
2016-06-07T08-07-32Z 3600 3597 180.18 180.373 185.637 0.456
2016-06-07T09-07-47Z 3600 3599 179.546 180.325 183.576 0.560
2016-06-07T10-08-04Z 3600 3599 180.148 180.379 185.059 0.411
2016-06-07T11-08-16Z 3600 3598 180.177 180.333 184.809 0.357
2016-06-07T12-08-30Z 3600 3600 180.152 180.389 185.562 0.574
2016-06-07T13-08-47Z 3600 3600 180.153 180.359 185.652 0.625
2016-06-07T14-08-59Z 3600 3599 180.153 180.447 528.709 5.827
2016-06-07T15-09-06Z 3600 3600 180.153 180.611 1117.802 15.633
2016-06-07T16-09-12Z 3600 3600 180.13 180.343 183.446 0.385
2016-06-07T17-09-16Z 3600 3600 180.136 180.341 182.797 0.215
2016-06-07T18-09-21Z 3600 3600 180.128 180.331 183.003 0.488
2016-06-07T19-09-25Z 3600 3600 180.134 180.321 183.261 0.524
2016-06-07T20-09-29Z 3600 3600 180.128 180.328 185.246 0.315
2016-06-07T21-09-33Z 3600 3600 180.126 180.292 183.877 0.184
2016-06-07T22-09-37Z 3600 3599 180.121 180.321 184.340 0.364
2016-06-07T23-09-41Z 3600 3600 180.13 180.283 181.943 0.423
2016-06-08T00-09-51Z 3600 3600 180.118 180.285 181.662 0.192
2016-06-08T01-09-55Z 3600 3600 180.138 180.311 186.004 0.386
2016-06-08T02-09-56Z 3600 3600 180.122 180.296 181.509 0.565
2016-06-08T03-10-00Z 3600 3600 180.134 180.356 183.581 0.413
2016-06-08T04-10-05Z 3600 3600 180.142 180.293 181.947 0.293
2016-06-08T05-10-09Z 3600 3600 180.117 180.298 185.852 0.243
2016-06-08T06-10-13Z 3600 3600 180.163 180.319 184.660 0.388
2016-06-08T07-10-17Z 3600 3600 180.146 180.323 185.546 0.343
2016-06-08T08-10-21Z 3600 3600 180.159 180.34 185.309 0.593
2016-06-08T09-10-25Z 3600 3599 180.145 180.431 185.644 0.819
2016-06-08T10-10-29Z 3600 3598 180.15 180.363 185.647 0.522
2016-06-08T11-10-34Z 3600 3545 180.147 180.771 242.611 4.036
2016-06-08T12-10-44Z 3600 3598 180.135 180.368 184.265 0.421
2016-06-08T13-10-49Z 3600 3598 180.131 180.402 185.481 0.721
2016-06-08T14-10-54Z 3600 3599 180.141 180.43 185.585 0.719
2016-06-08T15-11-00Z 3600 3599 180.139 180.562 921.931 12.376
2016-06-08T16-11-06Z 3600 3599 180.123 180.56 909.283 12.167
2016-06-08T17-11-12Z 3600 3599 180.133 180.332 185.512 0.556
2016-06-08T18-11-17Z 3600 3598 180.126 180.401 490.053 5.190
2016-06-08T19-11-22Z 3600 3600 180.147 180.319 185.628 0.355
2016-06-08T20-11-27Z 3600 3600 180.143 180.51 945.204 12.748
2016-06-08T21-11-36Z 3600 3600 180.125 180.332 184.447 0.662
2016-06-08T22-11-40Z 3600 3597 180.133 180.301 184.158 0.569
2016-06-08T23-11-45Z 3600 3600 180.124 180.287 181.187 0.504
2016-06-09T00-11-50Z 3600 3600 180.152 180.302 184.558 0.396
2016-06-09T01-11-55Z 3600 3600 180.123 180.303 182.064 0.598
2016-06-09T02-11-59Z 3600 3600 180.143 180.294 181.212 0.326
2016-06-09T03-12-00Z 3600 3600 180.129 180.389 183.665 0.521
2016-06-09T04-12-10Z 3600 3600 180.137 180.299 181.798 0.564
2016-06-09T05-12-14Z 3600 3600 180.165 180.302 182.917 0.445
2016-06-09T06-12-18Z 3600 3600 180.159 180.317 184.058 0.449
2016-06-09T07-12-22Z 3600 3599 180.167 180.315 184.075 0.444
2016-06-09T08-12-26Z 3600 3600 180.16 180.361 185.588 0.412
2016-06-09T09-12-31Z 3600 3597 180.153 180.417 185.673 0.637
2016-06-09T10-12-36Z 3600 3598 180.18 180.379 185.634 0.475
2016-06-09T11-12-41Z 3600 3600 180.184 180.361 184.199 0.294
2016-06-09T12-12-46Z 3600 3600 180.16 180.36 185.622 0.523
2016-06-09T13-12-50Z 3600 3600 180.159 180.349 184.726 0.370
2016-06-09T14-12-54Z 3600 3598 171.303 179.648 183.083 1.763
2016-06-09T15-12-58Z 3600 3600 176.212 177.075 237.727 4.228
2016-06-09T16-13-03Z 3600 3600 176.227 176.394 184.445 0.438
2016-06-09T17-13-07Z 3600 3600 176.245 176.438 180.242 0.381
2016-06-09T18-13-11Z 3600 3599 176.235 176.416 180.279 0.477
2016-06-09T19-13-15Z 3600 3600 176.245 176.388 177.836 0.434
2016-06-09T20-13-21Z 3600 3600 176.233 176.38 178.949 0.351
2016-06-09T21-13-25Z 3600 3600 176.235 176.607 932.151 12.602
2016-06-09T22-13-29Z 3600 3600 176.208 176.402 180.591 0.427
2016-06-09T23-13-33Z 3600 3599 176.251 176.389 180.273 0.198
2016-06-10T00-13-42Z 3600 3600 176.221 176.381 176.874 0.492
2016-06-10T01-13-47Z 3600 3600 176.227 176.382 180.266 0.421
2016-06-10T02-13-52Z 3600 3599 176.227 176.388 180.216 0.359
2016-06-10T03-13-57Z 3600 3600 176.242 176.412 180.238 0.468
2016-06-10T04-14-02Z 3600 3600 176.232 176.432 178.918 0.512
2016-06-10T05-14-03Z 3600 3600 176.231 176.407 179.353 0.317
2016-06-10T06-14-07Z 3600 3600 176.239 176.419 178.888 0.289
2016-06-10T07-14-16Z 3600 3600 176.235 176.408 180.279 0.572
2016-06-10T08-14-20Z 3600 3600 176.242 176.426 180.171 0.339
2016-06-10T09-14-24Z 3600 3600 176.217 176.42 180.671 0.317
2016-06-10T10-14-28Z 3600 3600 176.275 176.404 179.968 0.448
2016-06-10T11-14-32Z 3600 3599 176.236 176.404 180.239 0.421
2016-06-10T12-14-41Z 3600 3597 171.34 178.901 184.311 0.848
2016-06-10T13-14-46Z 3600 3600 178.772 178.971 183.900 0.494
2016-06-10T14-14-51Z 3600 3597 178.761 178.938 183.244 0.478
2016-06-10T15-14-55Z 3600 3600 178.795 179.0 409.939 3.860
2016-06-10T16-15-00Z 3600 3600 178.772 178.928 183.733 0.428
2016-06-10T17-15-04Z 3600 3600 178.768 178.95 181.270 0.311
2016-06-10T18-15-08Z 3600 3600 178.753 178.934 181.584 0.334
2016-06-10T19-15-17Z 3600 3600 178.79 178.923 179.985 0.083
2016-06-10T20-15-22Z 3600 3600 178.763 178.919 180.160 0.462
2016-06-10T21-15-26Z 3600 3600 178.771 178.929 180.477 0.404
2016-06-10T22-15-30Z 3600 3600 178.762 178.943 183.193 0.538
2016-06-10T23-15-34Z 3600 3600 178.809 178.924 180.490 0.418
2016-06-11T00-15-38Z 3600 3600 178.742 178.919 180.078 0.398
2016-06-11T01-15-47Z 3600 3600 178.768 178.921 181.682 0.437
2016-06-11T02-15-47Z 3600 3600 178.764 178.933 182.081 0.357
2016-06-11T03-15-51Z 3600 3600 178.765 178.987 181.129 0.256
2016-06-11T04-15-56Z 3600 3600 178.793 178.933 181.446 0.370
2016-06-11T05-16-01Z 3600 3600 178.775 178.921 179.343 0.249
2016-06-11T06-16-05Z 3600 3600 178.772 178.923 179.468 0.581
2016-06-11T07-16-09Z 3600 3600 178.76 178.928 179.565 0.282
2016-06-11T08-16-13Z 3600 3600 178.81 178.922 179.413 0.573
2016-06-11T09-16-22Z 3600 3600 178.748 178.927 182.560 0.426
2016-06-11T10-16-26Z 3600 3600 178.765 178.926 180.676 0.498
2016-06-11T11-16-31Z 3600 3600 178.771 178.987 410.013 3.876
2016-06-11T12-16-35Z 3600 3600 178.763 178.921 180.029 0.338
2016-06-11T13-16-39Z 3600 3600 178.799 178.916 179.670 0.446
2016-06-11T14-16-48Z 3600 3600 178.76 178.923 179.553 0.497
2016-06-11T15-16-53Z 3600 3600 178.795 178.922 179.420 0.129
2016-06-11T16-16-57Z 3600 3600 178.748 178.919 180.809 0.373
2016-06-11T17-17-01Z 3600 3600 178.781 178.915 179.332 0.480
2016-06-11T18-17-05Z 3600 3600 178.772 178.92 180.707 0.345
2016-06-11T19-17-14Z 3600 3600 178.771 178.917 180.812 0.455
2016-06-11T20-17-18Z 3600 3600 178.771 178.92 180.566 0.383
2016-06-11T21-17-22Z 3600 3600 178.74 178.92 181.402 0.238
2016-06-11T22-17-26Z 3600 3600 178.757 178.928 182.763 0.308
2016-06-11T23-17-30Z 3600 3600 178.732 178.939 182.960 0.218
2016-06-12T00-17-34Z 3600 3600 178.765 178.932 180.387 0.550
2016-06-12T01-17-39Z 3600 3600 178.78 178.923 182.294 0.172
2016-06-12T02-17-48Z 3600 3600 178.746 178.923 180.699 0.567
2016-06-12T03-17-52Z 3600 3600 178.8 178.934 180.094 0.343
2016-06-12T04-17-52Z 3600 3600 178.77 178.947 181.620 0.561
2016-06-12T05-17-56Z 3600 3600 178.762 178.923 181.027 0.296
2016-06-12T06-18-01Z 3600 3600 178.758 178.917 180.678 0.213
2016-06-12T07-18-05Z 3600 3600 178.763 178.915 179.890 0.554
2016-06-12T08-18-09Z 3600 3600 178.78 178.917 179.356 0.598
2016-06-12T09-18-13Z 3600 3600 178.768 178.921 189.977 0.608
2016-06-12T10-18-18Z 3600 3600 178.774 178.906 179.892 0.382
2016-06-12T11-18-22Z 3600 3600 178.761 178.916 182.484 0.599
2016-06-12T12-18-26Z 3600 3600 178.801 178.921 182.435 0.348
2016-06-12T13-18-30Z 3600 3600 178.789 178.916 179.606 0.318
2016-06-12T14-18-39Z 3600 3600 178.751 178.919 180.009 0.508
2016-06-12T15-18-44Z 3600 3600 178.796 178.919 179.552 0.516
2016-06-12T16-18-50Z 3600 3600 178.79 178.924 182.652 0.566
2016-06-12T17-18-54Z 3600 3600 178.761 178.914 179.336 0.245
2016-06-12T18-19-03Z 3600 3600 178.76 178.914 180.898 0.259
2016-06-12T19-19-07Z 3600 3600 178.806 178.916 179.407 0.544
2016-06-12T20-19-11Z 3600 3599 171.308 178.901 182.796 0.698
2016-06-12T21-19-15Z 3600 3591 178.804 184.451 229.039 3.409
2016-06-12T22-19-20Z 3600 3599 171.074 181.683 194.290 3.908
2016-06-12T23-19-26Z 3600 3600 178.666 178.811 183.148 0.523
2016-06-13T00-19-32Z 3600 3600 178.648 178.797 179.265 0.535
2016-06-13T01-19-37Z 3600 3600 178.648 178.806 184.128 0.162
2016-06-13T02-19-43Z 3600 3599 178.652 178.82 182.399 0.323
2016-06-13T03-19-48Z 3600 3600 178.668 178.887 183.302 0.537
2016-06-13T04-19-50Z 3600 3600 178.651 178.811 181.678 0.162
2016-06-13T05-19-56Z 3600 3600 178.664 178.81 180.931 0.558
2016-06-13T06-19-57Z 3600 3600 178.624 178.828 181.754 0.540
2016-06-13T07-20-07Z 3600 3599 178.675 178.85 184.106 0.580
2016-06-13T08-20-13Z 3600 3597 178.697 178.925 184.126 0.713
2016-06-13T09-20-19Z 3600 3599 178.685 178.876 184.105 0.627
2016-06-13T10-20-25Z 3600 3599 178.681 178.884 183.875 0.678
2016-06-13T11-20-31Z 3600 3599 178.659 178.863 184.038 0.628
2016-06-13T12-20-37Z 3600 3599 178.633 178.839 183.604 0.285
2016-06-13T13-20-48Z 3600 3600 178.674 178.97 183.884 0.583
2016-06-13T14-20-54Z 3600 3600 178.655 178.91 184.580 0.352
