2015-08-02T17-02-29Z 3600 3600 291.203 291.378 298.940 0.829
2015-08-02T18-02-30Z 3600 3600 291.199 291.288 298.733 0.772
2015-08-02T19-02-31Z 3600 3600 291.195 291.303 294.131 0.556
2015-08-02T20-02-33Z 3600 3600 291.193 291.421 792.585 8.366
2015-08-02T21-02-34Z 3600 3600 291.188 291.278 294.090 0.324
2015-08-02T22-02-36Z 3600 3600 291.196 291.287 301.666 0.717
2015-08-02T23-02-37Z 3600 3600 291.194 291.295 293.897 0.533
2015-08-03T00-02-38Z 3600 3600 291.201 291.465 767.520 8.176
2015-08-03T01-02-39Z 3600 3600 291.212 291.318 295.532 0.546
2015-08-03T02-02-40Z 3600 3600 291.202 291.305 296.798 0.759
2015-08-03T03-02-42Z 3600 3600 291.208 291.582 853.784 10.082
2015-08-03T04-02-43Z 3600 3600 291.207 291.396 311.146 1.056
2015-08-03T05-02-44Z 3600 3600 291.2 291.32 296.662 0.698
2015-08-03T06-02-45Z 3600 3600 291.213 291.329 295.178 0.769
2015-08-03T07-02-45Z 3600 3600 291.219 291.56 976.985 11.445
2015-08-03T08-02-45Z 3600 3600 291.209 291.376 298.819 0.460
2015-08-03T09-02-46Z 3600 3600 291.201 291.381 296.068 0.767
2015-08-03T10-02-47Z 3600 3600 291.199 291.486 656.223 6.114
2015-08-03T11-02-48Z 3600 3600 291.206 291.347 353.287 1.074
2015-08-03T12-02-49Z 3600 3600 291.203 291.322 299.083 0.576
2015-08-03T13-02-50Z 3600 3600 291.204 291.305 294.237 0.334
2015-08-03T14-02-51Z 3600 3600 291.199 291.328 303.183 0.643
2015-08-03T15-02-52Z 3600 3600 291.193 291.729 514.017 3.840
2015-08-03T16-02-53Z 3600 3600 291.201 291.313 296.340 0.485
2015-08-03T17-02-54Z 3600 3600 291.206 291.332 295.005 0.532
2015-08-03T18-02-55Z 3600 3600 291.2 291.298 292.856 0.626
2015-08-03T19-02-56Z 3600 3600 291.179 291.316 294.410 0.635
2015-08-03T20-02-57Z 3600 3600 291.204 291.298 350.215 1.020
2015-08-03T21-02-58Z 3600 3600 291.19 291.429 825.176 8.903
2015-08-03T22-02-59Z 3600 3600 291.202 291.384 608.448 5.320
2015-08-03T23-03-00Z 3600 3600 291.204 291.302 293.529 0.765
2015-08-04T00-03-01Z 3600 3600 291.197 291.3 294.657 0.620
2015-08-04T01-03-02Z 3600 3600 291.21 291.577 323.383 2.385
2015-08-04T02-03-03Z 3600 3600 291.207 291.64 353.059 3.364
2015-08-04T03-03-04Z 3600 3600 291.211 291.336 300.360 0.792
2015-08-04T04-03-05Z 3600 3600 291.207 291.446 735.156 7.402
2015-08-04T05-03-06Z 3600 3600 291.213 291.36 302.995 0.841
2015-08-04T06-03-08Z 3600 3600 291.205 291.384 481.106 3.225
2015-08-04T07-03-09Z 3600 3600 291.2 291.362 363.044 1.498
2015-08-04T08-03-10Z 3600 3600 291.202 291.316 297.976 0.799
2015-08-04T09-03-11Z 3600 3600 291.204 291.439 733.353 7.441
2015-08-04T10-03-12Z 3600 3600 291.207 291.311 305.859 0.750
2015-08-04T11-03-13Z 3600 3600 291.195 291.302 304.648 0.379
2015-08-04T12-03-14Z 3600 3600 291.197 291.308 355.445 1.164
2015-08-04T13-03-15Z 3600 3600 291.197 291.293 313.781 0.649
2015-08-04T14-03-16Z 3600 3600 291.204 291.296 294.197 0.760
2015-08-04T15-03-17Z 3600 3600 291.206 291.516 297.628 0.640
2015-08-04T16-03-18Z 3600 3600 291.196 291.329 377.709 1.604
2015-08-04T17-03-19Z 3600 3600 291.208 291.386 305.383 0.707
2015-08-04T18-03-21Z 3600 3600 291.201 291.409 567.388 4.624
2015-08-04T19-03-23Z 3600 3600 291.205 291.455 717.032 7.139
2015-08-04T20-03-25Z 3600 3600 291.207 291.397 660.942 6.165
2015-08-04T21-03-26Z 3600 3600 291.203 291.435 556.358 5.618
2015-08-04T22-03-28Z 3600 3600 291.191 291.311 293.165 0.407
2015-08-04T23-03-30Z 3600 3600 291.178 291.318 293.705 0.386
2015-08-05T00-03-31Z 3600 3600 291.213 291.346 298.134 0.518
2015-08-05T01-03-32Z 3600 3600 291.217 291.336 296.797 0.424
2015-08-05T02-03-34Z 3600 3600 291.215 291.37 298.016 0.697
2015-08-05T03-03-35Z 3600 3600 291.226 291.525 633.281 6.185
2015-08-05T04-03-37Z 3600 3600 291.219 291.42 526.424 3.944
2015-08-05T05-03-38Z 3600 3600 291.207 291.504 770.621 8.009
2015-08-05T06-03-39Z 3600 3600 291.217 291.606 538.830 4.540
2015-08-05T07-03-40Z 3600 3545 289.023 291.466 296.925 0.702
2015-08-05T08-03-41Z 3600 3600 291.198 291.431 501.879 3.702
2015-08-05T09-03-43Z 3600 3600 291.21 291.443 549.709 4.900
2015-08-05T10-03-45Z 3600 3600 291.197 291.354 312.058 0.432
2015-08-05T11-03-46Z 3600 3600 291.204 291.329 294.466 0.553
2015-08-05T12-03-48Z 3600 3600 291.215 291.329 292.806 0.291
2015-08-05T13-03-50Z 3600 3600 291.199 291.566 884.980 10.680
2015-08-05T14-03-51Z 3600 3600 291.199 291.393 553.942 4.402
2015-08-05T15-03-52Z 3600 3600 291.205 291.647 616.391 6.441
2015-08-05T16-03-55Z 3600 3600 291.206 291.4 503.220 3.771
2015-08-05T17-03-56Z 3600 3600 291.213 291.357 296.461 0.346
2015-08-05T18-03-57Z 3600 3596 291.205 291.406 295.463 0.826
2015-08-05T19-03-58Z 3600 3600 291.208 291.331 293.726 0.689
2015-08-05T20-04-00Z 3600 3600 291.205 291.315 295.090 0.611
2015-08-05T21-04-01Z 3600 3600 291.192 291.31 295.236 0.710
2015-08-05T22-04-03Z 3600 3600 291.214 291.4 556.720 4.443
2015-08-05T23-04-04Z 3600 3600 291.169 291.451 508.614 5.157
2015-08-06T00-04-05Z 3600 3600 291.214 291.373 411.681 2.120
2015-08-06T01-04-06Z 3600 3600 291.206 291.466 694.322 6.748
2015-08-06T02-04-07Z 3600 3591 288.972 291.475 311.045 1.253
2015-08-06T03-04-09Z 3600 3600 291.209 291.421 303.390 0.831
2015-08-06T04-04-11Z 3600 3600 291.203 291.457 300.603 0.761
2015-08-06T05-04-12Z 3600 3600 291.201 291.491 304.159 0.914
2015-08-06T06-04-13Z 3600 3600 291.213 291.439 305.950 0.964
2015-08-06T07-04-15Z 3600 3600 291.208 291.536 307.564 1.174
2015-08-06T08-04-16Z 3600 3600 291.197 291.376 301.200 0.872
2015-08-06T09-04-17Z 3600 3600 291.203 291.361 383.700 1.710
2015-08-06T10-04-19Z 3600 3600 291.192 291.447 724.720 7.238
2015-08-06T11-04-21Z 3600 3600 291.206 291.523 698.161 6.908
2015-08-06T12-04-23Z 3600 3600 291.205 291.337 293.396 0.606
2015-08-06T13-04-24Z 3600 3600 291.199 291.323 297.532 0.467
2015-08-06T14-04-25Z 3600 3600 291.209 291.471 688.817 6.973
2015-08-06T15-04-26Z 3600 3600 291.197 291.336 295.045 0.486
2015-08-06T16-04-29Z 3600 3600 291.193 291.355 296.064 0.719
2015-08-06T17-04-30Z 3600 3600 291.207 291.39 413.016 2.258
2015-08-06T18-04-32Z 3600 3600 291.198 291.325 295.980 0.596
2015-08-06T19-04-33Z 3600 3600 291.211 291.498 861.675 9.531
2015-08-06T20-04-34Z 3600 3600 291.197 291.314 294.424 0.588
2015-08-06T21-04-35Z 3600 3600 291.199 291.329 334.661 0.816
2015-08-06T22-04-37Z 3600 3600 291.206 291.326 302.164 0.727
2015-08-06T23-04-38Z 3600 3600 291.219 291.425 339.688 1.592
2015-08-07T00-04-40Z 3600 3600 291.21 291.353 296.382 0.657
2015-08-07T01-04-42Z 3600 3600 291.214 291.449 546.136 4.298
2015-08-07T02-04-43Z 3600 3600 291.201 291.357 297.841 0.742
2015-08-07T03-04-44Z 3600 3600 291.195 291.347 295.712 0.368
2015-08-07T04-04-45Z 3600 3600 291.213 291.344 293.799 0.518
2015-08-07T05-04-47Z 3600 3600 291.204 291.764 860.452 13.175
2015-08-07T06-04-48Z 3600 3600 291.212 291.451 520.264 3.840
2015-08-07T07-04-48Z 3600 3600 291.218 291.485 747.621 7.636
2015-08-07T08-04-50Z 3600 3600 291.172 291.339 302.944 0.310
2015-08-07T09-04-51Z 3600 3600 291.213 291.33 294.829 0.746
2015-08-07T10-04-52Z 3600 3600 291.209 291.437 671.361 6.343
2015-08-07T11-04-53Z 3600 3600 291.218 291.342 296.879 0.419
2015-08-07T12-04-54Z 3600 3600 291.211 291.326 293.814 0.694
2015-08-07T13-04-55Z 3600 3600 291.203 291.344 302.706 0.526
2015-08-07T14-04-56Z 3600 3600 291.205 291.324 296.748 0.248
2015-08-07T15-04-58Z 3600 3600 291.205 291.501 659.609 6.543
2015-08-07T16-04-59Z 3600 3600 291.211 291.326 302.136 0.748
2015-08-07T17-05-00Z 3600 3600 291.214 291.497 544.574 4.354
2015-08-07T18-05-02Z 3600 3599 291.201 291.432 295.652 0.818
2015-08-07T19-05-04Z 3600 3600 291.197 291.346 298.590 0.691
2015-08-07T20-05-06Z 3600 3600 291.209 291.35 353.736 1.289
2015-08-07T21-05-07Z 3600 3600 291.199 291.364 297.081 0.561
2015-08-07T22-05-08Z 3600 3600 291.209 291.405 297.878 0.428
2015-08-07T23-05-09Z 3600 3600 291.179 291.449 424.993 2.278
2015-08-08T00-05-10Z 3600 3600 291.196 291.447 294.662 0.734
2015-08-08T01-05-12Z 3600 3600 291.218 291.584 675.009 6.426
2015-08-08T02-05-13Z 3600 3600 291.198 291.468 299.894 0.627
2015-08-08T03-05-14Z 3600 3600 291.208 291.468 305.955 0.615
2015-08-08T04-05-16Z 3600 3600 291.216 291.466 294.192 0.460
2015-08-08T05-05-18Z 3600 3600 291.215 291.563 606.770 5.301
2015-08-08T06-05-19Z 3600 3600 291.208 291.53 449.302 2.647
2015-08-08T07-05-21Z 3600 3600 291.212 291.458 293.612 0.623
2015-08-08T08-05-22Z 3600 3600 291.205 291.429 300.392 0.433
2015-08-08T09-05-23Z 3600 3600 291.209 291.444 301.342 0.699
2015-08-08T10-05-25Z 3600 3600 291.218 291.518 306.275 1.127
2015-08-08T11-05-26Z 3600 3600 291.223 291.441 312.139 0.822
2015-08-08T12-05-27Z 3600 3600 291.209 291.363 294.553 0.227
2015-08-08T13-05-28Z 3600 3600 291.208 291.337 294.554 0.251
2015-08-08T14-05-29Z 3600 3600 291.212 291.365 312.828 0.700
2015-08-08T15-05-30Z 3600 3600 291.213 291.491 734.342 7.411
2015-08-08T16-05-31Z 3600 3600 291.215 291.351 308.173 0.780
2015-08-08T17-05-32Z 3600 3600 291.213 291.386 294.889 0.601
2015-08-08T18-05-33Z 3600 3598 291.201 291.401 296.268 0.617
2015-08-08T19-05-34Z 3600 3600 291.208 291.33 301.746 0.619
2015-08-08T20-05-39Z 3600 3600 291.193 291.414 608.054 5.299
2015-08-08T21-05-40Z 3600 3600 291.219 291.481 652.003 6.845
2015-08-08T22-05-42Z 3600 3599 291.222 291.454 295.630 0.365
2015-08-08T23-05-43Z 3600 3590 291.232 291.743 303.060 0.646
2015-08-09T00-05-44Z 3600 3586 291.225 291.765 298.800 0.998
2015-08-09T01-05-46Z 3600 3591 291.222 291.85 586.415 5.016
2015-08-09T02-05-48Z 3600 3596 291.169 291.46 347.766 1.227
2015-08-09T03-05-49Z 3600 3599 291.23 291.558 297.229 0.623
2015-08-09T04-05-51Z 3600 3596 291.226 291.593 312.233 0.970
2015-08-09T05-05-52Z 3600 3600 291.219 291.396 299.023 0.294
2015-08-09T06-05-53Z 3600 3600 291.218 291.425 307.166 1.100
2015-08-09T07-05-54Z 3600 3600 291.213 291.354 296.978 0.386
2015-08-09T08-05-55Z 3600 3600 291.205 291.319 292.560 0.576
2015-08-09T09-05-56Z 3600 3600 291.218 291.33 295.782 0.152
2015-08-09T10-05-57Z 3600 3600 291.211 291.338 296.009 0.453
2015-08-09T11-05-58Z 3600 3600 291.213 291.332 300.395 0.594
2015-08-09T12-05-59Z 3600 3600 291.219 291.321 293.981 0.633
2015-08-09T13-06-00Z 3600 3600 291.219 291.318 310.033 0.718
2015-08-09T14-06-01Z 3600 3600 291.22 291.336 295.023 0.338
2015-08-09T15-06-02Z 3600 3600 291.198 291.344 341.959 1.033
2015-08-09T16-06-03Z 3600 3600 291.209 291.35 294.228 0.248
2015-08-09T17-06-04Z 3600 3600 291.194 291.385 380.388 1.616
2015-08-09T18-06-05Z 3600 3600 291.218 291.451 560.719 4.701
2015-08-09T19-06-06Z 3600 3600 291.207 291.336 300.998 0.566
2015-08-09T20-06-08Z 3600 3500 291.211 291.862 346.461 2.819
2015-08-09T21-06-09Z 3600 3600 291.212 291.341 292.796 0.394
2015-08-09T22-06-11Z 3600 3600 291.211 291.325 294.246 0.648
2015-08-09T23-06-12Z 3600 3600 291.165 291.331 294.811 0.699
2015-08-10T00-06-13Z 3600 3600 291.219 291.412 548.907 4.346
2015-08-10T01-06-15Z 3600 3600 291.209 291.34 295.316 0.494
2015-08-10T02-06-16Z 3600 3600 291.216 291.348 294.439 0.617
2015-08-10T03-06-17Z 3600 3600 291.207 291.324 294.241 0.243
2015-08-10T04-06-18Z 3600 3600 291.218 291.342 380.979 1.618
2015-08-10T05-06-19Z 3600 3600 291.211 291.33 295.900 0.202
2015-08-10T06-06-21Z 3600 3600 291.219 291.404 527.960 3.968
2015-08-10T07-06-21Z 3600 3600 291.201 291.344 300.732 0.622
2015-08-10T08-06-22Z 3600 3600 291.201 291.32 315.082 0.580
2015-08-10T09-06-23Z 3600 3600 291.218 291.461 310.090 1.237
2015-08-10T10-06-25Z 3600 3600 291.217 291.33 295.193 0.509
2015-08-10T11-06-26Z 3600 3600 291.211 291.311 294.925 0.732
2015-08-10T12-06-27Z 3600 3600 291.207 291.393 541.886 4.201
2015-08-10T13-06-28Z 3600 3600 291.19 291.312 312.179 0.605
2015-08-10T14-06-29Z 3600 3600 291.21 291.353 298.213 0.835
2015-08-10T15-06-30Z 3600 3600 291.204 291.522 365.415 2.863
2015-08-10T16-06-31Z 3600 3600 291.183 291.351 295.393 0.578
2016-06-01T18-07-00Z 3600 3600 203.084 203.984 296.459 6.154
2016-06-01T19-07-00Z 3600 3597 203.077 204.256 299.625 7.399
2016-06-01T20-07-01Z 3600 3600 203.09 204.098 298.535 7.013
2016-06-01T21-07-01Z 3600 3600 203.07 203.961 614.227 9.180
2016-06-01T22-07-01Z 3600 3600 203.056 203.993 475.675 8.553
2016-06-01T23-07-02Z 3600 3600 203.037 203.858 300.306 6.412
2016-06-02T00-07-03Z 3600 3600 203.042 203.7 298.448 6.576
2016-06-02T01-07-03Z 3600 3600 203.055 203.475 235.469 2.126
2016-06-02T02-07-03Z 3600 3600 203.052 204.322 626.622 12.510
2016-06-02T03-07-04Z 3600 3600 203.036 203.283 225.388 0.981
2016-06-02T04-07-04Z 3600 3600 203.047 203.552 482.812 5.292
2016-06-02T05-07-05Z 3600 3600 203.047 203.378 232.608 1.841
2016-06-02T06-07-06Z 3600 3600 203.05 203.752 299.017 5.878
2016-06-02T07-07-06Z 3600 3600 203.048 203.265 225.431 0.905
2016-06-02T08-32-20Z 3600 3600 203.058 203.444 372.323 3.670
2016-06-02T09-32-20Z 3600 3598 203.051 203.273 216.514 0.941
2016-06-02T10-32-20Z 3600 3600 203.053 203.269 376.723 2.979
2016-06-02T11-32-20Z 3600 3600 203.061 203.252 225.083 0.921
2016-06-02T12-32-20Z 3600 3600 203.05 203.307 462.174 4.391
2016-06-02T14-54-39Z 3600 3600 203.069 203.699 298.692 5.766
2016-06-02T15-54-39Z 3600 3600 203.085 203.3 217.678 0.926
2016-06-02T16-54-39Z 3600 3599 203.072 203.399 262.993 1.600
2016-06-02T17-54-39Z 3600 3595 203.084 203.432 252.502 1.121
2016-06-02T18-54-41Z 3600 3600 203.082 203.401 687.644 8.105
2016-06-02T19-54-41Z 3600 3600 203.078 203.72 702.872 9.255
2016-06-02T20-54-42Z 3600 3600 203.076 203.407 499.938 5.100
2016-06-02T21-54-42Z 3600 3600 203.075 203.339 430.628 3.865
2016-06-02T22-54-42Z 3600 3600 203.059 203.48 260.967 3.019
2016-06-02T23-54-42Z 3600 3599 203.041 205.606 731.821 27.238
2016-06-03T00-54-44Z 3600 3600 203.049 203.538 494.298 7.952
2016-06-03T01-54-45Z 3600 3600 203.045 203.264 221.267 0.857
2016-06-03T02-54-45Z 3600 3600 203.046 203.897 726.510 9.880
2016-06-03T03-54-45Z 3600 3599 203.05 203.68 660.424 8.124
2016-06-03T04-54-46Z 3600 3600 203.045 204.262 488.990 9.745
2016-06-03T05-54-47Z 3600 3600 203.04 203.243 220.194 0.707
2016-06-03T06-54-47Z 3600 3600 203.044 203.396 435.793 5.352
2016-06-03T07-54-47Z 3600 3594 203.063 203.939 284.023 5.749
2016-06-03T08-54-47Z 3600 3600 203.055 203.301 258.758 2.052
2016-06-03T09-54-47Z 3600 3599 203.05 203.326 454.387 4.269
2016-06-03T10-54-47Z 3600 3600 203.067 203.391 510.669 6.729
2016-06-03T11-54-47Z 3600 3600 203.07 203.315 366.740 2.962
2016-06-03T12-54-47Z 3600 3600 203.053 203.342 566.670 6.083
2016-06-03T13-54-47Z 3600 3600 203.069 203.421 357.677 3.157
2016-06-03T14-54-47Z 3600 3600 203.091 203.481 566.891 8.026
2016-06-03T15-54-47Z 3600 3600 203.096 203.764 300.153 5.822
2016-06-03T16-54-47Z 3600 3600 203.102 203.405 401.827 3.403
2016-06-03T17-54-48Z 3600 3597 203.084 203.891 300.192 5.993
2016-06-03T18-54-49Z 3600 3600 203.11 203.29 240.754 0.852
2016-06-03T19-54-49Z 3600 3600 203.089 203.457 492.973 5.013
2016-06-03T20-54-49Z 3600 3594 203.088 212.341 670.318 8.572
2016-06-03T21-54-50Z 3600 3600 213.032 213.245 231.375 0.886
2016-06-03T22-54-51Z 3600 3600 213.015 213.414 751.607 9.097
2016-06-03T23-54-51Z 3600 3600 212.976 214.046 788.131 12.957
2016-06-04T00-54-51Z 3600 3600 203.044 207.769 246.762 5.154
2016-06-04T01-54-51Z 3600 3600 203.061 203.331 422.216 3.851
2016-06-04T02-54-51Z 3600 3600 203.062 203.334 287.124 2.123
2016-06-04T03-54-51Z 3600 3600 203.053 203.306 331.596 2.353
2016-06-04T04-54-51Z 3600 3600 203.061 203.638 501.536 6.877
2016-06-04T05-54-51Z 3600 3600 203.053 203.886 301.512 6.855
2016-06-04T06-54-51Z 3600 3600 203.05 203.21 213.307 0.628
2016-06-04T07-54-51Z 3600 3600 203.062 203.388 780.195 9.642
2016-06-04T08-54-51Z 3600 3600 203.056 203.507 271.441 3.991
2016-06-04T09-54-51Z 3600 3600 203.072 203.28 402.571 3.376
2016-06-04T10-54-51Z 3600 3600 203.071 203.343 602.084 6.677
2016-06-04T11-54-52Z 3600 3600 203.066 203.319 583.127 6.351
2016-06-04T12-54-52Z 3600 3600 203.076 203.241 250.525 0.878
2016-06-04T13-54-53Z 3600 3600 203.064 203.706 416.670 6.577
2016-06-04T14-54-53Z 3600 3600 203.082 203.313 316.656 1.952
2016-06-04T15-54-53Z 3600 3600 203.072 203.394 547.362 6.304
2016-06-04T16-54-54Z 3600 3600 203.088 203.725 299.253 5.550
2016-06-04T17-54-54Z 3600 3597 203.107 203.453 232.364 1.326
2016-06-04T18-54-55Z 3600 3600 203.09 203.299 224.821 0.776
2016-06-04T19-54-56Z 3600 3599 203.094 203.908 569.254 8.338
2016-06-04T20-54-57Z 3600 3600 203.099 203.505 693.234 8.995
2016-06-04T21-54-58Z 3600 3600 203.077 203.401 603.297 6.688
2016-06-04T22-54-58Z 3600 3600 203.049 204.195 300.053 8.221
2016-06-04T23-54-58Z 3600 3600 203.062 203.619 283.913 4.461
2016-06-05T00-55-00Z 3600 3600 203.079 203.458 309.747 2.871
2016-06-05T01-55-00Z 3600 3600 203.079 203.241 213.773 0.516
2016-06-05T02-55-00Z 3600 3600 203.058 203.222 210.378 0.194
2016-06-05T03-55-01Z 3600 3599 203.048 203.257 216.582 0.784
2016-06-05T04-55-02Z 3600 3600 203.054 204.059 467.235 8.928
2016-06-05T05-55-02Z 3600 3600 203.059 203.309 282.465 1.707
2016-06-05T06-55-02Z 3600 3600 203.062 203.405 412.634 3.982
2016-06-05T07-55-04Z 3600 3600 203.048 203.21 214.844 0.636
2016-06-05T08-55-04Z 3600 3600 203.061 203.288 354.895 2.667
2016-06-05T09-55-05Z 3600 3600 203.06 203.233 210.608 0.673
2016-06-05T10-55-05Z 3600 3600 203.057 203.799 325.768 4.026
2016-06-05T11-55-06Z 3600 3600 203.066 203.237 215.718 0.593
2016-06-05T12-55-07Z 3600 3600 203.06 203.328 550.627 5.836
2016-06-05T13-55-08Z 3600 3600 203.054 203.229 213.530 0.485
2016-06-05T14-55-08Z 3600 3600 203.041 204.086 713.191 10.464
2016-06-05T15-55-10Z 3600 3600 203.06 203.244 210.491 0.568
2016-06-05T16-55-10Z 3600 3598 203.079 203.517 776.617 10.832
2016-06-05T17-55-12Z 3600 3595 203.099 203.358 213.933 0.665
2016-06-05T18-55-13Z 3600 3600 203.081 203.463 253.287 2.505
2016-06-05T19-55-14Z 3600 3600 203.075 204.014 579.117 9.191
2016-06-05T20-55-14Z 3600 3600 203.084 203.591 851.695 11.734
2016-06-05T21-55-16Z 3600 3600 203.069 203.677 299.717 5.894
2016-06-05T22-55-17Z 3600 3600 203.051 204.394 315.041 9.013
2016-06-05T23-55-17Z 3600 3600 203.037 203.266 253.065 1.299
2016-06-06T00-55-19Z 3600 3600 203.042 203.36 332.927 2.967
2016-06-06T01-55-22Z 3600 3600 203.049 203.266 369.235 3.013
2016-06-06T02-55-23Z 3600 3600 203.047 203.188 217.214 0.806
2016-06-06T03-55-23Z 3600 3600 203.034 203.211 249.104 0.995
2016-06-06T04-55-25Z 3600 3600 203.028 204.174 515.256 9.723
2016-06-06T05-55-25Z 3600 3600 203.046 203.436 281.490 2.576
2016-06-06T06-55-25Z 3600 3600 203.042 203.255 337.866 2.361
2016-06-06T07-55-25Z 3600 3600 203.037 203.39 231.730 2.137
2016-06-06T08-55-25Z 3600 3600 203.06 203.477 524.330 5.696
2016-06-06T09-55-25Z 3600 3598 203.051 203.739 655.297 9.451
2016-06-06T10-55-30Z 3600 3600 203.046 203.293 557.446 5.936
2016-06-06T11-55-35Z 3600 3600 203.055 203.18 205.545 0.556
2016-06-06T12-55-41Z 3600 3600 203.063 203.509 532.774 6.454
2016-06-06T13-55-47Z 3600 3600 203.067 203.225 214.303 0.748
2016-06-06T14-55-50Z 3600 3600 203.066 203.609 552.108 8.979
