2015-08-02T14-58-55Z 3600 3600 174.026 174.56 241.025 2.361
2015-08-02T15-58-57Z 3600 3600 174.013 174.701 281.012 3.478
2015-08-02T16-59-00Z 3600 3600 174.03 174.709 262.988 3.365
2015-08-02T17-59-02Z 3600 3600 174.042 174.717 266.957 3.211
2015-08-02T18-59-02Z 3600 3600 174.017 174.655 247.609 2.846
2015-08-02T19-59-02Z 3600 3600 174.018 174.758 267.053 3.435
2015-08-02T20-59-03Z 3600 3600 174.027 174.729 259.403 2.497
2015-08-02T21-59-04Z 3600 3600 173.996 174.695 275.320 3.246
2015-08-02T22-59-04Z 3600 3600 174.012 174.682 243.355 2.473
2015-08-02T23-59-04Z 3600 3600 174.004 174.793 607.598 7.964
2015-08-03T00-59-05Z 3600 3600 174.059 174.782 252.609 3.568
2015-08-03T01-59-07Z 3600 3600 174.062 174.701 264.277 2.955
2015-08-03T02-59-10Z 3600 3600 174.007 174.837 274.891 3.608
2015-08-03T03-59-11Z 3600 3600 174.082 174.827 301.731 4.127
2015-08-03T04-59-12Z 3600 3600 174.06 174.627 207.452 1.445
2015-08-03T05-59-13Z 3600 3600 174.099 174.597 219.789 1.472
2015-08-03T06-59-14Z 3600 3600 174.061 174.639 236.594 1.920
2015-08-03T07-59-16Z 3600 3600 174.03 174.647 255.719 2.147
2015-08-03T08-59-17Z 3600 3600 174.034 174.616 244.507 2.057
2015-08-03T09-59-18Z 3600 3600 174.04 174.662 298.861 3.442
2015-08-03T10-59-18Z 3600 3600 174.043 174.68 286.363 2.869
2015-08-03T11-59-22Z 3600 3600 174.079 174.824 322.831 3.267
2015-08-03T12-59-24Z 3600 3600 174.036 174.896 269.616 2.787
2015-08-03T13-59-26Z 3600 3600 174.075 174.959 270.853 3.170
2015-08-03T14-59-27Z 3600 3600 174.083 175.124 357.157 5.005
2015-08-03T15-59-28Z 3600 3599 174.113 175.032 273.249 2.746
2015-08-03T16-59-30Z 3600 3600 174.098 175.219 433.808 5.461
2015-08-03T17-59-31Z 3600 3600 174.117 175.141 375.786 4.699
2015-08-03T18-59-32Z 3600 3600 174.12 175.037 224.065 2.646
2015-08-03T19-59-33Z 3600 3600 174.032 175.074 233.698 3.079
2015-08-03T20-59-34Z 3600 3600 174.043 174.898 256.703 3.131
2015-08-03T21-59-35Z 3600 3600 174.056 175.334 1124.602 19.286
2015-08-03T22-59-38Z 3600 3600 174.026 174.764 263.989 2.772
2015-08-03T23-59-39Z 3600 3600 174.016 174.804 274.000 3.523
2015-08-04T00-59-40Z 3600 3600 174.039 174.737 244.587 3.081
2015-08-04T01-59-40Z 3600 3600 174.046 174.746 267.800 3.121
2015-08-04T02-59-41Z 3600 3600 173.994 174.793 331.139 4.131
2015-08-04T03-59-42Z 3600 3600 174.022 174.75 525.928 6.242
2015-08-04T04-59-43Z 3600 3600 174.063 174.7 267.581 2.620
2015-08-04T05-59-44Z 3600 3600 174.082 176.088 600.398 16.463
2015-08-04T06-59-46Z 3600 3600 174.064 174.625 233.492 2.005
2015-08-04T07-59-52Z 3600 3599 174.029 174.697 298.073 3.445
2015-08-04T08-59-58Z 3600 3600 174.042 174.905 513.818 8.160
2015-08-04T10-00-00Z 3600 3600 174.065 174.602 247.597 1.856
2015-08-04T11-00-01Z 3600 3600 174.069 174.838 508.069 6.118
2015-08-04T12-00-02Z 3600 3600 174.043 174.929 247.309 3.241
2015-08-04T13-00-03Z 3600 3600 174.088 175.097 342.873 4.468
2015-08-04T14-00-05Z 3600 3600 174.066 175.25 662.718 9.088
2015-08-04T15-00-06Z 3600 3599 174.072 175.186 234.544 3.664
2015-08-04T16-00-10Z 3600 3600 174.097 175.159 279.906 4.151
2015-08-04T17-00-11Z 3600 3600 174.048 175.394 494.636 7.019
2015-08-04T18-00-14Z 3600 3599 174.058 175.481 859.357 12.264
2015-08-04T19-00-16Z 3600 3600 174.097 175.313 291.270 3.942
2015-08-04T20-00-17Z 3600 3600 174.062 174.992 252.392 3.177
2015-08-04T21-00-19Z 3600 3600 174.056 174.737 254.963 2.170
2015-08-04T22-00-19Z 3600 3600 174.043 174.871 582.957 8.603
2015-08-04T23-00-20Z 3600 3600 174.028 174.865 677.436 9.298
2015-08-05T00-00-21Z 3600 3600 174.062 174.799 487.719 5.925
2015-08-05T01-00-22Z 3600 3600 174.009 174.785 303.770 3.565
2015-08-05T02-00-22Z 3600 3600 174.049 174.77 275.157 3.783
2015-08-05T03-00-22Z 3600 3600 174.03 174.772 337.798 3.945
2015-08-05T04-00-23Z 3600 3599 174.078 174.667 240.841 2.443
2015-08-05T05-00-26Z 3600 3600 174.049 174.938 614.416 9.065
2015-08-05T06-00-28Z 3600 3600 174.084 175.112 1103.839 16.080
2015-08-05T07-00-29Z 3600 3600 174.02 174.646 240.253 2.621
2015-08-05T08-00-30Z 3600 3600 174.032 174.873 797.161 11.388
2015-08-05T09-00-31Z 3600 3600 174.035 174.687 467.069 5.572
2015-08-05T10-00-31Z 3600 3600 174.044 174.548 234.558 1.896
2015-08-05T11-00-32Z 3600 3600 174.049 175.171 705.170 15.051
2015-08-05T12-00-32Z 3600 3599 174.03 174.819 534.590 6.311
2015-08-05T13-00-33Z 3600 3600 174.061 175.062 592.486 7.772
2015-08-05T14-00-36Z 3600 3600 174.102 175.364 778.667 12.463
2015-08-05T15-00-36Z 3600 3599 174.104 175.23 630.853 8.130
2015-08-05T16-00-39Z 3600 3600 174.152 175.228 256.150 3.413
2015-08-05T17-00-40Z 3600 3600 174.124 175.365 260.238 4.303
2015-08-05T18-00-41Z 3600 3599 174.102 175.241 242.194 3.379
2015-08-05T19-00-42Z 3600 3600 174.08 175.172 279.020 3.778
2015-08-05T20-00-44Z 3600 3600 174.082 175.075 247.746 2.870
2015-08-05T21-00-45Z 3600 3600 174.077 174.869 257.434 2.673
2015-08-05T22-00-47Z 3600 3600 174.074 174.89 211.413 2.274
2015-08-05T23-00-48Z 3600 3600 174.053 174.846 224.917 2.387
2015-08-06T00-00-49Z 3600 3600 174.05 174.89 229.544 2.534
2015-08-06T01-00-50Z 3600 3600 174.048 174.852 246.839 2.519
2015-08-06T02-00-52Z 3600 3600 174.069 174.824 262.689 2.642
2015-08-06T03-00-54Z 3600 3600 174.101 174.878 249.641 2.734
2015-08-06T04-00-55Z 3600 3600 174.099 174.884 229.909 2.335
2015-08-06T05-00-57Z 3600 3600 174.124 174.963 264.436 3.094
2015-08-06T06-00-58Z 3600 3599 174.068 174.988 250.275 3.387
2015-08-06T07-01-03Z 3600 3600 174.086 174.745 230.055 1.656
2015-08-06T08-01-05Z 3600 3600 174.057 174.733 264.190 2.145
2015-08-06T09-01-09Z 3600 3600 174.009 175.229 1079.139 18.886
2015-08-06T10-01-11Z 3600 3600 174.07 174.705 261.259 2.421
2015-08-06T11-01-12Z 3600 3600 174.036 174.725 319.182 3.376
2015-08-06T12-01-13Z 3600 3600 174.066 174.909 243.119 2.736
2015-08-06T13-01-14Z 3600 3599 174.102 174.888 214.867 1.981
2015-08-06T14-01-15Z 3600 3600 174.047 175.065 284.654 3.910
2015-08-06T15-01-17Z 3600 3600 174.115 175.244 258.841 3.684
2015-08-06T16-01-18Z 3600 3600 174.041 175.315 264.086 4.247
2015-08-06T17-01-19Z 3600 3600 174.058 175.108 323.112 3.964
2015-08-06T18-01-20Z 3600 3600 174.057 175.04 226.470 2.625
2015-08-06T19-01-21Z 3600 3600 174.085 175.018 294.312 3.290
2015-08-06T20-01-23Z 3600 3600 174.087 174.949 245.349 3.061
2015-08-06T21-01-24Z 3600 3599 174.071 174.756 235.352 2.223
2015-08-06T22-01-25Z 3600 3600 174.02 174.805 271.675 3.523
2015-08-06T23-01-26Z 3600 3600 174.009 174.756 280.531 3.492
2015-08-07T00-01-27Z 3600 3600 174.067 174.661 248.329 2.571
2015-08-07T01-01-27Z 3600 3600 174.048 175.012 1114.650 16.039
2015-08-07T02-01-28Z 3600 3600 174.046 174.866 617.301 8.077
2015-08-07T03-01-29Z 3600 3600 174.069 174.695 234.458 2.554
2015-08-07T04-01-30Z 3600 3516 174.053 176.352 652.640 9.868
2015-08-07T05-01-31Z 3600 3600 174.097 174.744 232.916 2.574
2015-08-07T06-01-34Z 3600 3600 174.016 174.715 277.914 2.766
2015-08-07T07-01-35Z 3600 3600 174.034 174.607 226.288 1.659
2015-08-07T08-01-38Z 3600 3600 174.055 174.59 257.589 2.931
2015-08-07T09-01-39Z 3600 3600 174.03 174.54 219.228 1.664
2015-08-07T10-01-39Z 3600 3600 174.002 174.516 265.473 2.115
2015-08-07T11-01-39Z 3600 3600 173.999 174.654 233.503 2.370
2015-08-07T12-01-39Z 3600 3599 174.031 174.83 225.138 2.571
2015-08-07T13-01-41Z 3600 3600 174.038 175.043 278.452 4.216
2015-08-07T14-01-42Z 3600 3600 174.067 175.048 250.135 3.559
2015-08-07T15-01-42Z 3600 3599 174.053 175.055 282.341 4.250
2015-08-07T16-01-44Z 3600 3600 174.079 175.663 933.080 20.416
2015-08-07T17-01-49Z 3600 3600 174.069 175.115 261.262 4.172
2015-08-07T18-01-50Z 3600 3599 174.066 174.982 273.562 3.146
2015-08-07T19-01-51Z 3600 3598 174.02 174.847 244.147 2.780
2015-08-07T20-01-53Z 3600 3600 174.056 174.858 235.205 2.951
2015-08-07T21-01-54Z 3600 3600 174.037 174.79 332.469 3.845
2015-08-07T22-01-54Z 3600 3600 174.038 174.847 713.953 9.381
2015-08-07T23-01-54Z 3600 3600 174.009 174.644 278.238 2.949
2015-08-08T00-01-54Z 3600 3600 174.01 174.587 269.974 2.262
2015-08-08T01-01-54Z 3600 3600 174.013 174.582 223.308 1.980
2015-08-08T02-01-54Z 3600 3600 173.996 174.687 261.599 2.915
2015-08-08T03-01-54Z 3600 3600 173.986 174.683 380.781 4.133
2015-08-08T04-01-54Z 3600 3600 174.044 175.341 1182.210 23.376
2015-08-08T05-01-57Z 3600 3600 174.079 174.702 280.504 2.825
2015-08-08T06-01-58Z 3600 3599 174.032 174.866 587.623 7.637
2015-08-08T07-02-00Z 3600 3600 174.051 174.694 254.143 2.643
2015-08-08T08-02-01Z 3600 3600 174.024 174.636 231.437 2.304
2015-08-08T09-02-02Z 3600 3600 174.028 174.593 249.584 1.975
2015-08-08T10-02-02Z 3600 3600 174.025 174.694 251.144 2.934
2015-08-08T11-02-03Z 3600 3600 173.99 174.657 247.086 2.146
2015-08-08T12-02-04Z 3600 3600 174.013 174.657 269.452 2.653
2015-08-08T13-02-05Z 3600 3600 173.983 174.65 306.509 3.540
2015-08-08T14-02-05Z 3600 3600 174.029 174.535 209.232 1.519
2015-08-08T15-02-08Z 3600 3600 174.015 174.609 237.248 2.154
2015-08-08T16-02-09Z 3600 3600 174.02 174.62 239.924 2.209
2015-08-08T17-02-10Z 3600 3600 174.037 174.672 260.467 2.685
2015-08-08T18-02-11Z 3600 3600 174.004 174.67 274.455 2.776
2015-08-08T19-02-14Z 3600 3600 174.037 174.776 248.828 2.827
2015-08-08T20-02-17Z 3600 3600 173.981 174.857 497.109 6.390
2015-08-08T21-02-18Z 3600 3600 174.016 174.791 234.243 2.833
2015-08-08T22-02-19Z 3600 3600 173.993 174.699 265.590 2.719
2015-08-08T23-02-20Z 3600 3600 174.017 174.782 256.393 3.258
2015-08-09T00-02-21Z 3600 3600 174.014 174.679 246.621 2.295
2015-08-09T01-02-23Z 3600 3600 174.027 174.735 247.982 2.579
2015-08-09T02-02-25Z 3600 3599 174.001 174.692 265.843 2.703
2015-08-09T03-02-26Z 3600 3600 174.041 174.696 218.368 1.707
2015-08-09T04-02-28Z 3600 3600 174.078 174.721 240.654 2.230
2015-08-09T05-02-32Z 3600 3561 174.033 175.573 1719.371 29.721
2015-08-09T06-02-36Z 3600 3600 174.054 174.718 265.494 2.317
2015-08-09T07-02-41Z 3600 3599 174.027 174.574 287.045 2.134
2015-08-09T08-02-45Z 3600 3600 174.051 174.551 269.227 1.828
2015-08-09T09-02-46Z 3600 3600 174.034 174.659 221.617 2.081
2015-08-09T10-02-47Z 3600 3600 174.053 174.811 282.719 3.873
2015-08-09T11-02-48Z 3600 3600 174.056 174.685 261.295 2.475
2015-08-09T12-02-49Z 3600 3600 174.03 174.761 264.314 3.148
2015-08-09T13-02-51Z 3600 3600 174.014 174.691 222.184 1.543
2015-08-09T14-02-53Z 3600 3600 174.026 174.678 254.090 2.345
2015-08-09T15-02-54Z 3600 3600 174.062 174.743 292.651 3.139
2015-08-09T16-02-55Z 3600 3600 174.048 174.669 219.024 1.558
2015-08-09T17-02-56Z 3600 3600 174.021 174.835 285.346 3.635
2015-08-09T18-02-59Z 3600 3599 174.007 174.916 656.567 8.415
2015-08-09T19-03-02Z 3600 3600 174.05 174.898 282.634 3.518
2015-08-09T20-03-03Z 3600 3585 174.044 174.77 278.519 2.582
2015-08-09T21-03-04Z 3600 3600 174.01 174.614 227.998 1.616
2015-08-09T22-03-06Z 3600 3600 174.021 174.637 236.092 2.219
2015-08-09T23-03-07Z 3600 3600 174.013 174.663 229.167 2.247
2015-08-10T00-03-08Z 3600 3600 174.03 174.703 239.002 2.412
2015-08-10T01-03-10Z 3600 3600 174.038 174.68 230.444 1.983
2015-08-10T02-03-12Z 3600 3591 174.063 174.797 420.101 4.619
2015-08-10T03-03-16Z 3600 3600 173.974 174.657 224.911 1.747
2015-08-10T04-03-18Z 3600 3590 174.053 174.909 283.803 3.834
2015-08-10T05-03-23Z 3600 3600 174.027 174.705 278.199 3.058
2015-08-10T06-03-25Z 3600 3600 174.069 174.721 248.221 2.859
2015-08-10T07-03-30Z 3600 3600 174.07 174.617 247.183 2.035
2015-08-10T08-03-31Z 3600 3600 174.059 174.684 256.948 2.178
2015-08-10T09-03-32Z 3600 3600 174.054 175.116 223.469 3.415
2015-08-10T10-03-32Z 3600 3600 174.065 176.174 239.893 5.686
2015-08-10T11-03-37Z 3600 3600 174.054 175.874 225.396 5.166
2015-08-10T12-03-37Z 3600 3600 174.102 176.285 246.578 5.434
2015-08-10T13-03-39Z 3600 3600 174.1 176.177 339.863 5.668
2015-08-10T14-03-41Z 3600 3599 174.119 175.776 292.953 4.760
2015-08-10T15-03-44Z 3600 3599 174.114 175.323 360.357 5.017
2015-08-10T16-03-47Z 3600 3600 174.058 175.216 381.830 5.401
2015-08-10T17-03-48Z 3600 3600 174.091 175.212 253.964 4.075
