2016-06-05T18-16-26Z 3600 3600 250.709 262.391 876.497 24.459
2016-06-05T20-00-52Z 3600 3600 250.832 263.033 1452.152 30.641
2016-06-05T21-35-51Z 3600 3600 250.85 261.13 865.094 20.288
2016-06-05T23-12-18Z 3600 3600 250.723 260.956 750.164 16.911
2016-06-06T00-47-53Z 3600 3598 250.854 286.027 1212.079 29.294
2016-06-06T02-25-01Z 3600 3598 289.125 301.498 2742.407 44.944
2016-06-06T04-10-24Z 3600 3590 250.886 276.937 1821.941 44.816
2016-06-06T06-03-02Z 3600 3600 250.771 263.803 1082.231 27.621
2016-06-06T07-51-02Z 3600 3596 250.955 263.768 716.862 21.649
2016-06-06T10-04-35Z 3600 3600 250.802 262.747 722.299 17.347
2016-06-06T12-14-51Z 3600 3597 251.12 264.134 966.401 24.736
2016-06-06T14-29-09Z 3600 3600 250.951 263.022 2103.720 33.838
2016-06-06T16-39-56Z 3600 3600 250.877 262.161 1449.297 25.341
2016-06-06T18-45-23Z 3600 3600 250.802 260.838 669.776 15.668
2016-06-06T20-47-28Z 3600 3593 250.797 261.959 1864.065 34.110
2016-06-06T22-43-48Z 3600 3600 250.883 261.44 1460.927 27.556
2016-06-07T00-40-18Z 3600 3599 250.849 261.069 1082.450 22.039
2016-06-07T02-11-38Z 3600 3600 250.905 261.37 820.885 20.194
2016-06-07T03-43-24Z 3600 3597 250.941 263.474 1167.581 27.214
2016-06-07T05-34-38Z 3600 3600 250.91 259.555 2865.415 45.250
2016-06-07T06-58-26Z 3600 3600 250.974 259.856 1710.950 26.449
2016-06-07T08-25-52Z 3600 3597 250.968 261.872 1423.917 29.871
2016-06-07T10-30-03Z 3600 3600 250.984 262.461 4005.675 64.630
2016-06-07T12-41-41Z 3600 3575 250.923 263.018 5077.353 81.510
2016-06-07T15-01-42Z 3600 3599 251.011 261.379 625.054 12.319
2016-06-07T16-57-50Z 3600 3600 251.03 260.995 2570.275 43.154
2016-06-07T18-43-29Z 3600 3600 251.065 260.994 1540.024 32.558
2016-06-07T20-33-47Z 3600 3600 251.016 259.121 612.681 10.485
2016-06-07T22-35-00Z 3600 3600 251.066 258.841 706.596 12.701
2016-06-08T00-39-12Z 3600 3600 250.905 259.644 1520.050 32.181
2016-06-08T02-21-17Z 3600 3599 250.966 259.341 1284.333 27.305
2016-06-08T03-52-12Z 3600 3597 250.898 259.706 860.631 17.515
2016-06-08T05-26-48Z 3600 3600 250.893 260.791 1588.941 34.920
2016-06-08T06-59-44Z 3600 3600 250.971 261.071 1764.969 41.707
2016-06-08T08-30-16Z 3600 3583 250.94 260.207 527.838 13.485
2016-06-08T09-49-50Z 3600 3600 250.914 258.919 702.983 15.971
2016-06-08T11-12-33Z 3600 3600 250.932 258.95 780.219 16.089
2016-06-08T12-52-59Z 3600 3599 250.936 260.135 411.226 9.350
2016-06-08T14-51-47Z 3600 3599 259.487 267.592 1308.387 22.018
2016-06-08T16-50-22Z 3600 3600 250.903 264.073 582.436 12.414
2016-06-08T19-02-39Z 3600 3600 250.914 257.587 1325.483 20.768
2016-06-08T20-52-58Z 3600 3600 250.804 257.171 404.376 7.398
2016-06-08T22-39-52Z 3600 3600 250.916 257.734 1391.795 22.094
2016-06-09T00-27-57Z 3600 3599 250.926 259.973 1202.067 18.695
2016-06-09T02-39-20Z 3600 3597 250.869 259.673 748.780 17.726
2016-06-09T04-38-19Z 3600 3600 250.955 259.67 346.593 12.432
2016-06-09T06-29-12Z 3600 3599 250.921 257.908 619.912 12.190
2016-06-09T08-19-03Z 3600 3590 250.917 259.019 548.922 10.483
2016-06-09T10-34-22Z 3600 3600 250.924 260.33 3234.069 52.177
2016-06-09T12-56-30Z 3600 3600 250.994 259.895 398.973 9.684
2016-06-09T15-30-59Z 3600 3600 251.021 259.311 884.377 13.744
2016-06-09T18-11-40Z 3600 3600 250.897 258.06 866.303 15.406
2016-06-09T20-20-26Z 3600 3599 250.943 257.768 593.428 9.669
2016-06-09T22-31-45Z 3600 3599 250.968 257.775 558.946 9.239
2016-06-10T00-42-30Z 3600 3599 250.971 257.82 423.419 8.361
2016-06-10T02-39-55Z 3600 3599 250.902 259.62 1555.779 31.637
2016-06-10T04-31-53Z 3600 3599 250.974 258.315 1285.632 18.930
2016-06-10T06-24-31Z 3600 3600 250.987 259.349 1124.135 21.786
2016-06-10T08-20-41Z 3600 3599 251.035 260.136 759.577 16.179
2016-06-10T10-59-26Z 3600 3600 250.972 260.198 2021.742 32.159
2016-06-10T13-42-57Z 3600 3588 251.096 260.525 514.983 12.176
2016-06-10T16-28-44Z 3600 3600 251.059 260.14 1512.196 30.525
2016-06-10T19-08-46Z 3600 3598 251.008 258.784 578.148 9.941
2016-06-10T21-38-51Z 3600 3600 251.071 258.479 1907.715 28.984
2016-06-11T00-04-28Z 3600 3599 250.979 258.773 362.034 8.738
2016-06-11T02-37-00Z 3600 3597 251.037 264.887 19883.019 327.712
2016-06-11T04-49-44Z 3600 3599 250.898 260.286 1519.168 30.197
2016-06-11T07-07-36Z 3600 3594 250.982 259.749 1581.626 24.844
2016-06-11T09-31-00Z 3600 3599 250.996 260.253 682.523 14.512
2016-06-11T12-07-19Z 3600 3600 251.044 260.099 376.968 9.390
2016-06-11T14-48-05Z 3600 3600 250.956 259.585 402.701 9.585
2016-06-11T17-23-12Z 3600 3600 250.891 258.711 1302.173 19.042
2016-06-11T19-46-46Z 3600 3600 250.899 258.152 606.200 11.238
2016-06-11T22-04-31Z 3600 3600 251.009 258.818 1826.816 35.670
2016-06-12T00-19-58Z 3600 3600 250.911 258.536 1820.174 27.433
2016-06-12T02-21-36Z 3600 3600 251.043 259.332 663.098 18.622
2016-06-12T04-22-39Z 3600 3600 250.938 258.765 2228.548 34.077
2016-06-12T06-22-18Z 3600 3600 251.027 258.844 1270.318 20.236
2016-06-12T08-22-28Z 3600 3563 233.172 259.653 1764.682 28.590
2016-06-12T10-51-04Z 3600 3600 250.918 260.155 496.755 11.599
2016-06-12T13-23-12Z 3600 3600 251.006 259.669 1050.842 16.202
2016-06-12T15-55-37Z 3600 3600 251.099 259.421 789.623 12.344
2016-06-12T18-25-42Z 3600 3600 250.895 260.086 3384.608 67.806
2016-06-12T20-45-20Z 3600 3600 250.94 258.473 1779.388 26.697
2016-06-12T23-02-37Z 3600 3600 250.961 258.808 3657.453 57.435
2016-06-13T01-13-11Z 3600 3600 251.04 258.124 1088.060 18.159
2016-06-13T03-02-12Z 3600 3599 251.002 259.028 1018.226 20.529
2016-06-13T04-55-48Z 3600 3600 251.008 258.644 1366.415 27.435
2016-06-13T06-52-51Z 3600 3600 250.961 258.946 1155.535 20.826
2016-06-13T08-44-28Z 3600 3593 251.045 258.56 441.553 9.931
2016-06-13T10-46-37Z 3600 3600 251.117 259.072 550.079 12.138
2016-06-13T12-51-59Z 3600 3600 251.077 262.06 8671.648 140.918
