2016-06-04T12-03-14Z 3600 3598 177.68 178.295 191.173 0.618
2016-06-04T13-03-22Z 3600 3598 177.712 178.267 188.542 0.590
2016-06-04T14-03-33Z 3600 3600 177.699 179.414 204.952 4.427
2016-06-04T15-03-39Z 3600 3600 177.681 178.282 195.419 0.993
2016-06-04T16-03-45Z 3600 3600 177.733 183.297 284.248 7.565
2016-06-04T17-04-00Z 3600 3600 177.75 184.413 257.202 7.002
2016-06-04T18-04-11Z 3600 3600 177.689 184.858 256.556 7.132
2016-06-04T19-04-18Z 3600 3600 177.749 193.972 267.116 15.253
2016-06-04T20-04-24Z 3600 3600 177.758 193.642 303.044 20.057
2016-06-04T21-04-37Z 3600 3599 172.715 178.866 208.426 1.351
2016-06-04T22-04-47Z 3600 3600 177.784 179.054 208.758 1.467
2016-06-04T23-04-59Z 3600 3599 173.235 179.137 199.446 1.547
2016-06-05T00-05-10Z 3600 3600 157.253 178.82 206.324 2.664
2016-06-05T01-05-24Z 3600 3600 177.745 179.092 208.512 2.083
2016-06-05T02-05-33Z 3600 3600 177.77 183.767 277.793 8.025
2016-06-05T03-05-41Z 3600 3600 177.712 185.693 216.872 7.879
2016-06-05T04-05-49Z 3600 3600 177.729 178.299 208.073 0.897
2016-06-05T05-05-57Z 3600 3600 177.713 185.646 253.551 8.494
2016-06-05T06-06-07Z 3600 3600 177.73 185.486 303.937 9.148
2016-06-05T07-06-17Z 3600 3598 177.729 188.421 323.607 13.179
2016-06-05T08-06-24Z 3600 3600 177.773 185.44 234.770 9.558
2016-06-05T09-06-31Z 3600 3600 177.761 184.579 315.117 10.358
2016-06-05T10-06-37Z 3600 3600 177.724 185.158 302.276 7.581
2016-06-05T11-06-44Z 3600 3600 177.758 183.845 250.752 7.152
2016-06-05T12-06-48Z 3600 3600 177.675 185.5 308.296 12.722
2016-06-05T13-06-54Z 3600 3600 177.713 180.883 206.953 5.123
2016-06-05T14-06-59Z 3600 3599 177.703 179.879 268.447 7.112
2016-06-05T15-07-04Z 3600 3600 177.661 178.265 212.410 0.956
2016-06-05T16-07-08Z 3600 3600 177.67 180.188 220.299 5.409
2016-06-05T17-07-13Z 3600 3600 177.651 185.741 267.212 8.926
2016-06-05T18-07-16Z 3600 3600 177.749 185.281 235.383 7.617
2016-06-05T19-07-19Z 3600 3600 177.709 182.669 256.102 6.711
2016-06-05T20-07-22Z 3600 3600 177.726 181.882 216.527 5.917
2016-06-05T21-07-25Z 3600 3600 177.691 181.864 210.060 5.956
2016-06-05T22-07-29Z 3600 3600 177.728 181.876 208.673 5.857
2016-06-05T23-07-32Z 3600 3600 177.745 181.483 228.932 5.499
2016-06-06T00-07-34Z 3600 3600 177.741 181.308 209.453 5.556
2016-06-06T01-07-40Z 3600 3600 177.754 181.451 225.514 6.057
2016-06-06T02-07-45Z 3600 3600 177.703 195.608 319.729 28.439
2016-06-06T03-07-48Z 3600 3600 177.707 184.915 223.013 7.706
2016-06-06T04-07-50Z 3600 3600 177.74 186.29 225.457 8.050
2016-06-06T05-07-54Z 3600 3600 177.729 183.156 249.915 7.340
2016-06-06T06-07-58Z 3600 3599 177.704 182.707 260.279 7.244
2016-06-06T07-08-02Z 3600 3600 177.728 180.998 221.050 6.099
2016-06-06T08-08-03Z 3600 3600 177.723 185.66 280.969 9.770
2016-06-06T09-08-05Z 3600 3600 177.712 180.669 297.600 11.155
2016-06-06T10-08-06Z 3600 3600 177.729 179.403 227.793 4.130
2016-06-06T11-08-09Z 3600 3600 177.718 185.712 264.268 8.857
2016-06-06T12-08-14Z 3600 3598 177.766 182.856 240.203 6.856
2016-06-06T13-08-16Z 3600 3600 177.769 181.706 206.766 5.875
2016-06-06T14-08-18Z 3600 3599 177.726 180.507 206.033 4.475
2016-06-06T15-08-21Z 3600 3600 177.764 178.646 206.557 2.829
2016-06-06T16-08-23Z 3600 3598 177.776 179.587 311.892 5.800
2016-06-06T17-08-24Z 3600 3600 177.778 179.645 227.157 4.618
2016-06-06T18-08-27Z 3600 3594 177.827 190.973 487.203 34.936
2016-06-06T19-08-29Z 3600 3594 177.837 192.456 494.626 35.263
2016-06-06T20-08-32Z 3600 3600 177.81 186.903 260.177 9.047
2016-06-06T21-08-33Z 3600 3599 177.797 186.15 291.977 8.913
2016-06-06T22-08-36Z 3600 3600 177.848 186.277 260.496 9.288
2016-06-06T23-08-39Z 3600 3600 177.75 181.971 246.278 6.917
2016-06-07T00-08-42Z 3600 3600 177.758 178.937 237.108 4.476
2016-06-07T01-08-44Z 3600 3600 177.72 182.788 236.319 7.952
2016-06-07T02-08-46Z 3600 3600 177.699 178.976 254.898 5.399
2016-06-07T03-08-47Z 3600 3600 177.742 186.005 245.077 8.618
2016-06-07T04-08-48Z 3600 3600 177.733 183.528 217.302 7.905
2016-06-07T05-08-50Z 3600 3600 177.859 186.342 275.593 8.620
2016-06-07T06-08-53Z 3600 3598 177.781 186.927 257.318 8.609
2016-06-07T07-08-56Z 3600 3600 177.747 183.676 248.794 8.225
2016-06-07T08-09-00Z 3600 3600 177.798 179.961 206.561 2.241
2016-06-07T09-09-01Z 3600 3600 177.77 179.214 228.945 4.460
2016-06-07T10-09-04Z 3600 3600 177.703 178.631 190.721 0.955
2016-06-07T11-09-06Z 3600 3600 177.778 181.713 221.383 5.646
2016-06-07T12-09-07Z 3600 3600 177.344 183.291 253.132 7.304
2016-06-07T13-09-08Z 3600 3599 177.317 179.736 209.584 5.102
2016-06-07T14-09-11Z 3600 3599 177.347 182.28 229.422 6.491
2016-06-07T15-09-17Z 3600 3598 177.307 178.293 226.380 2.880
2016-06-07T16-09-27Z 3600 3600 177.35 180.526 390.941 8.465
2016-06-07T17-09-36Z 3600 3587 177.377 186.313 566.855 14.512
2016-06-07T18-09-45Z 3600 3600 177.397 191.614 811.590 40.180
2016-06-07T19-09-56Z 3600 3600 177.403 183.022 251.310 8.015
2016-06-07T20-10-09Z 3600 3600 177.406 183.283 272.996 7.933
2016-06-07T21-10-18Z 3600 3600 177.38 183.482 270.078 8.138
2016-06-07T22-10-28Z 3600 3600 177.41 183.815 290.007 9.445
2016-06-07T23-10-41Z 3600 3600 177.341 183.337 237.933 7.418
2016-06-08T00-10-57Z 3600 3600 177.288 182.164 223.509 6.708
2016-06-08T01-11-08Z 3600 3600 161.506 176.047 253.546 8.347
2016-06-08T02-11-20Z 3600 3600 161.438 163.139 194.984 3.867
2016-06-08T03-11-35Z 3600 3599 161.453 169.852 238.858 10.567
2016-06-08T04-11-44Z 3600 3599 161.538 179.989 213.711 11.022
2016-06-08T05-11-53Z 3600 3600 177.334 182.078 206.624 6.436
2016-06-08T06-12-09Z 3600 3598 177.416 182.03 209.226 6.196
2016-06-08T07-12-21Z 3600 3600 177.707 185.112 215.110 7.383
2016-06-08T08-12-32Z 3600 3600 177.785 184.355 240.233 7.496
2016-06-08T09-12-44Z 3600 3600 177.766 179.457 230.845 4.516
2016-06-08T10-12-52Z 3600 3597 177.744 179.616 265.648 5.042
2016-06-08T11-13-03Z 3600 3600 177.798 191.672 304.066 10.102
2016-06-08T12-13-11Z 3600 3599 177.713 188.573 247.925 10.736
2016-06-08T13-13-23Z 3600 3577 174.132 185.309 276.934 8.718
2016-06-08T14-13-34Z 3600 3598 177.823 184.858 228.725 7.930
2016-06-08T15-13-46Z 3600 3600 177.761 179.673 311.315 7.909
2016-06-08T16-13-48Z 3600 3598 164.017 188.861 811.787 20.645
2016-06-08T17-13-54Z 3600 3600 177.822 189.815 316.782 14.358
2016-06-08T18-13-57Z 3600 3599 177.816 189.51 405.164 13.490
2016-06-08T19-14-00Z 3600 3599 177.759 187.015 316.510 11.254
2016-06-08T20-14-02Z 3600 3600 177.822 185.169 273.498 8.540
2016-06-08T21-14-06Z 3600 3600 177.777 186.607 273.940 9.804
2016-06-08T22-14-07Z 3600 3599 177.793 189.895 281.638 14.122
2016-06-08T23-14-09Z 3600 3600 177.825 185.618 259.305 8.791
2016-06-09T00-14-11Z 3600 3600 177.791 185.983 325.988 12.720
2016-06-09T01-14-14Z 3600 3600 177.85 189.186 258.516 9.271
2016-06-09T02-14-15Z 3600 3600 177.793 188.65 265.866 10.119
2016-06-09T03-14-19Z 3600 3600 177.798 180.619 237.684 5.510
2016-06-09T04-14-22Z 3600 3600 177.761 182.884 266.167 7.173
2016-06-09T05-14-25Z 3600 3600 177.808 186.663 227.801 8.337
2016-06-09T06-14-29Z 3600 3599 177.794 183.408 208.965 7.404
2016-06-09T07-14-31Z 3600 3600 177.756 193.21 303.075 20.472
2016-06-09T08-14-33Z 3600 3600 177.809 192.502 321.231 24.106
2016-06-09T09-14-36Z 3600 3599 177.729 179.284 250.388 4.409
2016-06-09T10-14-40Z 3600 3597 177.783 179.042 228.818 2.440
2016-06-09T11-14-44Z 3600 3600 177.767 179.484 202.520 1.801
2016-06-09T12-14-48Z 3600 3600 177.789 179.749 204.272 2.023
2016-06-09T13-14-52Z 3600 3600 177.817 179.497 199.546 1.687
2016-06-09T14-14-54Z 3600 3596 177.823 181.638 217.594 5.595
2016-06-09T15-14-58Z 3600 3600 177.783 181.555 245.348 5.987
2016-06-09T16-15-00Z 3600 3598 177.833 186.641 381.865 13.095
2016-06-09T17-15-02Z 3600 3600 177.785 185.976 287.358 10.475
2016-06-09T18-15-03Z 3600 3600 177.825 185.443 291.523 10.132
2016-06-09T19-15-05Z 3600 3598 177.794 179.757 236.328 4.467
2016-06-09T20-15-09Z 3600 3599 177.784 179.035 207.369 2.494
2016-06-09T21-15-11Z 3600 3600 177.701 179.586 261.294 6.656
2016-06-09T22-15-13Z 3600 3600 177.788 178.902 192.579 1.598
2016-06-09T23-15-19Z 3600 3600 177.78 178.83 195.845 1.390
2016-06-10T00-15-24Z 3600 3600 177.77 178.893 240.006 2.050
2016-06-10T01-15-32Z 3600 3600 161.925 177.634 205.621 4.403
2016-06-10T02-15-36Z 3600 3600 161.88 162.664 197.886 2.361
2016-06-10T03-15-39Z 3600 3600 161.874 167.281 206.103 7.404
2016-06-10T04-15-42Z 3600 3600 177.709 185.199 255.588 8.849
2016-06-10T05-15-46Z 3600 3600 177.774 182.728 270.679 7.253
2016-06-10T06-15-53Z 3600 3600 177.742 182.828 228.479 7.235
2016-06-10T07-15-59Z 3600 3600 177.734 184.974 228.099 7.896
2016-06-10T08-16-02Z 3600 3600 177.734 180.09 227.611 5.240
2016-06-10T09-16-08Z 3600 3600 177.688 181.75 256.781 8.577
2016-06-10T10-16-12Z 3600 3600 177.727 181.691 239.454 6.803
2016-06-10T11-16-18Z 3600 3600 177.765 186.999 224.897 7.831
2016-06-10T12-16-21Z 3600 3599 177.789 185.357 275.055 7.972
2016-06-10T13-16-29Z 3600 3600 177.766 184.668 217.484 7.469
2016-06-10T14-16-35Z 3600 3599 177.698 193.434 406.544 30.719
2016-06-10T15-16-42Z 3600 3600 177.718 180.78 229.960 5.656
2016-06-10T16-16-46Z 3600 3600 177.718 187.618 304.212 11.157
2016-06-10T17-16-49Z 3600 3600 177.77 186.298 269.333 8.325
2016-06-10T18-16-54Z 3600 3600 177.819 186.815 293.605 9.146
2016-06-10T19-16-56Z 3600 3600 177.832 185.925 281.453 8.166
2016-06-10T20-17-00Z 3600 3600 177.798 184.78 222.523 6.957
2016-06-10T21-17-03Z 3600 3600 177.746 178.956 253.257 5.350
2016-06-10T22-17-08Z 3600 3600 177.692 178.381 189.187 0.924
2016-06-10T23-17-10Z 3600 3600 177.768 178.623 204.576 1.842
2016-06-11T00-17-12Z 3600 3600 177.747 178.808 217.596 2.404
2016-06-11T01-17-15Z 3600 3600 177.733 180.629 204.409 5.035
2016-06-11T02-17-18Z 3600 3600 177.731 179.96 234.996 5.156
2016-06-11T03-17-19Z 3600 3600 177.776 186.772 207.467 7.888
2016-06-11T04-17-21Z 3600 3600 177.793 187.552 217.407 7.605
2016-06-11T05-17-23Z 3600 3600 177.764 186.065 219.345 8.495
2016-06-11T06-17-25Z 3600 3596 158.537 179.351 253.449 11.036
2016-06-11T07-17-28Z 3600 3600 162.602 167.284 210.359 7.439
2016-06-11T08-17-29Z 3600 3600 162.585 165.172 224.104 5.752
2016-06-11T09-17-31Z 3600 3600 162.628 163.847 205.398 3.003
2016-06-11T10-17-33Z 3600 3599 157.491 163.823 191.970 2.796
2016-06-11T11-17-36Z 3600 3600 162.742 165.248 191.976 3.834
2016-06-11T12-17-38Z 3600 3600 162.702 165.98 203.003 5.499
2016-06-11T13-17-41Z 3600 3599 162.747 168.729 198.439 6.587
2016-06-11T14-17-44Z 3600 3599 162.762 167.933 193.588 6.450
2016-06-11T15-17-47Z 3600 3599 162.64 165.818 195.530 5.575
2016-06-11T16-17-51Z 3600 3600 162.687 165.614 190.934 4.917
2016-06-11T17-17-52Z 3600 3600 162.671 164.552 236.342 3.093
2016-06-11T18-17-54Z 3600 3600 162.636 164.466 180.082 1.543
2016-06-11T19-17-56Z 3600 3600 162.656 164.605 255.506 2.859
2016-06-11T20-17-58Z 3600 3600 162.636 164.165 178.627 1.389
2016-06-11T21-18-00Z 3600 3600 162.616 163.705 177.733 1.303
2016-06-11T22-18-02Z 3600 3600 162.657 163.8 211.394 2.371
2016-06-11T23-18-04Z 3600 3600 162.585 163.709 180.612 1.326
2016-06-12T00-18-06Z 3600 3600 162.634 164.013 212.456 3.214
2016-06-12T01-18-11Z 3600 3600 162.621 163.777 181.199 1.293
2016-06-12T02-18-13Z 3600 3600 162.634 164.838 190.107 3.697
2016-06-12T03-18-15Z 3600 3600 162.715 173.657 235.017 9.270
2016-06-12T04-18-18Z 3600 3600 162.655 169.875 200.058 7.609
2016-06-12T05-18-21Z 3600 3599 162.519 172.334 236.342 8.754
2016-06-12T06-18-24Z 3600 3598 162.69 172.116 233.317 8.492
2016-06-12T07-18-27Z 3600 3600 162.64 168.201 238.041 8.477
2016-06-12T08-18-28Z 3600 3600 162.664 163.903 252.062 5.393
2016-06-12T09-18-29Z 3600 3600 162.638 164.917 231.236 8.091
2016-06-12T10-18-32Z 3600 3600 162.619 163.731 180.651 1.204
2016-06-12T11-18-34Z 3600 3600 162.639 164.269 190.260 2.551
2016-06-12T12-18-36Z 3600 3600 162.671 166.416 190.672 5.503
2016-06-12T13-18-40Z 3600 3599 162.632 164.729 200.717 3.817
2016-06-12T14-18-42Z 3600 3599 162.578 163.537 183.960 1.353
2016-06-12T15-18-47Z 3600 3600 162.563 163.268 194.382 0.850
2016-06-12T16-18-49Z 3600 3599 162.601 165.993 240.744 5.691
2016-06-12T17-18-53Z 3600 3600 162.622 170.229 211.136 6.639
2016-06-12T18-18-54Z 3600 3600 162.644 169.213 215.021 7.816
2016-06-12T19-18-58Z 3600 3600 162.642 163.637 179.027 1.032
2016-06-12T20-19-00Z 3600 3600 162.634 163.55 175.752 0.978
2016-06-12T21-19-02Z 3600 3600 162.659 163.584 176.396 1.097
2016-06-12T22-19-03Z 3600 3600 162.597 163.427 181.191 0.996
2016-06-12T23-19-05Z 3600 3600 162.655 163.504 209.788 2.051
2016-06-13T00-19-08Z 3600 3600 162.635 163.438 182.777 1.001
2016-06-13T01-19-11Z 3600 3600 162.631 163.551 223.719 2.419
2016-06-13T02-19-12Z 3600 3600 162.606 171.02 202.000 8.307
2016-06-13T03-19-16Z 3600 3600 162.719 171.931 209.387 6.677
2016-06-13T04-19-19Z 3600 3600 159.619 173.149 247.647 9.322
2016-06-13T05-19-21Z 3600 3600 159.895 174.807 233.099 9.298
2016-06-13T06-19-23Z 3600 3600 162.636 174.236 242.861 9.192
2016-06-13T07-19-25Z 3600 3596 162.62 170.421 253.540 11.482
2016-06-13T08-19-26Z 3600 3600 160.405 164.012 250.221 5.493
2016-06-13T09-19-28Z 3600 3600 162.603 163.516 239.084 2.784
2016-06-13T10-19-29Z 3600 3600 159.559 164.018 189.956 2.752
2016-06-13T11-19-31Z 3600 3600 162.632 165.87 190.600 4.963
2016-06-13T12-19-32Z 3600 3599 162.564 169.816 195.970 7.428
2016-06-13T13-19-37Z 3600 3599 162.593 166.983 198.456 6.916
2016-06-13T14-19-40Z 3600 3599 162.639 167.943 210.678 7.366
