2016-06-05T15-59-11Z 3600 3600 230.245 230.911 499.251 5.152
2016-06-05T16-59-17Z 3600 3600 230.251 230.795 369.499 3.067
2016-06-05T17-59-23Z 3600 3600 230.211 231.131 329.708 4.909
2016-06-05T18-59-28Z 3600 3600 230.228 230.809 334.265 2.915
2016-06-05T19-59-30Z 3600 3600 230.239 230.754 297.286 1.911
2016-06-05T20-59-34Z 3600 3600 230.184 230.99 302.153 3.966
2016-06-05T21-59-38Z 3600 3591 229.214 231.099 339.338 2.880
2016-06-05T22-59-46Z 3600 3600 230.25 989.622 11997.958 2561.533
2016-06-05T23-59-51Z 3600 3600 230.269 231.11 324.069 4.356
2016-06-06T00-59-56Z 3600 3596 230.294 250.69 424.413 14.968
2016-06-06T02-00-01Z 3600 3599 260.973 261.638 328.273 2.560
2016-06-06T03-00-08Z 3600 3599 260.998 261.934 361.381 5.047
2016-06-06T04-00-11Z 3600 3587 229.675 258.157 1890.386 40.245
2016-06-06T05-00-18Z 3600 3599 230.229 231.983 282.906 4.251
2016-06-06T06-00-25Z 3600 3598 230.253 238.444 337.491 11.068
2016-06-06T07-00-28Z 3600 3600 230.231 236.031 336.115 10.956
2016-06-06T08-00-35Z 3600 3600 230.234 230.914 349.644 3.256
2016-06-06T09-00-43Z 3600 3600 230.209 231.098 330.611 5.018
2016-06-06T10-00-54Z 3600 3600 230.206 230.838 295.015 2.498
2016-06-06T11-01-01Z 3600 3599 230.245 231.058 291.032 4.162
2016-06-06T12-01-07Z 3600 3599 230.292 230.832 276.624 1.884
2016-06-06T13-01-14Z 3600 3600 230.256 230.826 258.605 1.477
2016-06-06T14-01-22Z 3600 3599 230.249 230.858 367.321 2.741
2016-06-06T15-01-35Z 3600 3600 230.319 230.907 307.958 2.526
2016-06-06T16-01-46Z 3600 3600 230.286 231.005 309.601 3.421
2016-06-06T17-01-54Z 3600 3600 230.249 231.271 375.293 5.996
2016-06-06T18-02-04Z 3600 3597 230.26 230.854 334.726 3.134
2016-06-06T19-02-14Z 3600 3600 230.231 230.771 271.025 1.793
2016-06-06T20-02-20Z 3600 3600 230.254 230.942 318.374 3.445
2016-06-06T21-02-25Z 3600 3600 230.218 230.824 300.263 2.524
2016-06-06T22-02-33Z 3600 3599 230.212 230.946 286.540 3.598
2016-06-06T23-02-39Z 3600 3600 230.186 735.932 21900.124 2267.279
2016-06-07T00-02-45Z 3600 3600 230.234 231.506 656.718 9.961
2016-06-07T01-02-50Z 3600 3600 230.252 230.863 334.418 2.993
2016-06-07T02-02-59Z 3600 3600 230.23 230.807 322.594 2.572
2016-06-07T03-03-04Z 3600 3600 230.266 230.942 334.811 3.041
2016-06-07T04-03-08Z 3600 3600 230.228 230.864 357.175 3.316
2016-06-07T05-03-14Z 3600 3599 230.276 231.145 386.258 4.915
2016-06-07T06-03-19Z 3600 3600 230.276 230.888 321.198 2.669
2016-06-07T07-03-27Z 3600 3600 230.236 231.614 340.839 5.120
2016-06-07T08-03-33Z 3600 3599 230.257 231.206 316.273 4.922
2016-06-07T09-03-37Z 3600 3600 230.214 230.795 316.911 2.511
2016-06-07T10-03-39Z 3600 3600 230.219 231.139 359.972 5.053
2016-06-07T11-03-45Z 3600 3600 230.249 230.897 338.469 2.539
2016-06-07T12-03-48Z 3600 3600 230.265 231.134 319.600 4.839
2016-06-07T13-03-51Z 3600 3587 230.284 231.832 740.497 19.348
2016-06-07T14-03-55Z 3600 3565 230.322 232.103 881.522 20.983
2016-06-07T15-04-04Z 3600 3599 230.33 231.002 297.933 3.090
2016-06-07T16-04-09Z 3600 3598 230.342 241.166 409.737 26.447
2016-06-07T17-04-17Z 3600 3596 230.303 236.192 272.088 11.022
2016-06-07T18-04-25Z 3600 3597 230.28 230.814 308.749 2.139
2016-06-07T19-04-35Z 3600 3599 230.26 231.168 307.168 5.024
2016-06-07T20-04-45Z 3600 3600 230.247 230.809 376.510 3.003
2016-06-07T21-04-56Z 3600 3599 230.221 231.086 407.539 5.151
2016-06-07T22-05-02Z 3600 3600 230.233 230.728 286.771 1.872
2016-06-07T23-05-19Z 3600 3600 230.226 529.033 10946.464 1101.660
2016-06-08T00-05-29Z 3600 3600 230.209 231.057 344.650 4.688
2016-06-08T01-05-40Z 3600 3598 230.231 231.158 372.529 5.427
2016-06-08T02-05-53Z 3600 3600 230.265 230.865 339.126 3.275
2016-06-08T03-06-02Z 3600 3598 230.276 230.842 314.849 2.363
2016-06-08T04-06-14Z 3600 3600 230.235 230.821 330.500 2.914
2016-06-08T05-06-27Z 3600 3599 230.252 231.265 458.369 6.223
2016-06-08T06-06-37Z 3600 3598 230.266 231.363 297.859 4.912
2016-06-08T07-06-42Z 3600 3600 230.235 231.038 351.313 3.618
2016-06-08T08-06-51Z 3600 3592 230.238 235.606 305.681 9.989
2016-06-08T09-07-00Z 3600 3590 230.229 235.104 369.687 12.253
2016-06-08T10-07-08Z 3600 3599 230.209 230.717 274.674 1.658
2016-06-08T11-07-22Z 3600 3598 230.189 231.233 370.765 5.539
2016-06-08T12-07-40Z 3600 3600 230.263 231.023 352.518 2.767
2016-06-08T13-07-51Z 3600 3600 230.289 231.269 326.776 5.051
2016-06-08T14-08-03Z 3600 3597 230.317 236.566 444.987 6.874
2016-06-08T15-08-17Z 3600 3598 238.826 239.514 338.434 2.998
2016-06-08T16-08-39Z 3600 3599 238.848 239.721 396.511 5.105
2016-06-08T17-08-49Z 3600 3582 238.783 239.534 308.541 2.853
2016-06-08T18-08-51Z 3600 3600 230.29 232.719 346.351 6.391
2016-06-08T19-08-53Z 3600 3600 230.278 230.868 339.247 2.646
2016-06-08T20-08-54Z 3600 3598 230.288 230.822 295.948 2.424
2016-06-08T21-08-55Z 3600 3599 230.219 230.879 330.599 2.677
2016-06-08T22-08-57Z 3600 3597 230.194 230.996 286.602 3.981
2016-06-08T23-08-58Z 3600 3600 230.185 443.936 4343.691 730.581
2016-06-09T00-08-59Z 3600 3599 230.237 231.036 338.162 4.300
2016-06-09T01-09-00Z 3600 3600 230.195 231.335 698.236 9.623
2016-06-09T02-09-01Z 3600 3168 230.284 11396.51 39816.340 16948.568
2016-06-09T03-10-21Z 3600 2298 35930.575 37912.418 39883.514 720.981
2016-06-09T04-11-40Z 3600 2975 230.257 15158.299 39861.123 18049.420
2016-06-09T05-13-00Z 3600 3600 230.246 230.91 400.752 4.115
2016-06-09T06-13-01Z 3600 3593 230.227 230.807 331.646 2.948
2016-06-09T07-13-02Z 3600 3592 230.264 231.702 323.414 7.492
2016-06-09T08-13-04Z 3600 3600 230.239 231.163 369.151 5.102
2016-06-09T09-13-05Z 3600 3600 230.268 230.935 373.412 4.286
2016-06-09T10-13-05Z 3600 3600 230.254 231.092 357.488 4.922
2016-06-09T11-13-07Z 3600 3600 230.27 230.86 353.504 2.940
2016-06-09T12-13-08Z 3600 3599 230.296 231.17 301.516 4.993
2016-06-09T13-13-09Z 3600 3599 230.293 230.891 281.983 2.113
2016-06-09T14-13-10Z 3600 3600 230.28 230.86 271.064 1.697
2016-06-09T15-13-11Z 3600 2841 230.366 20402.02 39845.245 17318.536
2016-06-09T16-14-31Z 3600 2388 230.685 34992.91 40355.724 8019.124
2016-06-09T17-15-51Z 3600 2291 230.658 35072.683 40120.697 8033.842
2016-06-09T18-17-12Z 3600 2565 236.461 34445.141 40098.410 8845.043
2016-06-09T19-18-32Z 3600 2454 2876.721 34740.302 39683.767 6636.429
2016-06-09T20-19-51Z 3600 2528 2813.41 35934.893 39891.495 5292.583
2016-06-09T21-21-12Z 3600 2915 230.281 23731.867 40178.054 16356.431
2016-06-09T22-22-32Z 3600 3600 230.251 240.318 4207.237 148.603
2016-06-09T23-22-32Z 3600 3600 230.286 454.303 6837.677 790.374
2016-06-10T00-22-34Z 3600 3599 230.256 231.14 345.421 5.537
2016-06-10T01-22-36Z 3600 3599 230.175 231.074 314.013 4.596
2016-06-10T02-22-37Z 3600 3600 230.261 230.809 389.869 3.622
2016-06-10T03-22-39Z 3600 3598 230.293 230.939 355.353 3.548
2016-06-10T04-22-40Z 3600 3599 230.238 230.868 336.804 2.701
2016-06-10T05-22-42Z 3600 3599 230.3 230.838 303.256 2.005
2016-06-10T06-22-43Z 3600 3599 230.27 231.102 290.519 4.361
2016-06-10T07-22-44Z 3600 3600 230.325 230.864 269.022 1.371
2016-06-10T08-22-45Z 3600 3597 230.289 231.188 334.796 5.354
2016-06-10T09-22-46Z 3600 3600 230.309 230.851 264.758 1.708
2016-06-10T10-22-47Z 3600 3600 230.231 231.082 296.312 4.698
2016-06-10T11-22-48Z 3600 3597 230.243 230.888 304.627 2.327
2016-06-10T12-22-50Z 3600 3600 230.262 230.799 283.484 1.461
2016-06-10T13-22-51Z 3600 3600 230.283 231.177 299.838 4.985
2016-06-10T14-22-52Z 3600 3600 230.277 230.764 257.941 1.195
2016-06-10T15-22-53Z 3600 3599 230.333 231.064 283.476 3.669
2016-06-10T16-22-54Z 3600 3600 230.27 230.88 284.399 2.294
2016-06-10T17-22-55Z 3600 3599 230.298 230.836 283.799 1.843
2016-06-10T18-22-56Z 3600 3600 230.274 230.819 258.163 1.602
2016-06-10T19-22-57Z 3600 3600 230.246 230.803 279.559 1.513
2016-06-10T20-22-58Z 3600 3599 230.279 231.193 328.643 4.304
2016-06-10T21-22-58Z 3600 3600 230.295 230.916 364.480 2.794
2016-06-10T22-22-59Z 3600 3600 230.28 237.844 3255.256 120.926
2016-06-10T23-22-59Z 3600 3600 230.207 399.428 4211.373 648.260
2016-06-11T00-23-00Z 3600 3599 230.21 231.047 363.104 4.657
2016-06-11T01-23-01Z 3600 3600 230.265 231.144 310.639 5.057
2016-06-11T02-23-02Z 3600 3597 230.254 230.838 648.837 7.100
2016-06-11T03-23-04Z 3600 3599 230.272 230.893 338.936 3.171
2016-06-11T04-23-05Z 3600 3128 230.106 230.793 293.378 2.594
2016-06-11T05-23-06Z 3600 3598 230.084 230.787 386.125 4.085
2016-06-11T06-23-07Z 3600 3599 230.133 230.99 326.301 4.744
2016-06-11T07-23-08Z 3600 3597 230.119 231.087 312.803 5.176
2016-06-11T08-23-09Z 3600 3600 230.122 230.679 313.586 2.380
2016-06-11T09-23-10Z 3600 3599 230.082 230.707 314.720 2.338
2016-06-11T10-23-10Z 3600 3600 230.122 230.915 301.220 4.090
2016-06-11T11-23-11Z 3600 3600 230.111 231.368 315.836 5.584
2016-06-11T12-23-12Z 3600 3600 230.12 230.915 311.662 4.381
2016-06-11T13-23-12Z 3600 3600 230.134 230.799 342.548 3.615
2016-06-11T14-23-13Z 3600 3600 230.136 230.746 335.661 2.972
2016-06-11T15-23-14Z 3600 3599 230.134 230.763 317.658 2.657
2016-06-11T16-23-15Z 3600 3598 230.131 230.692 345.942 2.518
2016-06-11T17-23-16Z 3600 3599 230.134 230.708 259.028 1.655
2016-06-11T18-23-18Z 3600 3600 230.121 231.036 590.039 7.384
2016-06-11T19-23-19Z 3600 3598 230.103 230.678 303.213 2.099
2016-06-11T20-23-20Z 3600 3600 230.124 230.61 277.423 1.539
2016-06-11T21-23-20Z 3600 3600 230.119 230.926 317.213 4.170
2016-06-11T22-23-20Z 3600 3600 230.127 339.186 10158.190 889.314
2016-06-11T23-23-30Z 3600 3598 230.141 628.194 13231.905 1747.903
2016-06-12T00-23-56Z 3600 3598 230.162 230.721 337.372 3.093
2016-06-12T01-23-57Z 3600 3599 230.144 230.885 294.138 3.712
2016-06-12T02-23-58Z 3600 3600 230.181 230.715 339.893 2.598
2016-06-12T03-23-59Z 3600 3600 230.127 230.736 325.356 2.721
2016-06-12T04-24-00Z 3600 3598 230.14 230.695 278.451 1.814
2016-06-12T05-24-01Z 3600 3600 230.205 231.021 332.962 3.479
2016-06-12T06-24-01Z 3600 3600 230.191 230.845 299.210 2.074
2016-06-12T07-24-02Z 3600 3600 230.173 231.203 338.935 4.140
2016-06-12T08-24-02Z 3600 3597 230.15 231.215 312.731 4.773
2016-06-12T09-24-03Z 3600 3600 230.13 230.677 303.058 2.179
2016-06-12T10-24-03Z 3600 3600 230.117 231.834 615.305 9.287
2016-06-12T11-24-03Z 3600 3599 230.095 230.768 409.080 3.905
2016-06-12T12-24-05Z 3600 3600 230.127 230.93 357.884 4.883
2016-06-12T13-24-05Z 3600 3597 230.102 230.723 329.118 2.689
2016-06-12T14-24-05Z 3600 3599 230.129 230.636 389.878 3.221
2016-06-12T15-24-07Z 3600 3600 230.081 230.667 273.384 2.002
2016-06-12T16-24-07Z 3600 3600 230.127 230.962 387.208 5.337
2016-06-12T17-24-07Z 3600 3598 230.127 230.61 279.837 1.628
2016-06-12T18-24-08Z 3600 3598 230.096 230.693 374.538 3.923
2016-06-12T19-24-09Z 3600 3600 230.098 230.712 284.448 2.490
2016-06-12T20-24-09Z 3600 3598 230.087 230.57 284.125 1.828
2016-06-12T21-24-10Z 3600 3596 230.078 230.63 269.242 1.688
2016-06-12T22-24-11Z 3600 3600 230.044 333.358 3817.286 521.407
2016-06-12T23-24-14Z 3600 3600 230.138 274.104 3667.373 260.343
2016-06-13T00-24-15Z 3600 3600 230.176 230.717 296.582 2.564
2016-06-13T01-24-16Z 3600 3599 230.154 231.015 358.160 4.924
2016-06-13T02-24-17Z 3600 3600 230.133 230.634 294.948 1.961
2016-06-13T03-24-18Z 3600 3600 230.107 230.946 497.175 6.181
2016-06-13T04-24-18Z 3600 3600 230.122 230.817 342.557 3.068
2016-06-13T05-24-19Z 3600 3599 230.107 230.709 275.769 2.093
2016-06-13T06-24-20Z 3600 3600 230.146 230.673 356.575 2.894
2016-06-13T07-24-20Z 3600 3600 230.105 230.923 291.389 3.911
2016-06-13T08-24-21Z 3600 3597 229.65 230.985 331.271 6.226
2016-06-13T09-24-21Z 3600 3600 230.109 230.889 298.615 4.706
2016-06-13T10-24-22Z 3600 3599 230.098 230.76 281.834 3.619
2016-06-13T11-24-22Z 3600 3600 230.179 230.921 297.906 4.745
2016-06-13T12-24-23Z 3600 3599 230.179 230.629 281.374 1.391
2016-06-13T13-24-24Z 3600 3599 230.201 231.04 300.171 4.935
