2015-08-02T13-06-09Z 3600 3600 218.482 227.479 817.870 42.201
2015-08-02T14-06-15Z 3600 3600 218.544 224.061 570.700 28.218
2015-08-02T15-06-27Z 3600 3600 218.374 230.427 2987.953 80.922
2015-08-02T16-06-36Z 3600 3600 218.466 224.074 659.488 29.432
2015-08-02T17-06-39Z 3600 3600 218.458 226.821 1130.079 40.629
2015-08-02T18-06-56Z 3600 3600 218.4 234.153 2958.009 96.049
2015-08-02T19-06-59Z 3600 3600 218.424 225.991 1103.767 37.345
2015-08-02T20-07-03Z 3600 3599 218.417 234.202 2829.206 84.935
2015-08-02T21-07-15Z 3600 3600 218.52 227.167 1831.610 51.541
2015-08-02T22-07-35Z 3600 3600 218.507 240.293 3928.966 138.642
2015-08-02T23-07-38Z 3600 3600 218.449 223.793 633.385 28.155
2015-08-03T00-07-41Z 3600 3600 218.563 224.652 631.552 32.110
2015-08-03T01-08-01Z 3600 3600 218.398 224.908 894.341 34.455
2015-08-03T02-08-05Z 3600 3600 218.519 237.169 3155.616 118.117
2015-08-03T03-08-07Z 3600 3600 218.397 224.524 1810.858 41.772
2015-08-03T04-08-24Z 3600 3600 218.495 232.95 3776.550 116.857
2015-08-03T05-08-25Z 3600 3600 218.402 225.424 737.524 36.387
2015-08-03T06-08-30Z 3600 3600 218.415 226.1 961.456 32.841
2015-08-03T07-08-45Z 3600 3600 218.357 232.478 2080.429 77.225
2015-08-03T08-08-49Z 3600 3600 218.499 223.791 733.461 28.581
2015-08-03T09-08-53Z 3600 3600 218.46 223.98 843.508 30.591
2015-08-03T10-08-55Z 3600 3600 218.391 228.194 1533.490 49.743
2015-08-03T11-09-13Z 3600 3600 218.49 225.011 678.064 31.712
2015-08-03T12-09-17Z 3600 3600 218.425 229.22 1894.365 62.632
2015-08-03T13-09-19Z 3600 3598 218.495 222.38 578.818 21.977
2015-08-03T14-09-36Z 3600 3600 218.601 223.623 1171.357 33.476
2015-08-03T15-09-37Z 3600 3599 218.59 223.204 652.856 26.811
2015-08-03T16-09-39Z 3600 3600 218.487 222.69 626.195 25.222
2015-08-03T17-09-51Z 3600 3599 218.489 222.281 691.936 23.678
2015-08-03T18-09-53Z 3600 3600 218.475 222.089 589.716 20.864
2015-08-03T19-09-54Z 3600 3600 218.503 223.15 829.446 30.312
2015-08-03T20-10-11Z 3600 3600 218.581 222.592 690.116 25.124
2015-08-03T21-10-13Z 3600 3600 218.602 223.257 651.044 27.871
2015-08-03T22-10-14Z 3600 3600 218.548 222.244 603.525 21.270
2015-08-03T23-10-32Z 3600 3600 218.46 222.632 674.602 24.039
2015-08-04T00-10-33Z 3600 3600 218.512 222.75 684.517 25.641
2015-08-04T01-10-34Z 3600 3600 218.56 222.604 826.381 25.194
2015-08-04T02-10-35Z 3600 3600 218.5 223.061 675.814 26.537
2015-08-04T03-10-50Z 3600 3600 218.492 222.907 606.588 26.187
2015-08-04T04-10-51Z 3600 3600 218.468 222.502 645.049 24.173
2015-08-04T05-10-52Z 3600 3600 218.44 223.896 814.073 28.246
2015-08-04T06-11-07Z 3600 3600 218.442 225.021 687.014 30.033
2015-08-04T07-11-11Z 3600 3600 218.46 223.372 566.912 22.605
2015-08-04T08-11-18Z 3600 3600 218.431 222.902 669.397 25.159
2015-08-04T09-11-28Z 3600 3600 218.516 221.783 478.511 19.082
2015-08-04T10-11-29Z 3600 3600 218.395 222.52 557.530 23.753
2015-08-04T11-11-30Z 3600 3600 218.545 222.631 723.164 25.635
2015-08-04T12-11-48Z 3600 3600 218.631 222.342 565.459 21.737
2015-08-04T13-11-49Z 3600 3600 218.572 221.74 504.841 17.072
2015-08-04T14-11-50Z 3600 3600 218.533 222.81 652.674 24.433
2015-08-04T15-11-51Z 3600 3600 218.563 222.672 594.993 24.251
2015-08-04T16-12-06Z 3600 3600 218.6 222.193 505.117 20.581
2015-08-04T17-12-07Z 3600 3600 218.453 222.263 713.270 22.769
2015-08-04T18-12-08Z 3600 3600 218.554 223.192 699.397 28.297
2015-08-04T19-12-26Z 3600 3599 218.47 222.458 833.399 23.842
2015-08-04T20-12-29Z 3600 3600 218.497 222.613 634.808 24.402
2015-08-04T21-12-30Z 3600 3600 218.564 222.379 583.025 22.663
2015-08-04T22-12-56Z 3600 3600 218.52 223.964 703.243 34.091
2015-08-04T23-12-57Z 3600 3600 218.545 222.858 750.016 26.614
2015-08-05T00-12-58Z 3600 3600 218.603 222.624 585.175 23.103
2015-08-05T01-13-13Z 3600 3600 218.527 223.159 613.300 27.263
2015-08-05T02-13-14Z 3600 3600 218.505 222.745 636.396 24.463
2015-08-05T03-13-15Z 3600 3600 218.482 222.081 610.397 20.882
2015-08-05T04-13-32Z 3600 3600 218.63 223.192 673.089 30.294
2015-08-05T05-13-33Z 3600 3600 218.453 224.83 734.445 30.385
2015-08-05T06-13-33Z 3600 3600 218.46 224.53 775.463 30.295
2015-08-05T07-13-33Z 3600 3542 187.837 222.25 895.147 25.098
2015-08-05T08-13-51Z 3600 3599 218.476 222.775 620.288 25.343
2015-08-05T09-13-54Z 3600 3600 218.561 223.2 730.365 29.190
2015-08-05T10-13-55Z 3600 3600 218.475 222.069 633.540 21.381
2015-08-05T11-14-13Z 3600 3600 218.508 222.813 672.865 26.343
2015-08-05T12-14-14Z 3600 3600 218.485 222.581 634.784 23.304
2015-08-05T13-14-15Z 3600 3600 218.553 222.433 548.368 22.371
2015-08-05T14-14-31Z 3600 3600 218.497 222.865 642.327 25.753
2015-08-05T15-14-32Z 3600 3600 218.465 223.283 606.602 27.521
2015-08-05T16-14-33Z 3600 3600 218.579 222.258 565.660 22.199
2015-08-05T17-14-50Z 3600 3600 218.478 221.932 575.603 20.274
2015-08-05T18-14-51Z 3600 3600 218.493 223.337 1023.566 33.864
2015-08-05T19-14-52Z 3600 3600 218.576 222.092 672.983 21.421
2015-08-05T20-14-53Z 3600 3600 218.65 221.786 679.833 20.422
2015-08-05T21-15-09Z 3600 3600 218.607 221.967 499.957 19.137
2015-08-05T22-15-10Z 3600 3599 218.609 223.002 660.841 28.683
2015-08-05T23-15-12Z 3600 3600 218.371 230.313 3197.923 104.875
2015-08-06T00-15-29Z 3600 3600 218.532 224.459 2256.671 54.337
2015-08-06T01-15-30Z 3600 3600 218.565 223.579 697.715 28.756
2015-08-06T02-15-31Z 3600 3592 218.566 222.862 522.542 22.230
2015-08-06T03-15-49Z 3600 3600 218.499 228.74 2585.851 85.133
2015-08-06T04-15-50Z 3600 3600 218.594 223.694 663.208 28.046
2015-08-06T05-15-51Z 3600 3600 218.565 226.069 1768.696 47.693
2015-08-06T06-16-04Z 3600 3600 218.469 226.252 597.920 30.898
2015-08-06T07-16-04Z 3600 3600 218.435 229.328 2468.877 61.844
2015-08-06T08-16-04Z 3600 3600 218.501 225.981 1718.163 48.636
2015-08-06T09-16-05Z 3600 3600 218.554 225.214 942.807 35.524
2015-08-06T10-16-18Z 3600 3600 218.489 227.467 2211.591 70.590
2015-08-06T11-16-19Z 3600 3600 218.567 225.223 1436.763 46.422
2015-08-06T12-16-21Z 3600 3600 218.558 225.602 999.768 38.937
2015-08-06T13-16-38Z 3600 3600 218.556 225.994 1896.461 54.461
2015-08-06T14-16-39Z 3600 3600 218.517 222.519 576.131 23.993
2015-08-06T15-16-40Z 3600 3600 218.565 222.348 558.454 22.442
2015-08-06T16-16-56Z 3600 3600 218.482 221.989 494.950 19.417
2015-08-06T17-16-57Z 3600 3600 218.403 225.4 1924.971 51.663
2015-08-06T18-16-58Z 3600 3600 218.547 224.441 627.567 29.425
2015-08-06T19-17-16Z 3600 3600 218.553 223.733 1468.908 35.449
2015-08-06T20-17-17Z 3600 3600 218.493 235.452 1812.068 73.822
2015-08-06T21-17-18Z 3600 3600 218.52 244.658 3372.232 152.997
2015-08-06T22-17-32Z 3600 3600 218.497 238.195 2001.766 82.152
2015-08-06T23-17-33Z 3600 3600 218.55 246.966 3398.263 165.197
2015-08-07T00-17-34Z 3600 3600 218.589 236.825 2310.768 88.297
2015-08-07T01-17-35Z 3600 3600 218.489 243.666 2934.492 140.037
2015-08-07T02-17-52Z 3600 3600 218.536 251.229 4961.950 228.903
2015-08-07T03-17-53Z 3600 3600 218.452 239.902 2444.150 109.431
2015-08-07T04-17-54Z 3600 3600 218.491 245.874 2779.444 138.888
2015-08-07T05-18-11Z 3600 3600 218.505 246.088 3155.470 142.686
2015-08-07T06-18-11Z 3600 3600 218.531 242.167 2851.584 118.791
2015-08-07T07-18-12Z 3600 3600 218.517 240.351 2490.540 121.018
2015-08-07T08-18-30Z 3600 3600 218.531 245.371 2816.313 141.667
2015-08-07T09-18-31Z 3600 3600 218.522 241.084 2907.356 115.441
2015-08-07T10-18-32Z 3600 3600 218.473 238.701 3333.507 102.935
2015-08-07T11-18-49Z 3600 3600 218.461 237.079 2923.511 107.054
2015-08-07T12-18-50Z 3600 3600 218.59 235.419 1753.498 74.582
2015-08-07T13-18-51Z 3600 3600 218.477 238.537 2634.221 99.773
2015-08-07T14-18-52Z 3600 3600 218.532 235.696 1406.361 59.120
2015-08-07T15-19-08Z 3600 3600 218.603 241.165 3176.235 140.251
2015-08-07T16-19-09Z 3600 3600 218.565 223.307 1271.176 33.506
2015-08-07T17-19-10Z 3600 3600 218.566 222.646 572.344 24.580
2015-08-07T18-19-27Z 3600 3600 218.479 223.188 658.868 26.929
2015-08-07T19-19-28Z 3600 3600 218.548 222.125 609.083 21.031
2015-08-07T20-19-30Z 3600 3600 218.518 222.431 602.726 23.021
2015-08-07T21-19-36Z 3600 3600 218.572 291.293 3083.603 246.782
2015-08-07T22-19-37Z 3600 3600 218.459 246.524 2932.933 134.753
2015-08-07T23-19-38Z 3600 3600 218.476 221.789 566.293 19.965
2015-08-08T00-19-54Z 3600 3600 218.447 223.013 1191.593 30.448
2015-08-08T01-19-58Z 3600 3600 218.581 222.21 573.799 22.638
2015-08-08T02-19-59Z 3600 3600 218.52 222.382 497.915 20.338
2015-08-08T03-20-08Z 3600 3600 218.557 256.844 2936.553 177.287
2015-08-08T04-20-09Z 3600 3600 218.501 308.191 3754.928 318.518
2015-08-08T05-20-10Z 3600 3600 218.635 506.463 4083.742 562.932
2015-08-08T06-20-26Z 3600 3600 218.47 361.577 3792.191 413.404
2015-08-08T07-20-26Z 3600 3600 218.508 436.494 4032.244 445.981
2015-08-08T08-20-27Z 3600 3600 218.428 320.298 3314.816 320.094
