2016-06-03T07-55-25Z 3600 2914 250.555 279.628 333.912 7.372
2016-06-03T08-55-26Z 3600 2881 250.307 281.157 388.003 9.424
2016-06-03T09-55-28Z 3600 2866 248.863 280.093 316.067 5.425
2016-06-03T10-55-30Z 3600 2694 248.787 278.885 390.632 6.153
2016-06-03T11-55-32Z 3600 2993 250.064 285.047 350.943 5.430
2016-06-03T12-55-33Z 3600 2908 268.612 289.258 399.456 13.533
2016-06-03T13-55-35Z 3600 2866 250.048 285.677 351.869 9.169
2016-06-03T14-55-37Z 3600 3077 242.948 282.485 319.277 7.214
2016-06-03T15-55-38Z 3600 2818 242.158 278.228 325.692 7.378
2016-06-03T16-55-39Z 3600 2903 239.711 277.708 333.780 9.214
2016-06-03T17-55-41Z 3600 3214 250.705 285.385 331.266 5.409
2016-06-03T18-55-43Z 3600 3515 251.393 292.476 346.040 16.016
2016-06-03T19-55-44Z 3600 3585 248.283 281.533 348.164 20.553
2016-06-03T20-55-46Z 3600 3523 247.805 301.779 363.298 27.891
2016-06-03T21-55-48Z 3600 3547 248.385 310.555 382.420 26.852
2016-06-03T22-55-50Z 3600 3550 248.528 322.365 398.658 31.154
2016-06-03T23-55-52Z 3600 3537 248.575 322.975 392.892 31.993
2016-06-04T00-55-54Z 3600 3205 248.45 285.287 395.926 21.972
2016-06-04T01-55-55Z 3600 2974 248.583 283.225 327.306 5.911
2016-06-04T02-55-57Z 3600 3023 248.367 284.398 386.165 16.154
2016-06-04T03-55-58Z 3600 3162 257.351 287.297 435.981 11.663
2016-06-04T04-56-00Z 3600 2962 249.034 285.462 354.619 11.064
2016-06-04T05-56-02Z 3600 2850 250.096 285.481 434.260 14.064
2016-06-04T06-56-04Z 3600 2710 255.399 281.517 394.823 9.182
2016-06-04T07-56-06Z 3600 2580 249.785 280.673 397.739 13.961
2016-06-04T08-56-07Z 3600 2945 260.087 294.064 402.800 24.845
2016-06-04T09-56-09Z 3600 2983 261.771 298.036 397.091 30.995
2016-06-04T10-56-11Z 3600 2752 248.511 278.82 391.378 12.131
2016-06-04T11-56-13Z 3600 2520 248.909 278.808 331.735 8.149
2016-06-04T12-56-16Z 3600 2606 249.637 286.521 391.854 13.923
2016-06-04T13-56-17Z 3600 2876 256.856 290.547 358.938 13.349
2016-06-04T14-56-19Z 3600 3075 254.912 281.23 331.308 5.024
2016-06-04T15-56-21Z 3600 2716 248.988 277.342 348.397 10.651
2016-06-04T16-56-23Z 3600 3205 248.461 281.521 345.268 15.378
2016-06-04T17-56-25Z 3600 3447 248.346 274.972 301.804 5.839
2016-06-04T18-56-26Z 3600 3579 248.378 288.396 340.134 19.344
2016-06-04T19-56-28Z 3600 3596 248.174 256.322 341.417 12.567
2016-06-04T20-56-30Z 3600 3599 247.717 253.419 303.772 9.054
2016-06-04T21-56-32Z 3600 3599 248.131 258.927 332.910 13.005
2016-06-04T22-56-34Z 3600 3590 248.342 279.917 360.222 13.189
2016-06-04T23-56-35Z 3600 3581 248.84 280.643 334.622 11.320
2016-06-05T00-56-37Z 3600 3511 248.707 283.454 334.224 7.298
2016-06-05T01-56-38Z 3600 3014 248.518 277.771 392.552 13.297
2016-06-05T02-56-40Z 3600 2798 248.492 283.461 424.601 19.904
2016-06-05T03-56-42Z 3600 2981 248.579 274.9 326.574 5.759
2016-06-05T04-56-43Z 3600 2792 249.123 277.883 338.565 8.203
2016-06-05T05-56-45Z 3600 2695 248.577 280.913 426.288 13.835
2016-06-05T06-56-47Z 3600 2745 248.979 280.911 344.365 10.451
2016-06-05T07-56-49Z 3600 2437 242.162 276.544 333.203 9.793
2016-06-05T08-56-51Z 3600 2681 226.844 271.2 382.902 16.422
2016-06-05T09-56-53Z 3600 2620 229.069 270.496 391.082 11.126
2016-06-05T10-56-55Z 3600 2615 226.695 271.409 326.092 10.520
2016-06-05T11-56-56Z 3600 2690 248.937 281.382 312.878 6.106
2016-06-05T12-56-58Z 3600 2712 245.603 279.944 341.199 6.709
2016-06-05T13-57-00Z 3600 2642 242.986 284.973 346.885 15.133
2016-06-05T14-57-02Z 3600 2859 241.427 275.435 336.652 7.140
2016-06-05T15-57-03Z 3600 3094 213.794 276.452 310.825 7.571
2016-06-05T16-57-05Z 3600 3068 248.717 278.518 300.493 5.209
2016-06-05T17-57-06Z 3600 3263 246.157 278.86 301.600 5.577
2016-06-05T18-57-08Z 3600 3548 248.28 271.982 322.498 11.829
2016-06-05T19-57-09Z 3600 3599 248.099 251.488 310.367 8.448
2016-06-05T20-57-12Z 3600 3597 247.754 252.343 312.895 10.356
2016-06-05T21-57-14Z 3600 3599 247.698 252.382 310.046 9.920
2016-06-05T22-57-16Z 3600 3593 248.352 271.946 341.738 14.936
2016-06-05T23-57-18Z 3600 3567 248.785 278.699 334.627 11.225
2016-06-06T00-57-20Z 3600 3562 248.515 283.238 335.015 10.025
2016-06-06T01-57-22Z 3600 3245 241.354 276.321 332.600 8.828
2016-06-06T02-57-24Z 3600 3053 241.418 281.771 349.242 15.403
2016-06-06T03-57-25Z 3600 2801 244.861 279.225 333.934 7.716
2016-06-06T04-57-27Z 3600 2695 248.455 277.532 323.492 7.327
2016-06-06T05-57-29Z 3600 3103 248.496 282.2 436.776 11.082
2016-06-06T06-57-30Z 3600 3093 248.528 281.802 311.774 6.385
2016-06-06T07-57-32Z 3600 2923 248.422 285.204 422.951 20.963
2016-06-06T08-57-34Z 3600 3167 248.776 283.041 430.614 8.319
2016-06-06T09-57-36Z 3600 3067 248.478 280.175 343.772 8.078
2016-06-06T10-57-38Z 3600 2932 248.802 282.125 396.144 12.287
2016-06-06T11-57-40Z 3600 2508 248.666 281.556 413.578 15.459
2016-06-06T12-57-41Z 3600 2685 250.081 298.515 351.050 21.233
2016-06-06T13-57-42Z 3600 2440 251.619 297.901 345.621 20.093
2016-06-06T14-57-44Z 3600 2790 249.865 292.197 348.487 18.173
2016-06-06T15-57-46Z 3600 2869 248.694 281.647 343.586 8.897
2016-06-06T16-57-48Z 3600 2837 248.837 283.295 377.873 13.457
2016-06-06T17-57-50Z 3600 3179 248.445 279.934 432.117 16.246
2016-06-06T18-57-51Z 3600 3534 247.794 274.088 309.375 8.923
2016-06-06T19-57-53Z 3600 3599 240.936 254.276 296.028 8.571
2016-06-06T20-57-54Z 3600 3599 247.803 249.97 281.385 3.000
2016-06-06T21-57-56Z 3600 3598 247.998 251.661 303.262 6.382
2016-06-06T22-57-58Z 3600 3584 248.234 271.619 315.243 12.593
2016-06-06T23-58-00Z 3600 3457 249.148 284.329 312.935 5.410
2016-06-07T00-58-02Z 3600 3172 248.921 310.045 405.853 46.222
2016-06-07T01-58-03Z 3600 3142 249.845 282.399 307.016 5.718
2016-06-07T02-58-05Z 3600 3241 248.655 288.492 436.550 15.862
2016-06-07T03-58-07Z 3600 3086 250.29 300.946 430.675 33.107
2016-06-07T04-58-09Z 3600 3297 249.557 289.561 447.511 19.909
2016-06-07T05-58-11Z 3600 2801 248.54 280.645 380.352 8.219
2016-06-07T06-58-13Z 3600 3089 248.456 283.923 334.743 7.352
2016-06-07T07-58-15Z 3600 2956 248.779 283.707 333.397 6.017
2016-06-07T08-58-16Z 3600 3048 248.47 279.77 307.284 6.598
2016-06-07T09-58-18Z 3600 2760 249.601 279.246 569.200 10.908
2016-06-07T10-58-21Z 3600 2768 248.491 280.622 303.219 7.601
2016-06-07T11-58-22Z 3600 2862 248.52 286.076 395.573 14.288
2016-06-07T12-58-24Z 3600 2845 248.918 283.862 391.241 11.224
2016-06-07T13-58-25Z 3600 2592 245.223 283.822 344.666 9.723
2016-06-07T14-58-27Z 3600 3064 248.664 284.102 333.991 7.782
2016-06-07T15-58-29Z 3600 3212 248.488 282.889 317.358 7.899
2016-06-07T16-58-31Z 3600 3233 248.598 282.752 323.684 6.427
2016-06-07T17-58-32Z 3600 3524 248.702 286.034 345.187 4.740
2016-06-07T18-58-34Z 3600 3585 248.376 277.938 310.681 8.837
2016-06-07T19-58-36Z 3600 3600 247.711 250.791 295.449 3.567
2016-06-07T20-58-38Z 3600 3599 247.824 250.13 296.280 3.361
2016-06-07T21-58-39Z 3600 3599 248.07 251.984 295.197 5.695
2016-06-07T22-58-41Z 3600 3599 248.387 273.021 326.776 9.733
2016-06-07T23-58-43Z 3600 3588 248.592 276.56 314.192 9.607
2016-06-08T00-58-46Z 3600 3432 248.782 285.395 344.168 7.415
2016-06-08T01-58-47Z 3600 3312 255.09 284.592 387.072 6.062
2016-06-08T02-58-50Z 3600 2890 248.401 287.581 330.385 13.667
2016-06-08T03-58-52Z 3600 2780 248.668 280.413 338.811 7.728
2016-06-08T04-58-54Z 3600 3043 249.901 285.618 308.663 5.376
2016-06-08T05-58-55Z 3600 2796 248.775 279.27 328.137 7.034
2016-06-08T06-58-57Z 3600 2911 248.407 284.294 365.197 10.238
2016-06-08T07-58-59Z 3600 2877 248.522 282.968 343.906 10.292
2016-06-08T08-59-01Z 3600 2730 249.484 282.643 310.242 5.806
2016-06-08T09-59-04Z 3600 2571 249.312 282.913 307.780 5.574
2016-06-08T10-59-05Z 3600 2833 248.422 283.189 328.793 7.855
2016-06-08T11-59-07Z 3600 2540 249.922 283.774 398.783 18.490
2016-06-08T12-59-09Z 3600 2766 249.473 287.53 399.073 25.056
2016-06-08T13-59-11Z 3600 2486 250.849 286.422 393.972 10.218
2016-06-08T14-59-12Z 3600 2915 249.735 287.001 403.976 12.445
2016-06-08T15-59-15Z 3600 3162 239.335 281.904 386.194 15.950
2016-06-08T16-59-17Z 3600 3186 248.54 278.413 338.725 7.435
2016-06-08T17-59-18Z 3600 3449 248.481 279.083 322.663 6.929
2016-06-08T18-59-20Z 3600 3541 248.369 279.753 314.001 6.875
2016-06-08T19-59-22Z 3600 3596 248.278 266.686 316.899 13.527
2016-06-08T20-59-25Z 3600 3599 247.609 250.956 290.577 4.759
2016-06-08T21-59-27Z 3600 3598 248.179 264.114 312.825 12.065
2016-06-08T22-59-28Z 3600 3579 248.472 275.254 336.395 10.890
2016-06-08T23-59-31Z 3600 3015 247.701 346.304 494.272 70.346
2016-06-09T00-59-32Z 3600 2069 348.155 367.106 481.276 23.058
2016-06-09T01-59-34Z 3600 1657 344.2 367.664 489.245 28.412
2016-06-09T02-59-35Z 3600 1610 348.124 361.104 476.903 26.073
2016-06-09T03-59-38Z 3600 2713 248.747 303.338 459.565 35.050
2016-06-09T04-59-39Z 3600 3053 248.797 286.601 342.620 5.255
2016-06-09T05-59-41Z 3600 3041 248.483 280.803 384.989 9.439
2016-06-09T06-59-43Z 3600 2769 248.829 283.104 390.099 9.227
2016-06-09T07-59-45Z 3600 2937 248.421 279.568 315.642 6.358
2016-06-09T08-59-47Z 3600 3006 248.614 280.687 305.073 6.618
2016-06-09T09-59-49Z 3600 3084 248.478 281.419 429.860 15.452
2016-06-09T10-59-51Z 3600 3187 248.793 282.758 313.321 6.241
2016-06-09T11-59-53Z 3600 2956 242.679 282.095 336.046 7.931
2016-06-09T12-59-56Z 3600 2894 244.547 283.08 329.412 9.775
2016-06-09T13-59-57Z 3600 2628 241.517 277.271 325.164 8.496
2016-06-09T14-59-59Z 3600 3018 241.484 275.908 302.344 7.277
2016-06-09T16-00-01Z 3600 3125 242.314 276.366 312.875 7.126
2016-06-09T17-00-03Z 3600 3090 241.392 281.707 360.347 18.410
2016-06-09T18-00-05Z 3600 3243 240.877 298.05 361.714 30.872
2016-06-09T19-00-07Z 3600 3520 241.557 279.99 320.426 6.951
2016-06-09T20-00-09Z 3600 3580 241.267 281.162 305.887 7.422
2016-06-09T21-00-11Z 3600 3133 241.209 276.031 310.566 7.251
2016-06-09T22-00-13Z 3600 3005 243.804 275.821 307.242 6.220
2016-06-09T23-00-16Z 3600 2901 243.377 272.757 299.091 6.060
2016-06-10T00-00-18Z 3600 2892 243.84 278.271 306.006 6.524
2016-06-10T01-00-19Z 3600 2790 273.155 284.509 330.809 5.411
2016-06-10T02-00-21Z 3600 2964 244.41 280.549 330.341 7.947
2016-06-10T03-00-23Z 3600 3161 254.45 283.419 335.727 6.877
2016-06-10T04-00-25Z 3600 2632 250.715 283.554 400.668 9.655
2016-06-10T05-00-27Z 3600 2655 248.453 277.202 311.122 6.659
2016-06-10T06-00-29Z 3600 3080 243.189 280.319 381.200 9.213
2016-06-10T07-00-31Z 3600 3032 248.664 282.935 362.642 11.389
2016-06-10T08-00-33Z 3600 3230 242.443 282.037 333.953 7.359
2016-06-10T09-00-35Z 3600 2630 242.347 276.772 307.225 7.595
2016-06-10T10-00-37Z 3600 2424 242.664 278.039 302.711 7.836
2016-06-10T11-00-39Z 3600 2973 241.57 272.462 296.991 7.134
2016-06-10T12-00-41Z 3600 3010 241.697 275.677 343.433 12.755
2016-06-10T13-00-44Z 3600 3004 242.706 283.44 436.150 21.503
2016-06-10T14-00-45Z 3600 2870 243.723 278.838 333.197 9.734
2016-06-10T15-00-47Z 3600 2986 241.595 274.275 346.673 10.189
2016-06-10T16-00-49Z 3600 3291 241.567 276.627 318.194 7.467
2016-06-10T17-00-51Z 3600 3275 241.35 273.174 444.170 14.911
2016-06-10T18-00-54Z 3600 3467 225.858 264.228 317.500 11.446
2016-06-10T19-00-56Z 3600 3580 226.292 265.498 325.743 16.557
2016-06-10T20-00-59Z 3600 3599 225.268 242.578 298.203 14.161
2016-06-10T21-01-00Z 3600 3451 225.774 254.88 293.989 11.759
2016-06-10T22-01-02Z 3600 3336 240.932 267.011 293.078 7.435
2016-06-10T23-01-04Z 3600 3331 241.038 268.646 326.293 9.599
2016-06-11T00-01-06Z 3600 3464 241.292 274.251 395.089 22.757
2016-06-11T01-01-09Z 3600 3412 241.494 273.791 323.082 8.214
2016-06-11T02-01-10Z 3600 2823 242.977 278.138 317.757 7.010
2016-06-11T03-01-12Z 3600 3231 262.684 286.439 390.216 8.800
2016-06-11T04-01-15Z 3600 3192 249.111 286.446 390.413 8.629
2016-06-11T05-01-16Z 3600 3137 249.06 286.901 355.131 9.856
2016-06-11T06-01-18Z 3600 3139 249.152 283.384 340.598 6.088
2016-06-11T07-01-20Z 3600 3108 242.486 280.915 390.560 12.762
2016-06-11T08-01-22Z 3600 2998 241.685 282.478 394.327 27.263
2016-06-11T09-01-24Z 3600 3088 241.478 274.364 339.601 7.722
2016-06-11T10-01-27Z 3600 3073 241.677 275.06 335.074 11.333
2016-06-11T11-01-28Z 3600 2982 241.994 278.852 328.808 7.344
2016-06-11T12-01-30Z 3600 2662 242.283 274.542 322.685 6.924
2016-06-11T13-01-32Z 3600 2647 242.563 276.93 380.856 11.312
2016-06-11T14-01-35Z 3600 2430 242.36 279.243 425.977 13.513
2016-06-11T15-01-36Z 3600 2926 249.687 280.953 333.119 6.502
2016-06-11T16-01-38Z 3600 3048 248.895 283.507 322.271 6.114
2016-06-11T17-01-40Z 3600 3267 248.482 282.237 351.775 8.633
2016-06-11T18-01-43Z 3600 3457 248.012 279.22 311.087 6.815
2016-06-11T19-01-44Z 3600 3524 248.423 276.264 315.496 7.856
2016-06-11T20-01-46Z 3600 3572 247.804 260.743 319.187 12.686
2016-06-11T21-01-49Z 3600 3385 248.159 271.973 297.196 7.251
2016-06-11T22-01-50Z 3600 3292 248.396 274.108 297.348 6.953
2016-06-11T23-01-52Z 3600 3282 248.387 275.432 297.951 7.014
2016-06-12T00-01-54Z 3600 3270 248.465 279.232 313.826 7.590
2016-06-12T01-01-56Z 3600 3198 248.698 282.379 327.469 7.979
2016-06-12T02-01-58Z 3600 3021 248.658 280.765 315.373 5.988
2016-06-12T03-02-00Z 3600 2884 248.901 281.086 378.059 9.710
2016-06-12T04-02-02Z 3600 2896 249.151 281.585 325.052 6.351
2016-06-12T05-02-04Z 3600 2736 249.265 280.161 380.510 8.847
2016-06-12T06-02-06Z 3600 2740 249.479 282.928 388.761 16.156
2016-06-12T07-02-08Z 3600 2755 248.513 286.768 401.508 20.446
2016-06-12T08-02-10Z 3600 3068 249.529 287.397 400.047 27.471
2016-06-12T09-02-12Z 3600 2972 249.37 280.076 335.590 6.419
2016-06-12T10-02-15Z 3600 2873 250.066 280.0 315.551 5.851
2016-06-12T11-02-16Z 3600 2654 249.992 282.15 326.776 6.262
2016-06-12T12-02-18Z 3600 2635 249.473 285.665 393.741 13.544
2016-06-12T13-02-20Z 3600 2500 250.255 293.277 401.205 28.930
2016-06-12T14-02-22Z 3600 2621 249.639 282.162 336.702 9.067
2016-06-12T15-02-25Z 3600 3021 245.104 295.494 356.568 20.410
2016-06-12T16-02-26Z 3600 3094 248.755 287.172 338.069 14.286
2016-06-12T17-02-28Z 3600 3381 248.463 285.331 348.180 14.669
2016-06-12T18-02-30Z 3600 3470 219.313 274.425 312.435 9.191
2016-06-12T19-02-33Z 3600 3500 217.56 280.493 301.865 8.341
2016-06-12T20-02-34Z 3600 3501 240.945 273.356 301.348 8.030
2016-06-12T21-02-36Z 3600 3319 241.165 266.921 326.085 9.301
2016-06-12T22-02-39Z 3600 3256 241.033 267.41 295.971 6.927
2016-06-12T23-02-40Z 3600 3234 241.219 268.673 303.403 7.035
2016-06-13T00-02-42Z 3600 3360 241.099 275.829 305.963 9.068
2016-06-13T01-02-44Z 3600 3294 241.44 275.354 337.847 7.454
2016-06-13T02-02-46Z 3600 3195 237.988 277.511 409.434 13.520
2016-06-13T03-02-48Z 3600 3013 241.734 278.703 344.714 7.286
2016-06-13T04-02-50Z 3600 3117 241.747 278.229 329.807 7.768
2016-06-13T05-02-52Z 3600 3058 244.707 283.075 415.433 11.193
2016-06-13T06-02-55Z 3600 3112 254.996 289.743 394.927 26.222
2016-06-13T07-02-56Z 3600 3162 243.111 283.634 382.180 5.381
2016-06-13T08-02-58Z 3600 3319 242.773 282.928 393.922 19.271
2016-06-13T09-03-00Z 3600 3070 244.538 281.778 387.762 8.339
2016-06-13T10-03-02Z 3600 3112 252.255 284.897 434.461 11.808
2016-06-13T11-03-04Z 3600 3174 242.07 285.951 342.111 13.004
2016-06-13T12-03-06Z 3600 2999 246.273 282.823 383.104 9.461
2016-06-13T13-03-08Z 3600 2739 250.659 288.574 318.044 5.246
2016-06-13T14-03-10Z 3600 2906 265.799 286.041 335.430 6.359
