2016-06-06T02-17-40Z 3600 3599 370.825 371.513 393.759 0.909
2016-06-06T03-19-01Z 3600 3600 370.873 371.537 383.830 0.620
2016-06-06T04-20-10Z 3600 3600 370.872 371.617 400.198 1.420
2016-06-06T05-21-32Z 3600 3600 370.833 371.7 430.291 3.269
2016-06-06T06-22-38Z 3600 3600 370.913 371.526 382.165 0.523
2016-06-06T07-23-38Z 3600 3600 370.907 373.086 561.948 11.890
2016-06-06T08-24-46Z 3600 3598 370.889 372.467 558.677 10.586
2016-06-06T09-25-33Z 3600 3600 370.907 371.657 408.280 1.575
2016-06-06T10-26-31Z 3600 3600 370.875 371.613 427.941 2.029
2016-06-06T11-27-38Z 3600 3600 370.955 371.547 379.652 0.511
2016-06-06T12-28-40Z 3600 3599 370.918 371.671 421.880 2.481
2016-06-06T13-29-50Z 3600 3600 370.931 371.549 433.650 1.300
2016-06-06T14-30-44Z 3600 3599 370.875 371.52 377.698 0.842
2016-06-06T15-31-47Z 3600 3599 370.895 371.472 384.386 0.510
2016-06-06T16-32-51Z 3600 3600 370.901 372.156 509.823 9.370
2016-06-06T17-34-03Z 3600 3600 370.909 371.568 396.226 1.399
2016-06-06T18-35-05Z 3600 3600 370.917 372.025 443.142 5.002
2016-06-06T19-36-09Z 3600 3600 370.859 371.471 393.558 0.734
2016-06-06T20-37-20Z 3600 3600 370.887 371.446 378.954 0.645
2016-06-06T21-38-37Z 3600 3600 370.874 371.474 390.044 0.396
2016-06-06T22-39-32Z 3600 3600 370.855 371.454 388.876 0.691
2016-06-06T23-40-35Z 3600 3600 370.734 371.543 386.232 0.968
2016-06-07T00-41-54Z 3600 3600 370.875 371.589 377.439 0.468
2016-06-07T01-42-58Z 3600 3600 370.891 371.593 381.357 0.914
2016-06-07T02-44-01Z 3600 3600 370.83 371.627 414.596 1.682
2016-06-07T03-44-58Z 3600 3599 370.845 371.605 387.337 0.918
2016-06-07T04-45-45Z 3600 3600 370.831 371.567 403.032 1.085
2016-06-07T05-46-47Z 3600 3600 370.951 371.817 446.701 3.871
2016-06-07T06-47-41Z 3600 3600 370.879 371.652 381.987 0.851
2016-06-07T07-48-38Z 3600 3599 370.916 371.673 400.046 1.368
2016-06-07T08-49-28Z 3600 3597 370.953 371.737 417.757 1.871
2016-06-07T09-50-22Z 3600 3600 370.904 371.69 396.016 0.730
2016-06-07T10-51-15Z 3600 3600 370.905 371.672 389.905 1.027
2016-06-07T11-52-19Z 3600 3599 370.946 371.601 385.857 0.535
2016-06-07T12-52-56Z 3600 3600 370.943 371.509 377.155 0.795
2016-06-07T13-53-46Z 3600 3599 370.914 371.839 568.539 7.747
2016-06-07T14-54-28Z 3600 3600 370.901 371.446 381.871 0.601
2016-06-07T15-54-30Z 3600 3600 370.925 371.524 382.897 0.620
2016-06-07T16-54-32Z 3600 3588 370.857 371.451 375.768 0.627
2016-06-07T17-54-36Z 3600 3600 370.843 371.428 381.362 0.654
2016-06-07T18-54-38Z 3600 3600 370.805 371.429 383.570 0.685
2016-06-07T19-54-43Z 3600 3600 370.875 371.455 383.269 0.910
2016-06-07T20-54-47Z 3600 3600 370.844 371.442 381.484 0.739
2016-06-07T21-54-52Z 3600 3600 370.9 371.472 377.846 0.754
2016-06-07T22-54-56Z 3600 3600 370.835 371.453 376.268 0.883
2016-06-07T23-55-01Z 3600 3600 370.825 371.507 377.164 0.775
2016-06-08T00-55-06Z 3600 3600 370.887 371.563 394.166 0.886
2016-06-08T01-55-11Z 3600 3600 370.961 374.473 410.736 2.461
2016-06-08T02-55-15Z 3600 3600 374.096 376.225 422.235 5.983
2016-06-08T03-55-20Z 3600 3600 370.983 373.746 399.662 2.060
2016-06-08T04-55-26Z 3600 3600 370.861 371.834 408.433 1.723
2016-06-08T05-55-31Z 3600 3600 370.897 371.717 435.791 2.950
2016-06-08T06-55-35Z 3600 3600 370.926 371.86 428.456 3.297
2016-06-08T07-55-40Z 3600 3600 370.905 371.589 382.876 0.579
2016-06-08T08-55-45Z 3600 3599 370.826 371.808 465.359 3.720
2016-06-08T09-55-50Z 3600 3600 370.867 371.979 482.004 5.906
2016-06-08T10-55-55Z 3600 3599 370.977 372.771 535.476 10.683
2016-06-08T11-56-00Z 3600 3600 370.884 371.805 444.215 3.917
2016-06-08T12-56-05Z 3600 3600 370.945 371.559 400.190 1.317
2016-06-08T13-56-09Z 3600 3600 370.886 371.482 380.676 0.875
2016-06-08T14-56-14Z 3600 3600 370.884 371.449 375.953 0.802
2016-06-08T15-56-18Z 3600 3599 370.875 371.508 403.635 1.375
2016-06-08T16-56-23Z 3600 3600 370.856 371.477 391.132 0.714
2016-06-08T17-56-28Z 3600 3599 370.898 371.454 386.834 0.963
2016-06-08T18-56-33Z 3600 3600 370.839 371.731 415.828 2.755
2016-06-08T19-56-38Z 3600 3600 370.805 371.484 385.717 0.773
2016-06-08T20-56-43Z 3600 3600 370.926 371.465 377.424 0.679
2016-06-08T21-56-49Z 3600 3600 370.846 371.509 379.612 0.656
2016-06-08T22-56-54Z 3600 3600 370.846 371.498 385.365 0.716
2016-06-08T23-56-59Z 3600 3600 370.739 371.488 386.062 0.770
2016-06-09T00-57-04Z 3600 3600 370.876 371.495 385.056 0.830
2016-06-09T01-57-10Z 3600 3600 370.942 371.521 387.683 0.653
2016-06-09T02-57-15Z 3600 3599 370.941 371.569 394.668 0.810
2016-06-09T03-57-21Z 3600 3006 370.895 371.543 373.882 0.314
2016-06-09T04-57-27Z 3600 3600 370.853 371.545 396.640 1.079
2016-06-09T05-57-32Z 3600 3599 370.846 371.76 479.651 4.359
2016-06-09T06-57-38Z 3600 3600 370.822 371.592 409.863 2.088
2016-06-09T07-57-43Z 3600 3600 370.829 371.7 421.773 3.080
2016-06-09T08-57-48Z 3600 3600 370.915 371.61 420.958 2.709
2016-06-09T09-57-53Z 3600 3600 370.82 371.517 394.825 1.166
2016-06-09T10-57-59Z 3600 3600 370.859 371.506 397.513 1.003
2016-06-09T11-58-03Z 3600 3600 370.865 371.489 412.297 0.854
2016-06-09T12-58-22Z 3600 3600 370.916 373.023 551.944 10.832
2016-06-09T13-58-27Z 3600 3599 370.985 372.348 478.408 6.292
2016-06-09T14-58-33Z 3600 3600 370.807 372.076 439.828 5.107
2016-06-09T15-58-38Z 3600 3600 370.924 371.631 415.636 2.395
2016-06-09T16-58-43Z 3600 3600 370.845 371.387 379.178 0.776
2016-06-09T17-58-48Z 3600 3600 370.845 371.379 383.835 0.422
2016-06-09T18-58-54Z 3600 3600 370.827 371.391 378.288 0.710
2016-06-09T19-58-59Z 3600 3600 370.853 371.407 382.818 0.428
2016-06-09T20-59-04Z 3600 3600 370.762 371.396 382.660 0.784
2016-06-09T21-59-09Z 3600 3600 370.85 371.409 400.576 0.807
2016-06-09T22-59-14Z 3600 3600 370.694 371.422 393.064 0.787
2016-06-09T23-59-19Z 3600 3599 370.79 371.392 374.546 0.423
2016-06-10T00-59-25Z 3600 3600 370.738 371.424 383.539 0.585
2016-06-10T01-59-30Z 3600 3600 370.833 374.023 387.084 1.366
2016-06-10T02-59-36Z 3600 3600 370.96 374.562 391.186 1.275
2016-06-10T03-59-41Z 3600 3600 370.834 371.49 394.746 1.134
2016-06-10T04-59-47Z 3600 3600 370.724 371.518 398.191 1.132
2016-06-10T05-59-52Z 3600 3600 370.806 371.528 415.410 1.189
2016-06-10T06-59-56Z 3600 3600 370.825 371.554 393.503 0.891
2016-06-10T08-00-01Z 3600 3600 370.868 371.797 432.519 3.298
2016-06-10T09-00-06Z 3600 3600 370.761 371.495 400.347 1.044
2016-06-10T10-00-12Z 3600 3600 370.783 371.471 387.855 0.964
2016-06-10T11-00-17Z 3600 3600 370.802 371.662 417.878 2.563
2016-06-10T12-00-22Z 3600 3600 370.729 371.908 501.236 6.294
2016-06-10T13-00-27Z 3600 3600 370.828 371.444 377.769 0.419
2016-06-10T14-00-32Z 3600 3599 370.902 371.729 496.087 4.531
2016-06-10T15-00-37Z 3600 3600 370.914 372.286 466.519 7.445
2016-06-10T16-00-43Z 3600 3600 370.853 371.528 401.619 1.463
2016-06-10T17-00-48Z 3600 3600 370.916 371.428 383.644 0.556
2016-06-10T18-00-53Z 3600 3600 370.739 371.477 392.585 1.033
2016-06-10T19-00-58Z 3600 3599 370.765 371.446 389.363 0.629
2016-06-10T20-01-03Z 3600 3600 370.78 371.434 400.644 0.809
2016-06-10T21-01-08Z 3600 3599 370.828 371.445 380.153 0.856
2016-06-10T22-01-14Z 3600 3600 370.774 371.442 375.965 0.801
2016-06-10T23-01-19Z 3600 3600 370.789 371.428 377.284 0.855
2016-06-11T00-01-24Z 3600 3599 370.664 371.357 384.087 0.418
2016-06-11T01-01-30Z 3600 3600 370.609 371.371 378.803 0.669
2016-06-11T02-01-36Z 3600 3600 370.756 371.452 378.441 0.789
2016-06-11T03-01-41Z 3600 3600 370.739 371.561 394.691 1.520
2016-06-11T04-01-46Z 3600 3600 370.801 371.493 386.417 0.889
2016-06-11T05-01-52Z 3600 3600 370.806 371.548 421.302 1.599
2016-06-11T06-01-57Z 3600 3596 366.597 377.23 561.724 11.244
2016-06-11T07-02-02Z 3600 3600 371.558 372.977 531.078 9.104
2016-06-11T08-02-08Z 3600 3600 371.517 372.305 390.650 1.122
2016-06-11T09-02-13Z 3600 3600 371.54 372.756 463.954 5.439
2016-06-11T10-02-18Z 3600 3600 371.605 372.326 396.492 1.277
2016-06-11T11-02-23Z 3600 3599 371.602 373.044 519.309 7.572
2016-06-11T12-02-28Z 3600 3600 371.656 372.445 385.870 0.603
2016-06-11T13-02-34Z 3600 3600 371.603 372.467 390.924 0.909
2016-06-11T14-02-39Z 3600 3600 371.59 372.458 385.162 0.645
2016-06-11T15-02-44Z 3600 3599 366.51 372.173 384.199 1.121
2016-06-11T16-02-49Z 3600 3600 368.231 369.145 379.484 0.579
2016-06-11T17-02-55Z 3600 3600 368.206 369.062 385.589 0.678
2016-06-11T18-03-00Z 3600 3600 368.222 369.011 379.064 0.711
2016-06-11T19-03-04Z 3600 3600 368.221 369.027 378.135 0.893
2016-06-11T20-03-09Z 3600 3600 368.193 368.972 381.865 0.539
2016-06-11T21-03-14Z 3600 3600 368.215 368.904 376.281 0.912
2016-06-11T22-03-19Z 3600 3600 368.153 368.947 394.032 1.070
2016-06-11T23-03-24Z 3600 3600 368.225 368.885 379.781 0.474
2016-06-12T00-03-29Z 3600 3600 368.162 368.943 389.420 0.960
2016-06-12T01-03-34Z 3600 3600 368.181 368.962 391.460 1.283
2016-06-12T02-03-39Z 3600 3600 368.199 369.079 390.421 0.772
2016-06-12T03-03-44Z 3600 3599 368.178 369.084 380.963 0.678
2016-06-12T04-03-50Z 3600 3600 368.441 369.204 392.339 0.929
2016-06-12T05-03-56Z 3600 3600 368.183 369.156 383.779 0.918
2016-06-12T06-04-01Z 3600 3600 368.341 369.184 402.946 1.236
2016-06-12T07-04-06Z 3600 3600 368.25 369.182 385.797 0.872
2016-06-12T08-04-11Z 3600 3600 368.329 369.206 380.726 0.933
2016-06-12T09-04-16Z 3600 3600 368.397 369.17 379.307 0.892
2016-06-12T10-04-21Z 3600 3600 368.34 369.402 407.252 2.726
2016-06-12T11-04-26Z 3600 3600 368.325 369.157 383.590 0.520
2016-06-12T12-04-30Z 3600 3600 368.348 369.222 384.322 0.503
2016-06-12T13-04-35Z 3600 3600 368.273 369.205 385.880 0.781
2016-06-12T14-04-40Z 3600 3600 368.355 369.14 374.098 0.881
2016-06-12T15-04-45Z 3600 3600 368.366 369.148 393.083 0.722
2016-06-12T16-04-50Z 3600 3600 368.332 369.181 422.970 1.139
2016-06-12T17-04-55Z 3600 3600 368.396 369.144 378.683 0.846
2016-06-12T18-05-00Z 3600 3600 368.36 369.15 392.952 0.877
2016-06-12T19-05-05Z 3600 3600 368.225 369.064 382.426 0.974
2016-06-12T20-05-10Z 3600 3600 368.274 368.988 392.783 0.970
2016-06-12T21-05-15Z 3600 3600 368.261 368.919 379.407 0.531
2016-06-12T22-05-20Z 3600 3600 368.27 368.937 382.795 0.487
2016-06-12T23-05-25Z 3600 3600 368.175 368.948 372.520 0.760
2016-06-13T00-05-30Z 3600 3600 368.145 369.01 375.870 0.745
2016-06-13T01-05-35Z 3600 3600 368.318 369.053 384.742 0.594
2016-06-13T02-05-40Z 3600 3600 368.35 369.164 383.687 0.843
2016-06-13T03-05-45Z 3600 3599 368.381 369.332 401.564 1.878
2016-06-13T04-05-50Z 3600 3600 368.417 369.242 397.331 1.557
2016-06-13T05-05-56Z 3600 3600 368.406 369.257 424.791 2.792
2016-06-13T06-06-01Z 3600 3600 368.322 369.352 455.093 4.629
2016-06-13T07-06-06Z 3600 3599 368.427 369.212 395.984 1.789
2016-06-13T08-06-11Z 3600 3599 368.394 369.753 530.834 9.432
2016-06-13T09-06-17Z 3600 3600 368.361 369.153 417.072 2.459
2016-06-13T10-06-21Z 3600 3600 368.433 369.448 479.379 5.404
2016-06-13T11-06-26Z 3600 3600 368.28 369.624 476.853 6.905
2016-06-13T12-06-31Z 3600 3600 368.347 369.141 411.343 2.071
2016-06-13T13-06-36Z 3600 3600 368.385 369.238 429.714 3.036
2016-06-13T14-06-40Z 3600 3600 368.458 369.043 387.036 0.880
