2016-06-05T16-58-08Z 3600 3600 230.412 231.744 285.817 3.470
2016-06-05T17-58-11Z 3600 3600 230.429 232.038 405.438 6.255
2016-06-05T18-58-16Z 3600 3600 230.462 232.185 818.569 16.794
2016-06-05T19-58-17Z 3600 3599 230.492 232.605 838.562 17.666
2016-06-05T20-58-22Z 3600 3600 230.478 233.495 281.594 8.186
2016-06-05T21-58-25Z 3600 3600 230.457 231.786 361.515 4.663
2016-06-05T22-58-31Z 3600 3600 230.407 231.973 735.791 14.232
2016-06-05T23-58-36Z 3600 3600 230.404 231.721 534.479 6.410
2016-06-06T00-58-43Z 3600 3598 230.54 255.838 309.898 18.369
2016-06-06T01-58-50Z 3600 3600 268.958 270.371 502.697 7.817
2016-06-06T02-58-58Z 3600 3600 268.896 270.447 813.942 16.509
2016-06-06T03-59-01Z 3600 3587 230.55 267.193 1896.288 51.061
2016-06-06T04-59-18Z 3600 3600 230.482 231.42 283.940 2.097
2016-06-06T05-59-23Z 3600 3600 230.547 232.206 301.773 4.749
2016-06-06T06-59-25Z 3600 3600 230.511 232.274 1012.439 18.503
2016-06-06T07-59-32Z 3600 3599 230.514 231.832 370.171 4.891
2016-06-06T08-59-39Z 3600 3584 230.525 232.67 419.156 9.724
2016-06-06T09-59-48Z 3600 3600 230.509 232.167 280.298 4.493
2016-06-06T10-59-56Z 3600 3600 230.519 232.489 763.497 13.418
2016-06-06T11-59-59Z 3600 3600 230.587 231.841 352.554 4.071
2016-06-06T13-00-03Z 3600 3589 230.595 232.733 355.667 7.353
2016-06-06T14-00-13Z 3600 3600 230.596 232.01 557.909 7.359
2016-06-06T15-00-23Z 3600 3600 230.574 231.698 278.824 2.865
2016-06-06T16-00-30Z 3600 3598 230.601 231.745 285.035 3.331
2016-06-06T17-00-39Z 3600 3599 230.525 233.696 697.777 22.244
2016-06-06T18-00-54Z 3600 3599 230.568 232.252 1214.773 19.315
2016-06-06T19-01-02Z 3600 3600 230.565 231.724 430.077 5.739
2016-06-06T20-01-07Z 3600 3600 230.497 232.076 643.628 14.006
2016-06-06T21-01-13Z 3600 3588 230.515 233.404 310.073 9.336
2016-06-06T22-01-19Z 3600 3600 230.488 232.077 671.206 8.800
2016-06-06T23-01-26Z 3600 3599 230.456 231.947 585.130 9.931
2016-06-07T00-01-32Z 3600 3600 230.5 232.62 716.363 11.062
2016-06-07T01-01-37Z 3600 3600 230.55 232.006 512.065 7.201
2016-06-07T02-01-45Z 3600 3600 230.537 233.338 1224.752 25.044
2016-06-07T03-01-49Z 3600 3598 230.582 233.252 757.772 20.415
2016-06-07T04-01-53Z 3600 3596 230.587 233.056 560.847 12.672
2016-06-07T05-02-01Z 3600 3600 230.529 231.815 358.224 3.512
2016-06-07T06-02-07Z 3600 3600 230.555 231.657 466.931 4.710
2016-06-07T07-02-13Z 3600 3597 230.567 232.272 352.721 5.613
2016-06-07T08-02-19Z 3600 3600 230.495 232.164 460.272 6.828
2016-06-07T09-02-22Z 3600 3583 230.492 231.957 413.731 6.695
2016-06-07T10-02-25Z 3600 3600 230.506 232.645 814.536 14.411
2016-06-07T11-02-31Z 3600 3598 230.53 231.802 448.255 6.227
2016-06-07T12-02-34Z 3600 3600 230.5 232.248 842.488 12.254
2016-06-07T13-02-37Z 3600 3600 230.632 233.365 336.846 5.857
2016-06-07T14-02-39Z 3600 3534 230.595 232.173 1115.899 18.470
2016-06-07T15-02-50Z 3600 3600 230.547 231.843 309.255 2.962
2016-06-07T16-02-57Z 3600 3600 230.607 233.732 722.676 19.059
2016-06-07T17-03-03Z 3600 3600 230.537 231.988 618.268 8.735
2016-06-07T18-03-10Z 3600 3600 230.523 231.928 720.031 10.273
2016-06-07T19-03-20Z 3600 3599 230.591 232.368 349.566 6.261
2016-06-07T20-03-32Z 3600 3599 230.562 231.983 723.761 14.107
2016-06-07T21-03-45Z 3600 3600 230.536 232.019 287.314 4.670
2016-06-07T22-03-50Z 3600 3600 230.498 232.308 1127.709 19.657
2016-06-07T23-04-03Z 3600 3600 230.546 231.645 325.980 3.486
2016-06-08T00-04-14Z 3600 3600 230.456 232.353 722.500 13.323
2016-06-08T01-04-23Z 3600 3600 230.482 231.878 297.661 5.451
2016-06-08T02-04-31Z 3600 3600 230.562 232.284 576.004 12.526
2016-06-08T03-04-40Z 3600 3597 230.547 232.194 681.972 11.196
2016-06-08T04-04-50Z 3600 3600 230.55 232.163 423.618 8.649
2016-06-08T05-05-01Z 3600 3599 230.488 232.837 640.589 16.356
2016-06-08T06-05-10Z 3600 3600 230.527 234.176 734.865 17.638
2016-06-08T07-05-15Z 3600 3600 230.564 232.273 280.098 3.904
2016-06-08T08-05-23Z 3600 3595 230.553 233.684 407.570 8.430
2016-06-08T09-05-34Z 3600 3594 230.49 233.664 583.084 10.967
2016-06-08T10-05-40Z 3600 3600 230.449 232.043 462.939 5.589
2016-06-08T11-05-52Z 3600 3600 230.479 232.691 493.500 10.443
2016-06-08T12-06-06Z 3600 3600 230.551 231.874 343.624 3.861
2016-06-08T13-06-18Z 3600 3599 230.512 232.458 375.254 6.369
2016-06-08T14-06-35Z 3600 3597 230.607 237.327 745.691 10.815
2016-06-08T15-06-44Z 3600 3599 239.101 240.363 273.035 2.875
2016-06-08T16-07-07Z 3600 3600 239.112 240.557 360.587 5.244
2016-06-08T17-07-19Z 3600 3576 239.067 244.745 645.762 37.945
2016-06-08T18-07-23Z 3600 3600 230.551 234.352 997.972 17.373
2016-06-08T19-07-24Z 3600 3600 230.46 231.41 329.184 2.328
2016-06-08T20-07-24Z 3600 3600 230.532 231.786 642.386 12.029
2016-06-08T21-07-24Z 3600 3600 230.514 233.377 280.849 6.120
2016-06-08T22-07-24Z 3600 3600 230.479 233.125 1257.437 25.296
2016-06-08T23-07-24Z 3600 3599 230.482 231.999 313.396 3.821
2016-06-09T00-07-24Z 3600 3600 230.497 232.134 369.409 5.525
2016-06-09T01-07-25Z 3600 3600 230.532 231.889 298.060 4.635
2016-06-09T02-07-25Z 3600 3600 230.541 232.176 506.526 8.815
2016-06-09T03-07-25Z 3600 3598 230.538 232.783 715.937 15.749
2016-06-09T04-07-26Z 3600 3599 230.487 231.754 423.003 7.137
2016-06-09T05-07-26Z 3600 3599 230.472 231.318 272.500 1.768
2016-06-09T06-07-27Z 3600 3600 230.467 232.121 974.332 18.616
2016-06-09T07-07-28Z 3600 3600 230.481 232.517 334.072 6.212
2016-06-09T08-07-28Z 3600 3597 230.511 232.104 393.798 7.621
2016-06-09T09-07-28Z 3600 3590 230.467 231.781 379.107 6.472
2016-06-09T10-07-29Z 3600 3600 230.488 232.275 1037.037 18.106
2016-06-09T11-07-30Z 3600 3597 230.477 231.673 395.998 6.188
2016-06-09T12-07-30Z 3600 3600 230.593 232.675 331.697 6.812
2016-06-09T13-07-31Z 3600 3600 230.646 234.64 321.829 7.191
2016-06-09T14-07-31Z 3600 3600 230.624 232.425 1263.841 19.576
2016-06-09T15-07-31Z 3600 3599 230.48 232.248 260.492 3.212
2016-06-09T16-07-31Z 3600 3600 230.582 232.158 296.142 4.964
2016-06-09T17-07-32Z 3600 3597 230.578 232.025 419.715 4.524
2016-06-09T18-07-32Z 3600 3600 230.621 232.302 602.269 10.004
2016-06-09T19-07-33Z 3600 3600 230.577 231.61 303.152 2.424
2016-06-09T20-07-33Z 3600 3599 230.582 232.162 801.216 13.611
2016-06-09T21-07-34Z 3600 3600 230.53 231.222 257.207 1.067
2016-06-09T22-07-34Z 3600 3600 230.533 232.455 1127.185 19.705
2016-06-09T23-07-34Z 3600 3600 230.577 232.84 322.670 6.017
2016-06-10T00-07-34Z 3600 3600 230.513 231.616 297.555 5.135
2016-06-10T01-07-34Z 3600 3600 230.533 231.493 301.173 4.052
2016-06-10T02-07-34Z 3600 3599 230.522 232.188 981.807 19.218
2016-06-10T03-07-35Z 3600 3597 230.545 232.262 535.150 11.917
2016-06-10T04-07-35Z 3600 3597 230.492 232.305 471.118 7.342
2016-06-10T05-07-36Z 3600 3600 230.543 233.665 282.588 6.152
2016-06-10T06-07-37Z 3600 3600 230.524 232.683 1356.334 28.115
2016-06-10T07-07-37Z 3600 3599 230.589 232.055 298.156 4.889
2016-06-10T08-07-37Z 3600 3597 230.509 232.552 498.427 8.992
2016-06-10T09-07-38Z 3600 3594 230.527 232.448 513.652 11.617
2016-06-10T10-07-39Z 3600 3600 230.584 232.32 770.386 10.390
2016-06-10T11-07-40Z 3600 3598 230.523 233.126 758.075 13.478
2016-06-10T12-07-41Z 3600 3600 230.575 232.115 352.742 3.968
2016-06-10T13-07-41Z 3600 3599 230.568 231.805 330.122 5.328
2016-06-10T14-07-41Z 3600 3600 230.447 232.012 798.537 15.238
2016-06-10T15-07-42Z 3600 3568 230.61 235.538 300.918 12.035
2016-06-10T16-07-42Z 3600 3600 230.491 231.312 268.359 1.873
2016-06-10T17-07-43Z 3600 3599 230.534 232.09 339.943 4.440
2016-06-10T18-07-43Z 3600 3600 230.578 231.96 645.882 8.154
2016-06-10T19-07-44Z 3600 3600 230.569 232.82 345.058 5.943
2016-06-10T20-07-44Z 3600 3598 230.55 231.985 598.285 10.250
2016-06-10T21-07-44Z 3600 3599 230.523 233.167 283.778 5.726
2016-06-10T22-07-45Z 3600 3600 230.51 232.367 1035.306 15.094
2016-06-10T23-07-46Z 3600 3600 230.437 231.691 332.919 3.088
2016-06-11T00-07-46Z 3600 3600 230.476 231.818 282.092 3.431
2016-06-11T01-07-46Z 3600 3594 230.479 232.622 294.378 6.772
2016-06-11T02-07-46Z 3600 3600 230.485 232.345 1033.033 19.641
2016-06-11T03-07-47Z 3600 3598 230.527 233.085 596.960 16.159
2016-06-11T04-07-47Z 3600 3127 230.506 232.077 579.229 9.203
2016-06-11T05-07-48Z 3600 3600 230.595 232.135 830.398 14.758
2016-06-11T06-07-49Z 3600 3600 230.631 232.037 401.606 5.938
2016-06-11T07-07-49Z 3600 3598 230.563 233.029 293.890 6.579
2016-06-11T08-07-49Z 3600 3596 230.583 231.663 375.109 6.122
2016-06-11T09-07-50Z 3600 3592 230.552 231.773 391.467 6.228
2016-06-11T10-07-51Z 3600 3600 230.579 232.455 1038.471 19.970
2016-06-11T11-07-52Z 3600 3599 230.624 232.28 529.417 10.543
2016-06-11T12-07-52Z 3600 3600 230.639 231.915 334.008 3.535
2016-06-11T13-07-53Z 3600 3600 230.571 233.197 352.998 6.678
2016-06-11T14-07-53Z 3600 3600 230.646 232.048 488.027 5.170
2016-06-11T15-07-53Z 3600 3600 230.593 232.101 276.099 3.243
2016-06-11T16-07-53Z 3600 3600 230.56 231.912 280.019 3.119
2016-06-11T17-07-53Z 3600 3598 230.563 231.793 334.417 2.950
2016-06-11T18-07-54Z 3600 3599 230.61 232.141 705.404 9.246
2016-06-11T19-07-56Z 3600 3599 230.564 231.775 435.159 4.330
2016-06-11T20-07-56Z 3600 3600 230.569 232.162 744.352 14.184
2016-06-11T21-07-57Z 3600 3600 230.52 231.561 283.123 3.762
2016-06-11T22-07-57Z 3600 3600 230.572 231.927 974.863 16.134
2016-06-11T23-07-57Z 3600 3600 230.616 232.721 383.608 5.807
2016-06-12T00-07-57Z 3600 3600 230.544 231.383 610.604 6.621
2016-06-12T01-07-57Z 3600 3600 230.573 232.191 299.136 5.558
2016-06-12T02-07-57Z 3600 3600 230.562 231.415 326.670 2.182
2016-06-12T03-07-57Z 3600 3598 230.553 232.411 572.752 13.499
2016-06-12T04-07-57Z 3600 3598 230.611 231.827 520.963 8.552
2016-06-12T05-07-58Z 3600 3598 230.592 232.001 316.479 3.200
2016-06-12T06-07-59Z 3600 3600 230.612 231.891 672.126 8.090
2016-06-12T07-08-00Z 3600 3600 230.579 232.008 282.284 3.875
2016-06-12T08-08-00Z 3600 3598 230.609 232.693 487.199 10.600
2016-06-12T09-08-00Z 3600 3589 230.568 232.045 381.996 6.058
2016-06-12T10-08-01Z 3600 3600 230.574 232.721 1006.212 17.094
2016-06-12T11-08-02Z 3600 3600 230.601 231.953 278.097 3.080
2016-06-12T12-08-03Z 3600 3600 230.619 231.956 415.170 4.881
2016-06-12T13-08-03Z 3600 3600 230.629 231.625 293.152 4.109
2016-06-12T14-08-03Z 3600 3600 230.565 231.296 300.845 1.840
2016-06-12T15-08-03Z 3600 3600 230.572 232.565 272.034 4.600
2016-06-12T16-08-03Z 3600 3600 230.526 231.575 484.556 5.746
2016-06-12T17-08-03Z 3600 3599 230.593 231.678 316.864 3.916
2016-06-12T18-08-04Z 3600 3600 230.564 231.354 682.350 7.593
2016-06-12T19-08-05Z 3600 3599 230.474 231.241 257.295 1.390
2016-06-12T20-08-05Z 3600 3599 230.502 231.68 581.972 10.055
2016-06-12T21-08-06Z 3600 3600 230.566 231.482 256.476 1.943
2016-06-12T22-08-07Z 3600 3600 230.471 233.602 906.233 13.408
2016-06-12T23-08-07Z 3600 3600 230.591 231.782 289.586 3.865
2016-06-13T00-08-07Z 3600 3600 230.605 231.979 363.495 4.167
2016-06-13T01-08-07Z 3600 3600 230.591 231.979 408.818 5.215
2016-06-13T02-08-07Z 3600 3599 230.628 232.382 974.309 16.752
2016-06-13T03-08-08Z 3600 3598 230.644 232.888 534.739 13.788
2016-06-13T04-08-09Z 3600 3598 230.642 232.039 364.096 5.715
2016-06-13T05-08-11Z 3600 3600 230.62 231.734 279.427 3.110
2016-06-13T06-08-12Z 3600 3600 230.653 231.369 515.197 5.399
2016-06-13T07-08-12Z 3600 3600 230.584 232.682 328.173 7.562
2016-06-13T08-08-12Z 3600 3596 230.56 231.643 356.787 5.532
2016-06-13T09-08-12Z 3600 3597 230.643 232.166 406.285 8.755
2016-06-13T10-08-13Z 3600 3600 230.603 231.975 950.336 13.734
2016-06-13T11-08-14Z 3600 3600 230.638 232.024 435.485 7.588
2016-06-13T12-08-14Z 3600 3600 230.633 231.473 350.173 3.026
2016-06-13T13-08-14Z 3600 3600 230.641 232.013 300.573 5.326
2016-06-13T14-08-14Z 3600 3600 230.68 234.333 1092.250 22.505
