2015-08-05T16-04-37Z 3600 3600 274.322 274.548 303.730 0.827
2015-08-05T17-04-39Z 3600 3600 274.364 274.537 276.579 0.612
2015-08-05T18-04-41Z 3600 3600 274.363 274.541 274.943 0.297
2015-08-05T19-04-43Z 3600 3600 274.391 274.544 276.211 0.316
2015-08-05T20-04-45Z 3600 3600 274.356 274.539 274.924 0.484
2015-08-05T21-04-47Z 3600 3600 274.345 274.557 345.550 1.326
2015-08-05T22-04-49Z 3600 3600 274.363 274.545 275.686 0.331
2015-08-05T23-04-51Z 3600 3600 274.372 274.538 275.682 0.215
2015-08-06T00-04-53Z 3600 3600 274.366 274.537 274.900 0.457
2015-08-06T01-04-55Z 3600 3600 274.381 274.535 274.894 0.578
2015-08-06T02-04-57Z 3600 3592 274.345 274.531 275.948 0.490
2015-08-06T03-04-59Z 3600 3600 274.352 274.53 274.912 0.093
2015-08-06T04-05-02Z 3600 3600 274.368 274.531 275.490 0.668
2015-08-06T05-05-04Z 3600 3600 274.369 274.525 275.860 0.467
2015-08-06T06-05-06Z 3600 3594 274.341 274.517 275.786 0.256
2015-08-06T07-05-08Z 3600 3600 274.328 274.862 1202.579 16.277
2015-08-06T08-05-09Z 3600 3600 274.363 274.611 561.653 4.803
2015-08-06T09-05-11Z 3600 3600 274.378 274.543 275.107 0.696
2015-08-06T10-05-13Z 3600 3600 274.355 274.541 275.861 0.552
2015-08-06T11-05-15Z 3600 3600 274.378 274.548 276.445 0.329
2015-08-06T12-05-17Z 3600 3600 274.379 274.559 274.958 0.479
2015-08-06T13-05-19Z 3600 3600 274.364 274.543 274.961 0.626
2015-08-06T14-05-21Z 3600 3600 274.368 274.544 275.492 0.738
2015-08-06T15-05-24Z 3600 3600 274.361 274.691 785.407 8.545
2015-08-06T16-05-26Z 3600 3600 274.377 274.541 276.825 0.598
2015-08-06T17-05-28Z 3600 3600 274.352 274.543 276.864 0.348
2015-08-06T18-05-30Z 3600 3600 274.362 274.533 274.943 0.287
2015-08-06T19-05-32Z 3600 3600 274.35 274.533 275.246 0.366
2015-08-06T20-05-34Z 3600 3600 274.345 274.536 275.370 0.530
2015-08-06T21-05-36Z 3600 3600 274.365 274.533 274.916 0.535
2015-08-06T22-05-38Z 3600 3600 274.362 274.54 277.720 0.617
2015-08-06T23-05-40Z 3600 3600 274.371 274.549 276.825 0.572
2015-08-07T00-05-42Z 3600 3600 274.345 274.531 274.951 0.344
2015-08-07T01-05-44Z 3600 3600 274.371 274.537 275.603 0.402
2015-08-07T02-05-46Z 3600 3600 272.458 274.527 275.623 0.530
2015-08-07T03-05-47Z 3600 3600 274.334 274.526 275.623 0.641
2015-08-07T04-05-49Z 3600 3600 274.335 274.529 275.116 0.441
2015-08-07T05-05-51Z 3600 3596 274.337 276.974 4652.523 93.036
2015-08-07T06-06-01Z 3600 3600 274.331 274.835 1138.453 14.881
2015-08-07T07-06-02Z 3600 3590 274.354 275.809 4278.113 67.208
2015-08-07T08-06-11Z 3600 3600 274.372 274.604 521.417 4.124
2015-08-07T09-06-13Z 3600 3600 274.37 274.542 276.837 0.523
2015-08-07T10-06-15Z 3600 3600 274.387 274.546 292.999 0.776
2015-08-07T11-06-17Z 3600 3600 274.383 274.541 277.182 0.469
2015-08-07T12-06-19Z 3600 3600 274.349 274.54 276.167 0.528
2015-08-07T13-06-21Z 3600 3600 274.341 274.543 275.832 0.210
2015-08-07T14-06-23Z 3600 3600 274.38 274.537 277.376 0.526
2015-08-07T15-06-25Z 3600 3595 274.348 274.537 276.543 0.608
2015-08-07T16-06-27Z 3600 3600 274.38 274.543 277.567 0.441
2015-08-07T17-06-30Z 3600 3600 274.339 274.537 274.886 0.574
2015-08-07T18-06-32Z 3600 3600 274.371 274.532 275.672 0.454
2015-08-07T19-06-34Z 3600 3600 274.334 274.53 275.564 0.629
2015-08-07T20-06-36Z 3600 3600 274.383 274.551 277.836 0.539
2015-08-07T21-06-38Z 3600 3600 274.356 274.556 275.050 0.516
2015-08-07T22-06-40Z 3600 3600 274.372 274.567 275.787 0.556
2015-08-07T23-06-42Z 3600 3600 273.535 274.587 278.945 0.404
2015-08-08T00-06-44Z 3600 3600 274.367 274.565 276.192 0.734
2015-08-08T01-06-46Z 3600 3600 274.335 274.561 278.555 0.197
2015-08-08T02-06-48Z 3600 3600 274.365 274.553 278.287 0.602
2015-08-08T03-06-50Z 3600 3600 274.361 274.549 275.475 0.531
2015-08-08T04-06-52Z 3600 3600 274.347 274.544 275.677 0.652
2015-08-08T05-06-54Z 3600 3598 274.333 274.684 584.033 6.706
2015-08-08T06-08-09Z 3600 3598 274.338 274.744 875.965 10.037
2015-08-08T07-08-57Z 3600 3599 274.346 274.587 333.686 1.140
2015-08-08T08-13-21Z 3600 3592 274.348 274.58 275.959 0.419
2015-08-08T09-22-09Z 3600 3592 274.334 274.661 457.630 3.436
2015-08-08T10-24-19Z 3600 3594 274.34 274.619 393.778 2.077
2015-08-08T11-41-42Z 3600 3591 274.344 274.807 964.409 11.513
2015-08-08T13-06-16Z 3600 3596 274.359 274.633 412.167 2.410
2015-08-08T14-18-36Z 3600 3598 274.339 274.62 276.554 0.684
2015-08-08T15-28-02Z 3600 3600 274.345 274.56 276.588 0.693
2015-08-08T16-28-05Z 3600 3600 274.36 274.552 275.735 0.358
2015-08-08T17-28-07Z 3600 3600 274.348 274.536 275.181 0.590
2015-08-08T18-28-09Z 3600 3600 274.336 274.516 276.705 0.338
2015-08-08T19-28-12Z 3600 3600 274.341 274.496 275.987 0.401
2015-08-08T20-28-13Z 3600 3600 274.345 274.514 275.125 0.340
2015-08-08T21-28-14Z 3600 3600 274.345 274.52 275.294 0.401
2015-08-08T22-28-16Z 3600 3600 274.345 274.538 276.416 0.343
2015-08-08T23-28-17Z 3600 3600 274.359 274.529 276.368 0.556
2015-08-09T00-28-18Z 3600 3600 274.357 274.521 275.054 0.687
2015-08-09T01-28-20Z 3600 3600 274.33 274.516 275.012 0.319
2015-08-09T02-28-21Z 3600 3600 272.268 274.553 430.498 2.626
2015-08-09T03-28-22Z 3600 3600 274.335 274.83 380.144 4.392
2015-08-09T04-28-23Z 3600 3600 274.356 274.523 277.086 0.669
2015-08-09T05-28-24Z 3600 3600 274.351 274.696 916.382 10.716
2015-08-09T06-28-25Z 3600 3598 274.337 274.592 443.827 2.895
2015-08-09T07-33-11Z 3600 3597 274.334 274.559 275.245 0.358
2015-08-09T08-40-32Z 3600 3600 274.344 274.571 275.302 0.464
2015-08-09T09-40-34Z 3600 3597 274.346 274.579 277.614 0.554
2015-08-09T10-51-10Z 3600 3599 274.346 274.652 520.001 4.145
2015-08-09T11-56-48Z 3600 3597 274.343 274.724 525.825 5.765
2015-08-09T12-59-19Z 3600 3598 274.353 274.581 275.549 0.207
2015-08-09T13-59-21Z 3600 3600 274.352 274.542 275.170 0.676
2015-08-09T14-59-24Z 3600 3600 274.365 274.633 659.024 6.413
2015-08-09T15-59-25Z 3600 3600 274.374 274.546 275.555 0.310
2015-08-09T16-59-27Z 3600 3600 274.337 274.525 275.283 0.728
2015-08-09T17-59-28Z 3600 3600 274.358 274.525 275.557 0.719
2015-08-09T18-59-29Z 3600 3600 274.369 274.531 275.526 0.472
2015-08-09T19-59-32Z 3600 3542 272.286 274.931 294.630 2.387
2015-08-09T20-59-34Z 3600 3600 274.363 274.559 275.096 0.709
2015-08-09T21-59-37Z 3600 3600 274.36 274.549 280.106 0.358
2015-08-09T22-59-39Z 3600 3600 274.368 274.547 276.948 0.702
2015-08-09T23-59-41Z 3600 3600 274.355 274.548 274.925 0.595
2015-08-10T00-59-43Z 3600 3600 274.352 274.542 274.994 0.714
2015-08-10T01-59-45Z 3600 3600 274.334 274.539 275.266 0.655
2015-08-10T02-59-47Z 3600 3600 274.357 274.507 275.785 0.403
2015-08-10T03-59-48Z 3600 3600 274.356 274.51 275.038 0.545
2015-08-10T04-59-50Z 3600 3600 274.337 274.502 275.274 0.247
2015-08-10T05-59-51Z 3600 3600 274.337 274.654 847.348 9.548
2015-08-10T06-59-52Z 3600 3600 274.331 275.082 1165.288 20.743
2015-08-10T07-59-52Z 3600 3600 274.342 274.496 275.654 0.457
2015-08-10T08-59-53Z 3600 3600 274.373 274.528 275.194 0.469
2015-08-10T09-59-55Z 3600 3600 274.364 274.54 276.525 0.515
2015-08-10T10-59-57Z 3600 3600 274.367 274.525 275.881 0.451
2015-08-10T11-59-59Z 3600 3600 274.369 274.537 275.891 0.614
2015-08-10T13-00-01Z 3600 3600 274.361 274.526 275.592 0.656
2015-08-10T14-00-03Z 3600 3600 274.351 274.536 275.523 0.716
2015-08-10T15-00-05Z 3600 3600 274.367 274.554 279.014 0.563
2015-08-10T16-00-07Z 3600 3600 274.361 274.561 278.742 0.339
2015-08-10T17-00-09Z 3600 3591 274.337 274.563 277.834 0.418
2016-06-01T18-07-43Z 3600 3600 199.571 200.503 300.708 6.489
2016-06-01T19-07-54Z 3600 3600 199.549 200.347 293.233 6.363
2016-06-01T20-07-59Z 3600 3600 199.546 200.476 296.324 7.536
2016-06-01T21-08-04Z 3600 3600 199.559 201.12 298.067 9.665
2016-06-01T22-08-14Z 3600 3600 199.548 200.693 296.758 8.201
2016-06-01T23-08-20Z 3600 3600 199.552 200.8 298.157 8.352
2016-06-02T00-08-27Z 3600 3600 199.566 200.915 293.064 7.956
2016-06-02T01-08-32Z 3600 3600 199.558 200.163 296.458 5.955
2016-06-02T02-08-34Z 3600 3600 199.612 199.738 199.982 0.196
2016-06-02T03-08-39Z 3600 3600 199.559 199.738 207.208 0.394
2016-06-02T04-08-45Z 3600 3600 199.548 199.792 214.698 0.988
2016-06-02T05-08-52Z 3600 3600 199.58 199.744 201.812 0.214
2016-06-02T06-08-58Z 3600 3600 199.577 200.14 304.592 5.683
2016-06-02T07-09-09Z 3600 3600 199.576 200.176 295.481 5.940
2016-06-02T08-09-14Z 3600 3600 199.543 199.734 200.713 0.466
2016-06-02T09-09-21Z 3600 3600 199.568 199.737 203.246 0.592
2016-06-02T10-09-27Z 3600 3600 199.566 199.757 203.866 0.447
2016-06-02T11-09-33Z 3600 3600 199.559 199.736 203.842 0.640
2016-06-02T12-09-39Z 3600 3600 199.566 199.723 200.339 0.554
2016-06-02T14-54-39Z 3600 3599 199.543 199.73 203.810 0.595
2016-06-02T15-54-49Z 3600 3600 199.565 199.726 203.640 0.177
2016-06-02T16-55-00Z 3600 3600 199.584 199.881 312.994 2.397
2016-06-02T17-55-05Z 3600 3600 199.553 200.423 294.691 6.985
2016-06-02T18-55-15Z 3600 3600 199.571 199.728 201.598 0.622
2016-06-02T19-55-25Z 3600 3589 190.773 199.785 218.916 1.407
2016-06-02T20-55-31Z 3600 3600 199.551 200.287 295.607 6.498
2016-06-02T21-55-38Z 3600 3600 199.561 199.732 201.427 0.366
2016-06-02T22-55-48Z 3600 3600 199.562 201.109 297.201 9.115
2016-06-02T23-55-54Z 3600 3600 199.562 199.737 200.930 0.587
2016-06-03T00-55-59Z 3600 3600 199.563 199.736 200.823 0.609
2016-06-03T01-56-05Z 3600 3600 199.576 199.743 200.612 0.576
2016-06-03T02-56-11Z 3600 3600 199.565 199.935 229.099 2.005
2016-06-03T03-56-17Z 3600 3600 199.573 200.007 265.654 3.391
2016-06-03T04-56-28Z 3600 3600 199.57 200.707 297.364 8.614
2016-06-03T05-56-38Z 3600 3600 199.587 199.739 200.392 0.620
2016-06-03T06-56-40Z 3600 3600 199.563 199.737 201.668 0.327
2016-06-03T07-56-46Z 3600 3599 199.572 200.152 271.063 4.109
2016-06-03T08-56-53Z 3600 3600 199.571 199.765 224.918 0.750
2016-06-03T09-57-03Z 3600 3600 199.561 199.887 252.610 2.585
2016-06-03T10-57-09Z 3600 3600 199.567 200.187 291.433 5.849
2016-06-03T11-57-15Z 3600 3600 199.563 200.551 294.149 6.507
2016-06-03T12-57-20Z 3600 3600 199.571 199.747 203.602 0.635
2016-06-03T13-57-26Z 3600 3600 199.601 199.767 201.828 0.501
2016-06-03T14-57-31Z 3600 3600 199.573 199.742 200.798 0.138
2016-06-03T15-57-43Z 3600 3600 199.535 200.415 296.563 6.860
2016-06-03T16-57-48Z 3600 3600 199.563 199.956 240.766 2.276
2016-06-03T17-57-54Z 3600 3600 199.583 199.852 243.897 2.059
2016-06-03T18-57-59Z 3600 3600 199.571 199.733 201.283 0.354
2016-06-03T19-58-06Z 3600 3590 190.772 196.65 292.777 6.096
2016-06-03T20-58-12Z 3600 3599 195.681 200.559 258.907 1.995
2016-06-03T21-58-19Z 3600 3600 200.652 201.316 504.997 7.666
2016-06-03T22-58-29Z 3600 3600 200.613 201.539 298.237 6.345
2016-06-03T23-58-41Z 3600 3600 200.647 201.237 300.282 5.813
2016-06-04T00-58-47Z 3600 3600 195.661 197.606 201.111 2.472
2016-06-04T01-58-58Z 3600 3600 195.653 195.826 198.252 0.434
2016-06-04T02-59-00Z 3600 3600 195.678 196.177 228.607 2.811
2016-06-04T03-59-06Z 3600 3600 195.643 195.974 742.089 9.106
2016-06-04T04-59-13Z 3600 3600 195.642 196.212 293.265 5.693
2016-06-04T05-59-19Z 3600 3600 195.668 195.856 208.801 0.732
2016-06-04T06-59-25Z 3600 3600 195.644 196.258 228.420 2.976
2016-06-04T07-59-32Z 3600 3600 195.646 195.821 199.444 0.451
2016-06-04T08-59-38Z 3600 3600 195.651 195.824 197.068 0.382
2016-06-04T09-59-44Z 3600 3600 195.636 195.827 198.496 0.540
2016-06-04T10-59-50Z 3600 3600 195.673 196.372 632.604 9.017
2016-06-04T11-59-57Z 3600 3600 195.639 195.824 196.269 0.441
2016-06-04T13-00-03Z 3600 3600 195.657 196.262 293.563 6.227
2016-06-04T14-00-09Z 3600 3600 195.648 195.833 196.779 0.372
2016-06-04T15-00-16Z 3600 3598 195.663 195.874 199.946 0.737
2016-06-04T16-00-23Z 3600 3600 195.629 195.864 228.565 1.098
2016-06-04T17-00-29Z 3600 3599 195.649 195.91 215.310 1.022
2016-06-04T18-00-35Z 3600 3600 195.636 195.968 236.092 2.187
2016-06-04T19-00-41Z 3600 3600 195.664 195.917 215.345 1.165
2016-06-04T20-00-47Z 3600 3600 195.65 195.878 225.909 1.285
2016-06-04T21-00-54Z 3600 3591 190.712 199.038 273.278 4.774
2016-06-04T22-01-00Z 3600 3600 199.551 199.722 201.839 0.506
2016-06-04T23-01-06Z 3600 3600 199.543 200.078 238.592 2.819
2016-06-05T00-01-11Z 3600 3600 199.572 199.733 202.803 0.271
2016-06-05T01-01-16Z 3600 3600 199.565 199.714 200.089 0.625
2016-06-05T02-01-22Z 3600 3600 199.563 199.836 219.603 1.456
2016-06-05T03-01-33Z 3600 3600 199.541 199.782 220.879 1.070
2016-06-05T04-01-38Z 3600 3600 199.557 199.803 220.107 1.018
2016-06-05T05-01-49Z 3600 3600 199.552 200.146 297.809 5.873
2016-06-05T06-01-59Z 3600 3600 199.539 200.15 856.780 11.825
2016-06-05T07-02-05Z 3600 3600 199.57 200.418 274.187 5.468
2016-06-05T08-02-15Z 3600 3600 199.543 199.709 200.594 0.486
2016-06-05T09-02-21Z 3600 3600 199.443 199.848 655.330 7.616
2016-06-05T10-02-27Z 3600 3600 199.535 200.203 250.976 4.039
2016-06-05T11-02-32Z 3600 3600 199.564 199.723 217.697 0.785
2016-06-05T12-02-42Z 3600 3600 199.56 199.709 221.433 0.615
2016-06-05T13-02-48Z 3600 3600 199.555 200.117 299.577 5.838
2016-06-05T14-02-53Z 3600 3600 199.557 199.788 226.212 1.447
2016-06-05T15-02-58Z 3600 3600 199.565 200.363 271.034 5.448
2016-06-05T16-03-03Z 3600 3600 199.542 199.695 201.764 0.248
2016-06-05T17-03-08Z 3600 3600 199.545 199.684 200.416 0.485
2016-06-05T18-03-13Z 3600 3600 199.539 199.686 202.035 0.392
2016-06-05T19-03-18Z 3600 3600 199.537 199.955 222.894 2.209
2016-06-05T20-03-23Z 3600 3600 199.545 200.438 296.575 7.731
2016-06-05T21-03-28Z 3600 3600 199.556 199.682 204.410 0.449
2016-06-05T22-03-38Z 3600 3600 199.55 199.693 203.772 0.618
2016-06-05T23-03-49Z 3600 3600 199.545 200.131 245.103 3.346
2016-06-06T00-03-59Z 3600 3600 199.542 200.063 304.869 5.083
2016-06-06T01-04-03Z 3600 3600 199.533 199.685 201.684 0.616
2016-06-06T02-04-15Z 3600 3600 199.555 199.682 200.217 0.165
2016-06-06T03-04-22Z 3600 3600 199.555 199.787 219.638 1.342
2016-06-06T04-04-33Z 3600 3600 199.534 199.851 841.676 10.708
2016-06-06T05-04-39Z 3600 3600 199.55 199.679 206.285 0.562
2016-06-06T06-04-45Z 3600 3600 199.564 199.715 219.106 0.878
2016-06-06T07-04-52Z 3600 3599 199.546 199.682 202.882 0.417
2016-06-06T08-04-58Z 3600 3600 199.562 199.678 202.031 0.277
2016-06-06T09-05-06Z 3600 3600 199.536 199.674 202.037 0.571
2016-06-06T10-05-19Z 3600 3600 199.554 199.937 258.247 3.440
2016-06-06T11-05-28Z 3600 3600 199.546 199.677 207.546 0.365
2016-06-06T12-05-41Z 3600 3600 199.55 199.68 216.609 0.620
2016-06-06T13-05-50Z 3600 3600 199.551 199.735 223.435 1.083
2016-06-06T14-06-00Z 3600 3600 199.558 199.682 208.992 0.591
2016-06-06T15-06-07Z 3600 3600 199.552 199.877 889.918 11.506
2016-06-06T16-06-23Z 3600 3600 199.556 199.671 206.769 0.173
