2016-06-05T16-08-30Z 3600 3600 113.784 116.638 192.676 4.392
2016-06-05T17-08-44Z 3600 3600 113.691 116.285 203.091 3.617
2016-06-05T18-08-59Z 3600 3600 113.883 116.694 213.122 4.809
2016-06-05T19-09-13Z 3600 3600 113.809 116.338 327.541 5.385
2016-06-05T20-09-25Z 3600 3600 113.693 116.816 316.675 6.774
2016-06-05T21-09-43Z 3600 3600 113.859 116.448 659.334 10.778
2016-06-05T22-09-54Z 3600 3600 113.876 116.902 211.247 5.051
2016-06-05T23-10-04Z 3600 3600 113.759 116.847 376.079 8.875
2016-06-06T00-10-14Z 3600 3600 113.802 116.925 220.109 4.870
2016-06-06T01-10-27Z 3600 3600 113.741 116.908 365.899 5.884
2016-06-06T02-10-46Z 3600 3600 113.787 117.548 284.382 8.479
2016-06-06T03-11-02Z 3600 3599 113.736 117.237 591.969 12.640
2016-06-06T04-11-18Z 3600 3600 113.813 117.124 217.386 5.803
2016-06-06T05-11-35Z 3600 3600 113.772 116.846 391.724 6.863
2016-06-06T06-11-54Z 3600 3600 113.811 116.527 235.197 4.339
2016-06-06T07-12-08Z 3600 3600 113.842 117.017 280.996 6.431
2016-06-06T08-12-22Z 3600 3600 113.827 118.509 195.555 5.328
2016-06-06T09-12-39Z 3600 3600 113.803 119.088 1537.067 26.218
2016-06-06T10-12-58Z 3600 3600 113.876 120.36 314.221 10.531
2016-06-06T11-13-15Z 3600 3600 113.902 118.877 519.669 10.290
2016-06-06T12-13-31Z 3600 3600 113.91 118.963 257.199 6.025
2016-06-06T13-13-50Z 3600 3600 113.947 118.835 453.432 9.324
2016-06-06T14-14-06Z 3600 3600 113.916 119.078 219.970 5.793
2016-06-06T15-14-21Z 3600 3600 113.786 118.34 399.589 8.424
2016-06-06T16-14-36Z 3600 3600 113.781 118.618 357.100 8.875
2016-06-06T17-14-49Z 3600 3600 113.934 117.75 231.443 4.548
2016-06-06T18-15-04Z 3600 3600 113.808 118.241 283.967 7.198
2016-06-06T19-15-20Z 3600 3600 113.773 117.403 199.116 4.086
2016-06-06T20-15-30Z 3600 3600 113.855 117.753 191.559 4.240
2016-06-06T21-15-43Z 3600 3600 113.863 117.63 225.130 4.925
2016-06-06T22-15-56Z 3600 3600 113.875 119.061 381.579 8.281
2016-06-06T23-16-14Z 3600 3600 113.813 118.071 257.368 5.348
2016-06-07T00-16-29Z 3600 3600 113.928 118.468 245.128 5.359
2016-06-07T01-16-44Z 3600 3600 113.76 117.42 339.640 8.282
2016-06-07T02-16-55Z 3600 3600 113.79 116.753 182.387 3.758
2016-06-07T03-17-07Z 3600 3600 113.821 117.006 379.321 8.708
2016-06-07T04-17-16Z 3600 3599 113.728 116.953 224.121 4.757
2016-06-07T05-17-26Z 3600 3600 113.788 116.884 753.613 13.853
2016-06-07T06-17-38Z 3600 3600 113.826 117.257 303.399 7.789
2016-06-07T07-17-49Z 3600 3600 113.78 117.152 487.573 8.517
2016-06-07T08-17-59Z 3600 3600 113.796 118.69 263.853 6.899
2016-06-07T09-18-16Z 3600 3600 113.772 118.988 494.707 11.028
2016-06-07T10-18-32Z 3600 3600 113.852 118.815 221.182 5.730
2016-06-07T11-18-49Z 3600 3600 113.725 120.398 343.006 8.085
2016-06-07T12-19-20Z 3600 3600 113.873 122.379 358.978 6.790
2016-06-07T13-19-58Z 3600 3600 114.045 122.533 281.716 6.919
2016-06-07T14-20-49Z 3600 3599 113.726 122.995 324.986 7.557
2016-06-07T15-21-22Z 3600 3600 113.696 124.965 1086.919 25.336
2016-06-07T16-21-39Z 3600 3594 113.685 125.513 217.621 9.037
2016-06-07T17-21-55Z 3600 3600 113.753 124.236 517.936 13.823
2016-06-07T18-22-12Z 3600 3600 113.768 125.23 433.382 15.388
2016-06-07T19-22-35Z 3600 3599 113.748 124.739 915.823 23.099
2016-06-07T20-22-57Z 3600 3600 113.66 124.793 349.897 13.079
2016-06-07T21-23-20Z 3600 3600 113.731 123.732 419.508 11.151
2016-06-07T22-23-37Z 3600 3600 113.697 124.125 224.166 6.688
2016-06-07T23-23-56Z 3600 3600 113.815 124.298 366.647 8.336
2016-06-08T00-24-16Z 3600 3600 113.754 123.994 250.819 7.041
2016-06-08T01-24-34Z 3600 3600 110.635 123.595 1225.787 23.819
2016-06-08T02-24-54Z 3600 3600 110.578 118.544 299.717 7.937
2016-06-08T03-25-04Z 3600 3597 110.553 119.333 364.007 13.529
2016-06-08T04-25-13Z 3600 3271 108.759 119.834 264.620 6.714
2016-06-08T05-25-25Z 3600 3600 113.665 121.495 950.203 22.483
2016-06-08T06-25-34Z 3600 3600 113.655 120.728 331.522 7.528
2016-06-08T07-25-40Z 3600 3600 113.605 122.859 1040.205 27.294
2016-06-08T08-25-49Z 3600 3600 113.606 123.503 257.977 7.920
2016-06-08T09-26-04Z 3600 3600 113.784 126.149 2265.144 40.737
2016-06-08T10-26-28Z 3600 3600 113.72 125.515 539.560 18.994
2016-06-08T11-26-50Z 3600 3600 113.713 126.242 870.229 25.419
2016-06-08T12-27-13Z 3600 3599 113.697 124.96 591.617 14.792
2016-06-08T13-27-35Z 3600 3600 113.775 124.348 673.531 16.652
2016-06-08T14-27-52Z 3600 3599 113.817 125.435 191.347 6.650
2016-06-08T15-28-42Z 3600 3600 113.736 124.673 794.427 17.916
2016-06-08T16-28-58Z 3600 3600 114.042 125.317 199.477 6.181
2016-06-08T17-29-51Z 3600 3600 113.901 123.644 384.676 8.423
2016-06-08T18-30-15Z 3600 3600 113.995 124.652 213.482 5.945
2016-06-08T19-31-01Z 3600 3599 113.989 122.899 311.719 7.221
2016-06-08T20-31-19Z 3600 3600 114.113 124.251 191.625 5.540
2016-06-08T21-32-02Z 3600 3600 114.09 123.6 277.955 6.581
2016-06-08T22-32-27Z 3600 3600 114.06 125.109 179.761 6.484
2016-06-08T23-33-26Z 3600 3600 114.04 123.76 548.375 11.905
2016-06-09T00-33-53Z 3600 3600 114.067 124.01 216.554 5.846
2016-06-09T01-34-35Z 3600 3600 113.996 122.82 261.611 6.864
2016-06-09T02-34-59Z 3600 3600 113.956 122.984 224.769 6.144
2016-06-09T03-35-36Z 3600 3600 114.001 121.352 716.141 17.809
2016-06-09T04-35-47Z 3600 3600 114.015 122.635 264.067 7.164
2016-06-09T05-36-04Z 3600 3598 114.065 121.704 414.545 12.020
2016-06-09T06-36-19Z 3600 3600 114.001 123.216 299.809 7.322
2016-06-09T07-36-39Z 3600 3600 114.074 122.522 524.335 11.553
2016-06-09T08-36-58Z 3600 3600 114.136 123.85 210.229 6.958
2016-06-09T09-37-29Z 3600 3600 114.091 124.12 494.332 10.366
2016-06-09T10-38-04Z 3600 3600 114.115 124.628 247.042 7.874
2016-06-09T11-38-41Z 3600 3599 114.123 124.271 259.092 7.897
2016-06-09T12-39-19Z 3600 3599 114.131 124.194 258.465 7.499
2016-06-09T13-39-54Z 3600 3599 114.091 124.793 568.577 12.924
2016-06-09T14-40-31Z 3600 3600 114.306 128.867 523.133 18.967
2016-06-09T15-42-24Z 3600 3600 114.186 124.565 790.852 16.051
2016-06-09T16-43-08Z 3600 3600 114.257 123.119 421.627 7.583
2016-06-09T17-43-32Z 3600 3600 114.183 122.756 268.616 6.293
2016-06-09T18-43-57Z 3600 3599 114.202 122.785 198.114 5.431
2016-06-09T19-44-19Z 3600 3600 114.193 122.897 270.345 6.469
2016-06-09T20-44-49Z 3600 3600 114.131 122.744 176.619 5.262
2016-06-09T21-45-11Z 3600 3600 114.205 124.021 543.364 10.381
2016-06-09T22-45-45Z 3600 3600 114.122 123.732 206.573 6.155
2016-06-09T23-46-19Z 3600 3600 114.084 123.826 283.316 7.309
2016-06-10T00-46-53Z 3600 3600 114.14 124.112 215.803 6.774
2016-06-10T01-47-28Z 3600 3600 111.022 122.345 275.052 7.629
2016-06-10T02-48-07Z 3600 3600 110.997 119.829 221.098 6.802
2016-06-10T03-48-35Z 3600 3168 110.028 121.144 494.739 9.929
2016-06-10T04-48-55Z 3600 3600 110.156 121.116 321.301 8.401
2016-06-10T05-49-11Z 3600 3600 114.034 121.779 328.869 7.555
2016-06-10T06-49-26Z 3600 3600 113.966 121.614 300.212 8.172
2016-06-10T07-49-38Z 3600 3600 114.035 123.316 447.686 11.184
2016-06-10T08-50-03Z 3600 3600 114.056 125.083 325.219 8.382
2016-06-10T09-51-01Z 3600 3600 114.107 125.401 444.871 10.499
2016-06-10T10-51-59Z 3600 3600 114.161 125.675 312.565 9.005
2016-06-10T11-53-04Z 3600 3600 114.22 125.25 220.721 7.674
2016-06-10T12-53-59Z 3600 3600 114.34 125.281 661.817 11.359
2016-06-10T13-54-53Z 3600 3600 114.243 124.535 325.700 8.069
2016-06-10T14-55-35Z 3600 3600 114.202 124.563 645.411 11.107
2016-06-10T15-56-13Z 3600 3600 114.123 124.205 390.754 7.878
2016-06-10T16-56-55Z 3600 3600 114.118 123.863 216.145 5.757
2016-06-10T17-57-32Z 3600 3600 113.947 123.854 255.974 6.147
2016-06-10T18-58-08Z 3600 3600 114.133 123.477 175.420 5.338
2016-06-10T19-58-39Z 3600 3600 114.259 124.032 463.732 8.339
2016-06-10T20-59-17Z 3600 3600 114.198 123.865 182.945 5.690
2016-06-10T21-59-50Z 3600 3600 114.322 125.157 773.979 13.742
2016-06-10T23-00-46Z 3600 3600 114.094 125.112 265.102 6.851
2016-06-11T00-01-43Z 3600 3600 114.137 125.214 262.908 7.569
2016-06-11T01-02-38Z 3600 3600 114.127 125.193 472.392 9.364
2016-06-11T02-03-40Z 3600 3600 114.156 125.109 240.790 7.159
2016-06-11T03-04-34Z 3600 3600 114.094 124.151 240.435 7.822
2016-06-11T04-05-14Z 3600 3600 114.165 123.486 199.618 6.722
2016-06-11T05-05-38Z 3600 3600 114.077 123.149 456.908 10.678
2016-06-11T06-05-59Z 3600 3600 114.318 140.056 239.287 8.095
2016-06-11T07-06-18Z 3600 3600 126.379 134.857 369.075 8.006
2016-06-11T08-06-40Z 3600 3600 126.408 136.466 221.235 6.965
2016-06-11T09-07-22Z 3600 3600 126.411 137.379 507.892 12.417
2016-06-11T10-08-10Z 3600 3600 126.342 137.148 301.344 8.359
2016-06-11T11-08-51Z 3600 3600 126.42 136.93 326.376 7.891
2016-06-11T12-09-36Z 3600 3600 126.434 136.97 304.186 8.112
2016-06-11T13-10-14Z 3600 3600 126.461 136.934 298.044 8.276
2016-06-11T14-10-57Z 3600 3600 126.524 136.254 292.466 7.027
2016-06-11T15-11-25Z 3600 3599 117.027 133.745 694.488 12.744
2016-06-11T16-11-56Z 3600 3600 117.099 125.993 193.578 5.493
2016-06-11T17-12-20Z 3600 3600 116.914 126.031 278.622 7.562
2016-06-11T18-12-48Z 3600 3600 116.96 125.742 248.125 5.888
2016-06-11T19-13-11Z 3600 3600 116.962 125.832 412.740 8.663
2016-06-11T20-13-34Z 3600 3600 116.901 125.56 241.406 5.448
2016-06-11T21-13-56Z 3600 3600 116.922 125.981 632.450 12.477
2016-06-11T22-14-24Z 3600 3600 116.969 126.672 192.979 5.949
2016-06-11T23-14-57Z 3600 3600 116.947 127.328 762.665 16.704
2016-06-12T00-15-37Z 3600 3600 116.85 127.087 273.641 7.705
2016-06-12T01-16-12Z 3600 3598 113.262 127.066 412.212 9.281
2016-06-12T02-16-54Z 3600 3600 113.462 125.845 357.374 8.591
2016-06-12T03-17-25Z 3600 3600 116.715 125.059 627.103 13.931
2016-06-12T04-17-41Z 3600 3600 116.897 124.662 236.077 6.765
2016-06-12T05-17-55Z 3600 3600 116.702 125.062 392.846 9.898
2016-06-12T06-18-12Z 3600 3600 116.897 124.611 222.986 6.820
2016-06-12T07-18-26Z 3600 3600 116.772 124.895 304.686 8.147
2016-06-12T08-18-42Z 3600 3600 116.951 124.978 250.891 7.484
2016-06-12T09-18-56Z 3600 3600 116.829 125.92 551.890 14.708
2016-06-12T10-19-16Z 3600 3600 116.702 125.298 279.146 8.163
2016-06-12T11-19-32Z 3600 3600 116.863 125.713 596.178 12.090
2016-06-12T12-19-52Z 3600 3600 116.841 125.482 238.787 7.856
2016-06-12T13-20-09Z 3600 3600 116.792 125.23 296.097 8.238
2016-06-12T14-20-27Z 3600 3600 116.912 124.618 190.841 6.564
2016-06-12T15-20-40Z 3600 3600 116.877 124.912 772.912 14.689
2016-06-12T16-20-54Z 3600 3600 116.779 123.837 238.000 6.059
2016-06-12T17-21-05Z 3600 3600 116.898 124.096 481.074 9.526
2016-06-12T18-21-19Z 3600 3600 116.935 123.691 258.607 6.446
2016-06-12T19-21-29Z 3600 3600 116.9 123.571 371.877 8.366
2016-06-12T20-21-41Z 3600 3600 116.917 123.55 200.578 5.484
2016-06-12T21-21-51Z 3600 3600 116.994 124.173 272.498 7.411
2016-06-12T22-22-04Z 3600 3600 116.913 124.883 259.199 6.345
2016-06-12T23-22-19Z 3600 3600 116.939 124.881 216.571 6.702
2016-06-13T00-22-34Z 3600 3600 117.02 124.739 250.347 6.831
2016-06-13T01-22-48Z 3600 3600 116.891 124.883 269.716 7.247
2016-06-13T02-23-03Z 3600 3600 116.849 124.375 256.646 6.637
2016-06-13T03-23-17Z 3600 3600 116.851 124.368 251.946 6.727
2016-06-13T04-23-29Z 3600 3600 116.772 124.473 288.774 7.568
2016-06-13T05-23-41Z 3600 3600 116.716 124.902 836.627 16.110
2016-06-13T06-23-56Z 3600 3599 116.903 125.086 314.448 9.344
2016-06-13T07-24-12Z 3600 3600 117.029 126.242 881.864 17.205
2016-06-13T08-24-37Z 3600 3600 116.974 127.518 237.837 7.330
2016-06-13T09-25-18Z 3600 3600 117.039 128.019 618.947 12.137
2016-06-13T10-26-10Z 3600 3600 116.825 127.538 431.228 8.678
2016-06-13T11-26-51Z 3600 3600 117.05 127.782 415.868 9.569
2016-06-13T12-27-40Z 3600 3600 117.013 126.822 206.105 7.138
2016-06-13T13-28-18Z 3600 3600 116.862 124.94 447.738 11.010
2016-06-13T14-28-34Z 3600 3600 116.987 128.005 478.499 14.073
