2015-08-06T07-57-23Z 3600 3596 283.317 621.968 9650.140 1598.834
2015-08-06T08-57-44Z 3600 3596 283.282 647.911 12755.168 1705.246
2015-08-06T09-58-11Z 3600 3592 283.3 639.698 9978.912 1634.235
2015-08-06T10-58-32Z 3600 3594 283.348 643.893 10098.270 1621.549
2015-08-06T11-58-54Z 3600 3592 283.389 627.151 9212.503 1588.042
2015-08-06T12-59-15Z 3600 3596 283.409 640.561 9780.930 1617.841
2015-08-06T13-59-36Z 3600 3524 283.394 736.856 10736.909 1829.019
2015-08-06T14-59-59Z 3600 3597 283.386 664.407 10825.958 1766.648
2015-08-06T16-00-22Z 3600 3576 283.361 684.109 10695.747 1793.316
2015-08-06T17-00-49Z 3600 3502 283.329 749.187 13450.099 1902.599
2015-08-06T18-01-17Z 3600 3588 276.197 667.406 10172.459 1758.048
2015-08-06T19-01-40Z 3600 3473 283.336 603.988 9206.427 1466.880
2015-08-06T20-02-00Z 3600 3589 283.328 652.352 9761.556 1630.499
2015-08-06T21-02-22Z 3600 3509 275.54 639.934 9755.240 1623.338
2015-08-06T22-02-43Z 3600 3597 283.32 620.687 9193.098 1579.259
2015-08-06T23-03-03Z 3600 3593 283.328 633.943 9388.698 1605.922
2015-08-07T00-03-23Z 3600 3592 283.336 593.42 9099.339 1451.445
2015-08-07T01-03-43Z 3600 3588 283.322 621.468 9048.391 1507.060
2015-08-07T02-04-04Z 3600 3595 283.34 620.308 9922.628 1562.014
2015-08-07T03-04-26Z 3600 3593 283.344 610.648 10015.499 1542.111
2015-08-07T04-04-47Z 3600 3570 283.384 622.969 9371.840 1544.575
2015-08-07T05-05-08Z 3600 3600 283.379 618.8 8889.769 1537.608
2015-08-07T06-05-18Z 3600 3550 283.398 595.123 9314.013 1441.866
2015-08-07T07-05-38Z 3600 3346 283.363 5508.087 31296.607 7863.572
2015-08-07T08-06-42Z 3600 3575 283.396 650.31 10028.484 1611.979
2015-08-07T09-07-03Z 3600 3595 283.339 637.307 9908.061 1623.773
2015-08-07T10-07-25Z 3600 3599 283.346 613.754 9499.749 1563.190
2015-08-07T11-07-45Z 3600 3593 283.383 636.274 9959.357 1599.461
2015-08-07T12-08-07Z 3600 3484 283.344 705.652 13053.136 1771.077
2015-08-07T13-08-34Z 3600 3556 283.378 687.935 9925.275 1729.504
2015-08-07T14-08-56Z 3600 3543 283.405 743.984 11524.857 1843.916
2015-08-07T15-09-20Z 3600 3466 283.317 734.237 10933.285 1846.667
2015-08-07T16-09-44Z 3600 3510 283.417 706.534 10505.862 1810.173
2015-08-07T17-10-06Z 3600 3589 283.331 633.879 10186.416 1627.741
2015-08-07T18-10-29Z 3600 3352 283.334 688.97 9389.819 1552.745
2015-08-07T19-10-49Z 3600 3450 283.264 660.672 9388.333 1612.571
2015-08-07T20-11-09Z 3600 3575 283.32 594.938 9122.944 1530.489
2015-08-07T21-11-30Z 3600 3583 283.315 601.598 9833.573 1490.280
2015-08-07T22-11-51Z 3600 3203 283.328 720.624 10047.101 1753.404
2015-08-07T23-12-13Z 3600 3569 283.314 628.397 9744.020 1579.534
2015-08-08T00-12-34Z 3600 3563 275.459 614.357 9143.011 1528.870
2015-08-08T01-12-54Z 3600 3563 275.463 600.451 8905.039 1486.114
2015-08-08T02-13-13Z 3600 3560 275.556 605.321 9049.814 1444.258
2015-08-08T03-13-32Z 3600 3596 283.433 617.933 10251.527 1544.343
2015-08-08T04-13-55Z 3600 3576 283.416 569.719 9340.358 1379.723
2015-08-08T05-14-15Z 3600 3594 282.396 616.113 9117.912 1489.780
2015-08-08T06-14-35Z 3600 3597 282.308 606.16 9059.401 1504.665
2015-08-08T07-14-54Z 3600 3264 282.315 5705.826 32134.305 8380.727
2015-08-08T08-16-00Z 3600 3599 282.288 634.184 9775.692 1635.701
2015-08-08T09-16-21Z 3600 3592 282.255 659.461 13324.211 1729.147
2015-08-08T10-16-49Z 3600 3598 282.273 636.368 10448.334 1588.128
2015-08-08T11-17-11Z 3600 3597 282.305 624.242 10052.030 1594.616
2015-08-08T12-17-33Z 3600 3580 282.318 622.871 9900.701 1573.279
2015-08-08T13-17-55Z 3600 3525 282.303 693.268 9611.756 1617.805
2015-08-08T14-18-16Z 3600 3590 282.354 561.204 9046.502 1336.651
2015-08-08T15-18-35Z 3600 3592 282.355 606.385 10027.645 1523.847
2015-08-08T16-19-11Z 3600 3439 282.666 646.897 13909.010 1617.725
2015-08-08T17-19-40Z 3600 3580 283.656 629.359 10054.676 1597.504
2015-08-08T18-20-01Z 3600 3220 283.642 811.331 9642.839 1706.908
2015-08-08T19-20-35Z 3600 2921 283.702 1173.562 9918.049 1728.436
2015-08-08T20-21-20Z 3600 3369 283.634 823.818 9679.460 1592.617
2015-08-08T21-21-47Z 3600 3491 283.636 806.77 10145.121 1620.953
2015-08-08T22-22-14Z 3600 3508 283.635 812.473 9811.986 1588.961
2015-08-08T23-22-40Z 3600 3497 283.61 803.299 11745.638 1663.852
2015-08-09T00-23-10Z 3600 3505 283.713 754.764 9755.569 1463.506
2015-08-09T01-23-34Z 3600 3563 283.66 758.292 9890.944 1497.588
2015-08-09T02-24-01Z 3600 2760 283.75 1279.772 9098.028 1666.229
2015-08-09T03-24-26Z 3600 3486 283.582 845.852 10406.939 1510.965
2015-08-09T04-24-57Z 3600 3297 283.496 828.356 9530.293 1402.162
2015-08-09T05-25-33Z 3600 3442 283.412 869.139 10736.013 1552.880
2015-08-09T06-26-05Z 3600 3475 283.543 842.245 10410.441 1510.937
2015-08-09T07-26-32Z 3600 3209 283.498 6431.574 33190.386 8813.963
2015-08-09T08-27-51Z 3600 3477 283.578 883.513 11232.329 1664.424
2015-08-09T09-28-22Z 3600 2791 283.478 1062.111 11456.386 1648.592
2015-08-09T10-29-00Z 3600 3298 283.534 857.995 9824.113 1475.799
2015-08-09T11-29-30Z 3600 3516 283.475 794.247 10963.994 1597.609
2015-08-09T12-30-00Z 3600 3568 283.54 723.291 9087.224 1412.228
2015-08-09T13-30-28Z 3600 3501 283.544 793.183 10424.728 1516.522
2015-08-09T14-30-59Z 3600 3514 283.516 788.601 11587.501 1614.863
2015-08-09T15-31-30Z 3600 3558 283.459 809.641 9233.723 1546.734
2015-08-09T16-31-56Z 3600 2999 283.574 967.161 10644.551 1483.748
2015-08-09T17-32-23Z 3600 3359 283.474 879.662 11387.390 1663.760
2015-08-09T18-32-52Z 3600 3591 283.433 650.989 8909.209 1381.670
2015-08-09T19-33-13Z 3600 3598 283.399 589.734 9441.892 1478.222
2015-08-09T20-33-33Z 3600 3597 283.367 574.118 9118.740 1408.328
2015-08-09T21-33-53Z 3600 3593 283.381 576.177 8902.985 1428.297
2015-08-09T22-34-13Z 3600 3586 283.364 596.711 9891.638 1481.268
2015-08-09T23-34-34Z 3600 3569 283.41 590.377 9289.001 1468.799
2015-08-10T00-34-54Z 3600 3594 283.414 593.194 9633.823 1492.353
2015-08-10T01-35-15Z 3600 3599 283.404 589.448 9484.129 1479.708
2015-08-10T02-35-36Z 3600 3598 283.434 583.862 9298.436 1447.598
2015-08-10T03-35-56Z 3600 3597 283.469 594.273 9478.878 1465.818
2015-08-10T04-36-16Z 3600 3578 283.423 571.737 9308.989 1315.776
2015-08-10T05-36-37Z 3600 3598 283.477 615.874 9842.663 1505.279
2015-08-10T06-36-58Z 3600 3560 283.428 1133.143 32982.708 3383.530
2015-08-10T07-38-05Z 3600 3540 283.426 1328.395 26262.042 3906.878
2015-08-10T08-39-00Z 3600 3563 283.427 636.333 10061.056 1602.456
2015-08-10T09-39-21Z 3600 3600 283.394 623.484 9495.536 1580.510
2015-08-10T10-39-23Z 3600 3595 283.429 620.295 10167.985 1573.482
2015-08-10T11-39-45Z 3600 3594 283.435 639.641 10409.045 1586.719
2015-08-10T12-40-07Z 3600 3596 283.455 634.697 9552.680 1596.743
2015-08-10T13-40-28Z 3600 3511 283.494 681.051 10012.301 1691.406
2015-08-10T14-40-49Z 3600 3585 283.494 655.149 9875.934 1691.815
2015-08-10T15-41-11Z 3600 3589 283.421 684.2 9670.778 1704.539
2015-08-10T16-41-32Z 3600 3594 283.448 650.093 9631.459 1693.908
