2016-06-05T18-54-46Z 3600 3598 319.766 321.073 417.243 9.349
2016-06-05T19-54-46Z 3600 3597 319.744 319.987 327.137 0.567
2016-06-05T20-54-46Z 3600 3600 319.76 320.024 322.592 0.357
2016-06-05T21-54-47Z 3600 3599 319.764 320.385 372.145 3.214
2016-06-05T22-54-47Z 3600 3597 319.74 320.017 323.419 0.732
2016-06-05T23-54-47Z 3600 3599 319.686 320.154 364.661 2.027
2016-06-06T00-54-47Z 3600 3600 319.742 320.058 368.594 1.017
2016-06-06T01-54-47Z 3600 3600 319.749 320.024 331.320 0.711
2016-06-06T02-54-47Z 3600 3598 319.745 320.046 339.742 0.830
2016-06-06T03-54-47Z 3600 3599 319.752 320.031 331.052 0.766
2016-06-06T04-54-47Z 3600 3599 319.721 320.011 323.297 0.696
2016-06-06T05-54-47Z 3600 3583 319.8 320.174 370.915 1.921
2016-06-06T06-54-47Z 3600 3567 319.78 320.091 328.059 0.495
2016-06-06T07-54-47Z 3600 3554 319.764 320.121 343.650 1.281
2016-06-06T08-54-47Z 3600 3483 319.754 320.069 324.147 0.410
2016-06-06T09-54-47Z 3600 3504 319.806 320.55 372.215 3.937
2016-06-06T10-54-47Z 3600 3560 319.767 320.091 337.024 0.890
2016-06-06T11-54-47Z 3600 3584 319.816 320.315 366.986 2.511
2016-06-06T12-54-47Z 3600 3594 319.802 320.154 324.932 0.739
2016-06-06T13-54-47Z 3600 3596 319.807 320.265 362.859 1.520
2016-06-06T14-54-47Z 3600 3554 319.816 320.15 341.708 0.534
2016-06-06T15-54-47Z 3600 3549 319.808 320.148 322.896 0.664
2016-06-06T16-54-47Z 3600 3467 319.8 320.274 368.915 2.453
2016-06-06T17-54-47Z 3600 3595 319.795 320.128 330.241 0.855
2016-06-06T18-54-47Z 3600 3600 319.744 320.213 369.044 2.160
2016-06-06T19-54-47Z 3600 3557 319.795 320.121 342.631 0.738
2016-06-06T20-54-47Z 3600 3600 319.787 320.088 326.308 0.607
2016-06-06T21-54-47Z 3600 3598 319.794 320.247 370.458 2.338
2016-06-06T22-54-48Z 3600 3600 319.778 320.056 326.179 0.682
2016-06-06T23-54-48Z 3600 3600 319.768 320.059 322.742 0.596
2016-06-07T00-54-48Z 3600 3600 319.768 320.211 365.302 2.180
2016-06-07T01-54-48Z 3600 3600 319.777 320.241 369.027 2.541
2016-06-07T02-54-48Z 3600 3600 319.779 320.07 331.442 0.735
2016-06-07T03-54-48Z 3600 3600 319.795 320.116 341.577 0.964
2016-06-07T04-54-48Z 3600 3600 319.789 320.16 346.443 1.246
2016-06-07T05-54-48Z 3600 3598 319.801 320.099 329.847 0.514
2016-06-07T06-54-48Z 3600 3597 319.822 320.352 368.382 2.403
2016-06-07T07-54-48Z 3600 3590 319.818 320.132 331.385 0.825
2016-06-07T08-54-48Z 3600 3589 319.848 320.277 348.675 1.248
2016-06-07T09-54-48Z 3600 3590 320.019 320.844 347.829 1.694
2016-06-07T10-54-48Z 3600 3593 320.023 320.661 370.153 2.589
2016-06-07T11-54-48Z 3600 3585 320.087 320.646 371.010 2.648
2016-06-07T12-54-48Z 3600 3589 320.012 320.475 350.736 1.513
2016-06-07T13-54-48Z 3600 3582 320.055 320.422 331.881 0.861
2016-06-07T14-54-48Z 3600 3581 320.086 321.31 325.598 1.066
2016-06-07T15-54-48Z 3600 3595 320.956 321.45 366.958 2.141
2016-06-07T16-54-48Z 3600 3596 320.917 321.277 325.425 0.698
2016-06-07T17-54-48Z 3600 3598 320.971 321.386 358.399 1.676
2016-06-07T18-54-48Z 3600 3599 320.965 321.448 369.553 2.484
2016-06-07T19-54-48Z 3600 3598 320.952 321.256 323.908 0.733
2016-06-07T20-54-48Z 3600 3600 320.984 321.416 370.541 1.996
2016-06-07T21-54-48Z 3600 3600 320.944 321.303 328.846 0.300
2016-06-07T22-54-48Z 3600 3599 320.832 321.226 357.072 1.301
2016-06-07T23-54-48Z 3600 3599 320.773 321.239 369.851 2.478
2016-06-08T00-54-48Z 3600 3599 320.74 321.202 367.457 2.171
2016-06-08T01-54-48Z 3600 3598 320.781 321.095 342.137 1.063
2016-06-08T02-54-48Z 3600 3600 320.749 321.11 350.191 1.197
2016-06-08T03-54-48Z 3600 3600 320.748 321.041 327.213 0.472
2016-06-08T04-54-48Z 3600 3594 320.744 321.08 331.890 0.810
2016-06-08T05-54-48Z 3600 3596 320.761 321.235 368.312 2.267
2016-06-08T06-54-48Z 3600 3597 320.757 321.257 371.043 2.342
2016-06-08T07-54-48Z 3600 3369 320.879 324.482 328.456 2.218
2016-06-08T08-54-48Z 3600 3489 325.61 325.977 347.380 0.877
2016-06-08T09-54-49Z 3600 3403 325.577 326.042 346.689 1.338
2016-06-08T10-54-50Z 3600 3353 325.595 326.279 376.850 3.375
2016-06-08T11-54-51Z 3600 3389 325.597 326.099 375.102 2.583
2016-06-08T12-54-52Z 3600 3421 325.5 325.903 347.549 0.878
2016-06-08T13-54-53Z 3600 3334 320.827 323.761 328.473 2.335
2016-06-08T14-54-53Z 3600 3303 320.856 321.157 331.210 0.368
2016-06-08T15-54-53Z 3600 3405 320.741 321.22 369.874 2.045
2016-06-08T16-54-53Z 3600 3190 320.748 321.056 326.067 0.605
2016-06-08T17-54-53Z 3600 3057 320.758 321.203 371.625 2.052
2016-06-08T18-54-53Z 3600 3016 320.756 321.076 330.770 0.664
2016-06-08T19-54-53Z 3600 3052 320.773 321.062 322.999 0.613
2016-06-08T20-54-53Z 3600 2976 320.738 321.201 373.145 2.358
2016-06-08T21-54-53Z 3600 2960 320.79 321.101 328.449 0.750
2016-06-08T22-54-53Z 3600 2982 320.768 321.056 329.854 0.826
2016-06-08T23-54-57Z 3600 2917 320.774 321.136 357.026 1.437
2016-06-09T00-54-57Z 3600 2933 320.734 321.572 370.724 3.891
2016-06-09T01-54-57Z 3600 2942 320.756 321.094 330.109 0.751
2016-06-09T02-54-57Z 3600 2945 320.743 321.052 336.648 0.946
2016-06-09T03-54-57Z 3600 2979 320.731 321.03 326.526 0.509
2016-06-09T04-54-57Z 3600 3005 320.724 321.03 333.140 0.834
2016-06-09T05-54-57Z 3600 3307 320.776 321.086 332.432 0.931
2016-06-09T06-54-57Z 3600 3057 320.745 321.062 342.007 0.631
2016-06-09T07-54-57Z 3600 3390 320.78 321.371 370.252 2.963
2016-06-09T08-54-57Z 3600 3537 320.825 321.143 339.193 0.858
2016-06-09T09-54-57Z 3600 3529 320.783 321.38 373.319 2.579
2016-06-09T10-54-57Z 3600 3500 320.808 321.352 371.489 2.586
2016-06-09T11-54-57Z 3600 3423 320.764 321.14 328.395 0.899
2016-06-09T12-54-57Z 3600 3460 320.771 321.216 373.213 2.149
2016-06-09T13-54-57Z 3600 3511 320.803 321.105 331.942 0.629
2016-06-09T14-54-57Z 3600 3532 320.827 321.147 332.044 0.869
2016-06-09T15-54-57Z 3600 3567 320.86 321.711 367.545 2.470
2016-06-09T16-54-57Z 3600 3575 320.853 321.235 336.409 0.819
2016-06-09T17-54-57Z 3600 3590 320.814 321.56 350.345 1.551
2016-06-09T18-54-57Z 3600 3598 320.751 321.024 323.124 0.374
2016-06-09T19-54-57Z 3600 3599 320.773 321.058 332.111 0.583
2016-06-09T20-54-57Z 3600 3599 320.72 321.069 324.298 0.657
2016-06-09T21-54-57Z 3600 3599 320.761 321.128 340.842 0.869
2016-06-09T22-54-57Z 3600 3597 320.741 321.2 373.028 2.390
2016-06-09T23-54-57Z 3600 3600 320.748 321.07 329.114 0.752
2016-06-10T00-54-57Z 3600 3589 320.75 321.186 371.351 2.254
2016-06-10T01-54-57Z 3600 3456 320.735 321.042 329.205 0.428
2016-06-10T02-54-57Z 3600 3533 312.321 320.991 329.779 0.936
2016-06-10T03-54-57Z 3600 3584 320.725 321.04 327.275 0.771
2016-06-10T04-54-57Z 3600 3572 320.736 321.225 378.047 2.711
2016-06-10T05-54-57Z 3600 3558 320.743 321.082 332.275 0.549
2016-06-10T06-54-57Z 3600 3569 320.777 321.062 324.824 0.638
2016-06-10T07-54-57Z 3600 3510 320.718 321.212 367.694 2.162
2016-06-10T08-54-57Z 3600 3510 320.723 321.096 332.291 0.674
2016-06-10T09-54-57Z 3600 3526 320.78 321.198 349.380 1.427
2016-06-10T10-54-57Z 3600 3520 320.765 321.206 372.482 2.353
2016-06-10T11-54-57Z 3600 3509 320.732 321.222 370.614 2.490
2016-06-10T12-54-57Z 3600 3527 320.761 321.17 339.570 0.913
2016-06-10T13-54-57Z 3600 3540 320.811 321.119 333.782 0.537
2016-06-10T14-54-57Z 3600 3546 320.784 321.065 325.930 0.688
2016-06-10T15-54-57Z 3600 3584 320.757 321.141 375.037 1.427
2016-06-10T16-54-57Z 3600 3588 320.808 321.131 332.667 0.543
2016-06-10T17-54-57Z 3600 3586 320.804 321.419 372.511 3.393
2016-06-10T18-54-57Z 3600 3594 320.791 321.073 327.592 0.581
2016-06-10T19-54-57Z 3600 3571 320.778 321.081 335.805 0.677
2016-06-10T20-54-57Z 3600 3579 320.73 321.065 333.726 0.763
2016-06-10T21-54-57Z 3600 3582 320.79 321.083 329.078 0.735
2016-06-10T22-54-57Z 3600 3589 320.721 321.031 329.221 0.378
2016-06-10T23-54-57Z 3600 3592 320.713 321.177 370.935 2.381
2016-06-11T00-54-58Z 3600 3591 320.754 321.171 370.783 2.394
2016-06-11T01-54-58Z 3600 3586 320.743 321.149 373.178 2.323
2016-06-11T02-54-58Z 3600 3587 320.748 320.994 323.118 0.270
2016-06-11T03-54-58Z 3600 3583 320.7 321.039 336.467 0.828
2016-06-11T04-54-58Z 3600 3579 320.741 321.018 333.158 0.779
2016-06-11T05-54-58Z 3600 3595 320.739 321.123 371.153 1.929
2016-06-11T06-54-58Z 3600 3593 320.748 321.159 369.607 2.094
2016-06-11T07-54-58Z 3600 3588 320.76 321.038 337.987 0.812
2016-06-11T08-54-58Z 3600 3573 320.759 321.098 332.247 0.785
2016-06-11T09-54-58Z 3600 3596 320.724 321.252 370.664 2.609
2016-06-11T10-54-58Z 3600 3584 320.789 321.198 369.288 2.111
2016-06-11T11-54-58Z 3600 3598 320.746 321.055 337.243 0.600
2016-06-11T12-54-58Z 3600 3581 320.744 321.046 327.355 0.590
2016-06-11T13-54-58Z 3600 3585 320.751 321.05 333.484 0.795
2016-06-11T14-54-58Z 3600 3588 320.764 321.072 331.224 0.777
2016-06-11T15-54-58Z 3600 3597 320.749 321.184 370.196 2.225
2016-06-11T16-54-58Z 3600 3595 320.794 321.073 336.481 0.630
2016-06-11T17-54-58Z 3600 3596 320.744 321.058 328.381 0.778
2016-06-11T18-54-58Z 3600 3599 320.716 321.146 367.434 2.149
2016-06-11T19-54-58Z 3600 3592 320.735 321.059 329.534 0.808
2016-06-11T20-54-58Z 3600 3599 320.737 321.076 334.709 0.934
2016-06-11T21-54-58Z 3600 3600 320.758 321.025 366.237 1.098
2016-06-11T22-54-58Z 3600 3595 320.693 321.01 340.932 0.947
2016-06-11T23-54-58Z 3600 3596 319.667 320.113 346.484 1.045
2016-06-12T00-54-58Z 3600 3592 319.724 320.088 372.062 2.082
2016-06-12T01-54-59Z 3600 3600 319.683 320.021 338.606 1.063
2016-06-12T02-54-59Z 3600 3599 319.693 319.974 323.181 0.788
2016-06-12T03-54-59Z 3600 3598 319.705 319.996 332.247 0.679
2016-06-12T04-54-59Z 3600 3595 319.702 319.964 323.161 0.413
2016-06-12T05-54-59Z 3600 3589 319.727 319.986 327.419 0.690
2016-06-12T06-54-59Z 3600 3600 319.686 320.268 371.996 3.150
2016-06-12T07-54-59Z 3600 3595 319.737 320.05 331.429 0.795
2016-06-12T08-54-59Z 3600 3599 319.671 320.104 342.117 1.051
2016-06-12T09-54-59Z 3600 3586 319.738 320.173 371.024 2.102
2016-06-12T10-54-59Z 3600 3589 319.731 320.183 369.331 2.184
2016-06-12T11-54-59Z 3600 3596 319.736 320.126 368.326 2.022
2016-06-12T12-54-59Z 3600 3598 319.723 319.988 330.437 0.440
2016-06-12T13-54-59Z 3600 3596 319.748 320.03 326.720 0.486
2016-06-12T14-54-59Z 3600 3598 319.743 320.035 324.294 0.340
2016-06-12T15-54-59Z 3600 3597 319.752 320.042 331.012 0.927
2016-06-12T16-54-59Z 3600 3598 319.741 320.275 370.434 2.986
2016-06-12T17-54-59Z 3600 3598 319.746 320.033 329.318 0.294
2016-06-12T18-54-59Z 3600 3599 319.742 319.984 325.782 0.350
2016-06-12T19-54-59Z 3600 3598 319.766 320.072 371.248 1.529
2016-06-12T20-54-59Z 3600 3599 319.71 319.998 322.082 0.530
2016-06-12T21-54-59Z 3600 3600 319.713 320.006 335.258 0.337
2016-06-12T22-54-59Z 3600 3596 319.678 320.296 371.421 3.381
2016-06-12T23-54-59Z 3600 3600 319.718 319.989 324.609 0.245
2016-06-13T00-54-59Z 3600 3596 319.744 320.033 329.547 0.740
2016-06-13T01-54-59Z 3600 3596 319.722 320.204 370.709 2.357
2016-06-13T02-55-01Z 3600 3599 318.888 320.291 361.371 1.757
2016-06-13T03-55-01Z 3600 3599 318.82 319.177 338.163 1.289
2016-06-13T04-55-01Z 3600 3597 318.846 319.275 368.360 2.521
2016-06-13T05-55-01Z 3600 3587 318.862 319.134 328.148 0.566
2016-06-13T06-55-01Z 3600 3595 318.867 319.282 366.824 2.210
2016-06-13T07-55-01Z 3600 3586 318.868 319.194 330.570 0.394
2016-06-13T08-55-01Z 3600 3595 318.842 319.27 331.663 1.137
2016-06-13T09-55-01Z 3600 3592 318.816 319.287 371.198 2.004
2016-06-13T10-55-01Z 3600 3595 318.823 319.344 369.587 2.339
2016-06-13T11-55-01Z 3600 3593 318.823 319.159 328.824 0.854
2016-06-13T12-55-01Z 3600 3594 318.813 319.28 363.277 2.108
2016-06-13T13-55-01Z 3600 3595 318.797 319.134 323.990 0.515
