2016-06-03T22-56-05Z 3600 3598 126.529 128.072 153.642 2.294
2016-06-03T23-56-07Z 3600 3596 126.593 128.194 156.235 2.598
2016-06-04T00-56-10Z 3600 3598 126.579 128.12 153.087 2.401
2016-06-04T01-56-13Z 3600 3597 126.565 128.228 159.452 2.550
2016-06-04T02-56-15Z 3600 3588 126.606 128.098 159.216 2.319
2016-06-04T03-56-18Z 3600 3597 126.57 128.17 155.389 2.540
2016-06-04T04-56-19Z 3600 3600 126.593 128.15 154.233 2.425
2016-06-04T05-56-20Z 3600 3600 126.685 127.939 155.400 2.262
2016-06-04T06-56-21Z 3600 3597 126.646 127.919 149.464 2.189
2016-06-04T07-56-24Z 3600 3599 126.71 127.812 153.811 2.051
2016-06-04T08-56-26Z 3600 3600 126.659 128.077 159.459 2.454
2016-06-04T09-56-27Z 3600 3598 126.605 128.111 159.714 2.572
2016-06-04T10-56-29Z 3600 3598 126.624 127.952 159.598 2.305
2016-06-04T11-56-31Z 3600 3599 126.608 127.987 158.008 2.479
2016-06-04T12-56-32Z 3600 3596 126.587 128.314 150.960 2.805
2016-06-04T13-56-34Z 3600 3572 126.513 128.249 154.594 2.765
2016-06-04T14-56-36Z 3600 3597 126.594 128.096 157.733 2.271
2016-06-04T15-56-38Z 3600 3597 126.643 128.143 150.999 2.291
2016-06-04T16-56-41Z 3600 3599 126.719 128.135 149.927 2.539
2016-06-04T17-56-44Z 3600 3597 126.653 128.437 158.223 2.898
2016-06-04T18-56-45Z 3600 3599 126.775 128.01 166.102 2.317
2016-06-04T19-56-47Z 3600 3599 126.632 127.961 155.422 2.078
2016-06-04T20-56-49Z 3600 3599 126.559 127.966 261.020 3.087
2016-06-04T21-56-50Z 3600 3576 112.965 115.278 142.575 4.196
2016-06-04T22-56-53Z 3600 3598 113.002 114.319 144.549 2.519
2016-06-04T23-56-56Z 3600 3599 112.916 114.26 144.001 2.267
2016-06-05T00-56-59Z 3600 3593 112.891 114.193 144.484 2.202
2016-06-05T01-57-02Z 3600 3599 112.914 114.211 137.121 2.218
2016-06-05T02-57-04Z 3600 3596 112.832 114.262 137.611 2.308
2016-06-05T03-57-07Z 3600 3600 112.9 114.293 143.866 2.404
2016-06-05T04-57-09Z 3600 3599 112.916 114.228 139.199 2.307
2016-06-05T05-57-11Z 3600 3600 112.983 114.163 136.015 2.212
2016-06-05T06-57-13Z 3600 3586 112.893 114.09 133.221 1.909
2016-06-05T07-57-15Z 3600 3598 112.967 114.17 138.541 2.287
2016-06-05T08-57-18Z 3600 3599 112.843 114.147 142.017 2.255
2016-06-05T09-57-20Z 3600 3597 112.8 114.219 137.579 2.230
2016-06-05T10-57-23Z 3600 3598 112.712 114.201 139.324 2.267
2016-06-05T11-57-26Z 3600 3569 112.868 114.234 145.612 2.259
2016-06-05T12-57-28Z 3600 3598 112.955 114.338 137.436 2.323
2016-06-05T13-57-30Z 3600 3397 112.81 119.955 219.822 20.397
2016-06-05T14-57-33Z 3600 3599 112.905 114.339 143.372 2.341
2016-06-05T15-57-36Z 3600 3599 112.915 114.427 142.987 2.621
2016-06-05T16-57-39Z 3600 3599 112.862 114.351 139.829 2.456
2016-06-05T17-57-42Z 3600 3599 112.913 114.63 144.377 2.927
2016-06-05T18-57-44Z 3600 3599 112.979 114.419 143.299 2.389
2016-06-05T19-57-46Z 3600 3600 112.836 114.44 143.155 2.407
2016-06-05T20-57-48Z 3600 3597 112.929 114.539 167.864 2.719
2016-06-05T21-57-51Z 3600 3599 113.003 114.397 136.298 2.302
2016-06-05T22-57-54Z 3600 3567 112.884 114.485 138.915 2.399
2016-06-05T23-57-57Z 3600 3598 112.859 114.609 280.410 3.717
2016-06-06T00-58-00Z 3600 3598 112.659 114.492 142.736 2.365
2016-06-06T01-58-02Z 3600 3597 113.026 114.399 133.145 2.139
2016-06-06T02-58-04Z 3600 3598 112.826 114.429 135.901 2.423
2016-06-06T03-58-06Z 3600 3598 112.797 114.225 141.864 2.143
2016-06-06T04-58-08Z 3600 3587 112.992 114.161 138.973 2.029
2016-06-06T05-58-10Z 3600 3596 112.879 114.062 137.449 1.937
2016-06-06T06-58-13Z 3600 3598 113.005 114.166 135.222 2.119
2016-06-06T07-58-16Z 3600 3599 112.924 114.099 134.500 2.157
2016-06-06T08-58-18Z 3600 3596 112.912 114.096 133.480 1.978
2016-06-06T09-58-20Z 3600 3572 112.897 114.333 133.492 2.426
2016-06-06T10-58-23Z 3600 3599 112.955 114.981 139.256 3.073
2016-06-06T11-58-25Z 3600 3598 112.911 114.543 144.136 2.472
2016-06-06T12-58-27Z 3600 3599 112.878 115.027 140.326 2.832
2016-06-06T13-58-30Z 3600 3594 112.95 115.067 140.818 2.722
2016-06-06T14-58-32Z 3600 3596 112.725 115.424 145.128 3.059
2016-06-06T15-58-34Z 3600 3600 112.969 115.531 140.951 3.233
2016-06-06T16-58-36Z 3600 3598 112.73 115.428 147.109 3.155
2016-06-06T17-58-39Z 3600 3597 112.916 115.462 141.327 3.114
2016-06-06T18-58-42Z 3600 3596 112.626 115.952 143.876 3.553
2016-06-06T19-58-44Z 3600 3598 112.653 115.43 157.579 3.159
2016-06-06T20-58-47Z 3600 3600 112.962 115.012 145.440 2.726
2016-06-06T21-58-49Z 3600 3599 112.879 114.912 138.589 2.802
2016-06-06T22-58-51Z 3600 3598 112.931 114.753 142.310 2.638
2016-06-06T23-58-53Z 3600 3597 112.923 114.697 146.449 2.718
2016-06-07T00-58-55Z 3600 3597 112.807 114.531 145.710 2.405
2016-06-07T01-58-57Z 3600 3600 112.856 114.6 138.754 2.470
2016-06-07T02-58-59Z 3600 3593 112.937 114.605 148.361 2.527
2016-06-07T03-59-01Z 3600 3598 112.973 114.494 133.534 2.334
2016-06-07T04-59-03Z 3600 3600 112.847 114.362 150.864 2.228
2016-06-07T05-59-06Z 3600 3597 112.919 114.456 138.845 2.456
2016-06-07T06-59-08Z 3600 3536 112.955 121.221 973.007 59.426
2016-06-07T07-59-12Z 3600 3599 113.027 130.847 953.894 49.597
2016-06-07T08-59-15Z 3600 3589 112.884 126.451 889.268 41.761
2016-06-07T09-59-18Z 3600 3600 113.013 124.908 286.582 31.489
2016-06-07T10-59-20Z 3600 3599 112.795 124.649 296.602 31.200
2016-06-07T11-59-22Z 3600 3600 112.989 127.617 480.512 35.510
2016-06-07T12-59-23Z 3600 3598 112.81 127.366 296.903 34.795
2016-06-07T13-59-26Z 3600 3599 112.915 122.988 298.415 28.175
2016-06-07T14-59-28Z 3600 3598 112.867 123.484 300.842 28.131
2016-06-07T15-59-31Z 3600 3597 112.897 125.489 300.273 31.445
2016-06-07T16-59-34Z 3600 3594 112.921 126.688 298.265 33.436
2016-06-07T17-59-37Z 3600 3597 112.929 141.862 319.089 53.769
2016-06-07T18-59-40Z 3600 3555 112.933 141.611 689.490 55.355
2016-06-07T19-59-43Z 3600 3598 112.89 154.611 301.864 60.303
2016-06-07T20-59-45Z 3600 3600 112.989 157.683 296.974 56.262
2016-06-07T21-59-47Z 3600 3596 112.998 148.549 291.254 52.101
2016-06-07T22-59-50Z 3600 3600 113.025 161.651 301.830 57.400
2016-06-07T23-59-52Z 3600 3600 112.886 155.817 293.700 53.786
2016-06-08T00-59-53Z 3600 3561 112.883 142.359 573.995 46.731
2016-06-08T01-59-56Z 3600 3596 112.828 128.31 285.983 35.679
2016-06-08T02-59-58Z 3600 3597 112.856 123.634 288.089 29.493
2016-06-08T04-00-01Z 3600 3598 112.84 124.146 298.333 30.095
2016-06-08T05-00-04Z 3600 3600 112.924 128.4 302.443 37.328
2016-06-08T06-00-06Z 3600 3577 112.781 125.225 917.793 34.338
2016-06-08T07-00-09Z 3600 3598 112.84 127.684 305.833 35.652
2016-06-08T08-00-12Z 3600 3578 112.992 120.027 1482.890 42.484
2016-06-08T09-00-18Z 3600 3598 112.928 114.51 143.017 2.343
2016-06-08T10-00-20Z 3600 3600 112.881 114.776 140.506 2.693
2016-06-08T11-00-23Z 3600 3598 112.954 115.0 201.406 3.254
2016-06-08T12-00-25Z 3600 3561 113.01 115.096 143.689 2.857
2016-06-08T13-00-27Z 3600 3594 112.716 115.846 143.396 3.543
2016-06-08T14-00-30Z 3600 3599 112.896 115.675 146.469 3.172
2016-06-08T15-00-33Z 3600 3596 112.956 115.899 148.581 3.457
2016-06-08T16-00-36Z 3600 3594 113.002 115.945 142.820 3.341
2016-06-08T17-00-39Z 3600 3567 112.925 115.815 166.627 3.308
2016-06-08T18-00-43Z 3600 3597 112.846 115.659 137.583 2.993
2016-06-08T19-00-45Z 3600 3596 112.841 115.551 140.647 3.009
2016-06-08T20-00-48Z 3600 3596 112.935 115.548 145.267 3.261
2016-06-08T21-00-51Z 3600 3597 113.006 115.188 140.898 2.786
2016-06-08T22-00-54Z 3600 3596 112.915 115.04 138.616 2.688
2016-06-08T23-00-57Z 3600 3572 112.874 115.152 161.907 2.961
2016-06-09T00-01-00Z 3600 3597 112.83 115.787 139.563 3.137
2016-06-09T01-01-03Z 3600 3595 112.698 116.211 166.215 3.830
2016-06-09T02-01-06Z 3600 3598 112.785 115.148 288.000 4.368
2016-06-09T03-01-09Z 3600 3597 112.85 114.657 140.698 2.461
2016-06-09T04-01-12Z 3600 3585 112.634 114.573 138.426 2.235
2016-06-09T05-01-15Z 3600 3597 112.793 114.738 145.358 2.680
2016-06-09T06-01-17Z 3600 3600 112.773 114.406 141.269 2.126
2016-06-09T07-01-20Z 3600 3598 112.912 114.423 143.801 2.047
2016-06-09T08-01-23Z 3600 3597 112.896 114.495 143.946 2.269
2016-06-09T09-01-26Z 3600 3595 113.004 114.439 137.863 2.159
2016-06-09T10-01-28Z 3600 3553 112.992 114.791 138.679 2.528
2016-06-09T11-01-31Z 3600 3599 112.891 114.641 136.465 2.172
2016-06-09T12-01-34Z 3600 3349 112.969 148.168 1124.277 113.710
2016-06-09T13-01-37Z 3600 3226 112.912 206.621 1282.658 174.475
2016-06-09T14-01-41Z 3600 3594 112.956 127.314 612.271 35.185
2016-06-09T15-01-44Z 3600 2407 113.079 442.072 3221.013 261.346
2016-06-09T16-01-51Z 3600 3324 113.233 356.282 1488.953 252.753
2016-06-09T17-01-55Z 3600 2676 112.9 299.566 975.955 230.016
2016-06-09T18-01-59Z 3600 3594 112.884 129.574 300.249 37.373
2016-06-09T19-02-02Z 3600 3596 112.981 132.139 304.895 40.155
2016-06-09T20-02-05Z 3600 3596 112.911 126.239 303.085 33.091
2016-06-09T21-02-08Z 3600 3580 104.74 128.59 912.210 39.802
2016-06-09T22-02-12Z 3600 3598 110.222 125.459 295.464 36.542
2016-06-09T23-02-14Z 3600 3598 110.326 124.69 290.587 36.845
2016-06-10T00-02-17Z 3600 3595 110.321 126.749 296.290 38.528
2016-06-10T01-02-20Z 3600 3598 110.286 127.613 298.974 38.466
2016-06-10T02-02-23Z 3600 3599 110.241 125.326 310.424 36.412
2016-06-10T03-02-26Z 3600 3586 110.266 142.183 338.316 42.358
2016-06-10T04-02-28Z 3600 3595 126.578 141.086 317.707 35.579
2016-06-10T05-02-31Z 3600 3412 126.683 304.866 3230.804 270.501
2016-06-10T06-02-38Z 3600 3346 535.626 749.571 3150.171 103.047
2016-06-10T07-02-44Z 3600 3453 126.373 286.086 1604.467 229.261
2016-06-10T08-02-48Z 3600 3595 126.377 139.503 307.471 33.279
2016-06-10T09-02-51Z 3600 3597 126.542 140.023 305.224 33.990
2016-06-10T10-02-53Z 3600 3556 126.819 644.344 3151.387 313.322
2016-06-10T11-02-59Z 3600 3552 126.796 189.468 867.593 161.498
2016-06-10T12-03-02Z 3600 3596 126.549 128.713 154.611 2.687
2016-06-10T13-03-05Z 3600 3600 126.673 129.183 154.191 2.936
2016-06-10T14-03-06Z 3600 3580 126.69 131.854 879.604 32.981
2016-06-10T15-03-10Z 3600 3595 126.553 128.984 149.549 2.489
2016-06-10T16-03-13Z 3600 3596 126.694 129.206 166.550 3.090
2016-06-10T17-03-15Z 3600 3598 126.531 129.219 159.012 3.012
2016-06-10T18-03-18Z 3600 3597 126.407 129.046 163.353 2.830
2016-06-10T19-03-21Z 3600 3574 126.574 129.119 161.912 3.054
2016-06-10T20-03-24Z 3600 3597 126.665 128.783 149.793 2.535
2016-06-10T21-03-26Z 3600 3595 126.692 129.081 205.855 3.079
2016-06-10T22-03-29Z 3600 3598 126.918 128.626 150.142 2.344
2016-06-10T23-03-31Z 3600 3595 126.681 128.463 157.598 2.242
2016-06-11T00-03-34Z 3600 3581 126.611 128.552 156.504 2.562
2016-06-11T01-03-36Z 3600 3599 126.635 128.492 155.592 2.392
2016-06-11T02-03-39Z 3600 3596 126.689 128.808 163.004 2.487
2016-06-11T03-03-42Z 3600 3599 126.689 128.584 153.527 2.290
2016-06-11T04-03-45Z 3600 3596 126.785 128.59 163.363 2.520
2016-06-11T05-03-48Z 3600 3590 126.436 128.44 148.385 2.150
2016-06-11T06-03-51Z 3600 3598 126.615 128.487 154.313 2.169
2016-06-11T07-03-54Z 3600 3600 126.705 128.308 151.928 2.224
2016-06-11T08-03-56Z 3600 3597 126.647 128.288 153.464 2.226
2016-06-11T09-03-59Z 3600 3598 126.585 128.452 177.632 2.338
2016-06-11T10-04-02Z 3600 3599 126.787 128.712 211.079 3.102
2016-06-11T11-04-05Z 3600 3579 112.873 114.775 137.394 2.547
2016-06-11T12-04-08Z 3600 3598 112.999 114.75 143.801 2.566
2016-06-11T13-04-11Z 3600 3502 112.921 129.647 3035.226 100.464
2016-06-11T14-04-20Z 3600 3599 113.02 114.882 138.716 2.574
2016-06-11T15-04-22Z 3600 3596 112.942 114.874 143.721 2.641
2016-06-11T16-04-26Z 3600 3597 112.913 114.668 134.388 2.195
2016-06-11T17-04-29Z 3600 3599 113.043 115.085 139.009 2.406
2016-06-11T18-04-31Z 3600 3598 112.939 115.393 141.262 2.422
2016-06-11T19-04-34Z 3600 3599 112.919 115.404 229.295 2.952
2016-06-11T20-04-37Z 3600 3596 112.947 116.118 139.961 3.287
2016-06-11T21-07-13Z 3600 3596 113.024 115.474 138.726 2.242
2016-06-11T22-07-15Z 3600 3594 113.03 115.478 137.243 2.088
2016-06-11T23-07-18Z 3600 3595 112.955 115.409 137.513 2.501
2016-06-12T00-07-20Z 3600 3597 112.985 114.884 154.507 2.374
2016-06-12T01-07-23Z 3600 3594 112.854 114.708 140.662 2.454
2016-06-12T02-07-26Z 3600 3597 112.811 114.582 145.878 2.286
2016-06-12T03-07-30Z 3600 3582 112.514 114.751 160.231 3.497
2016-06-12T04-07-32Z 3600 3597 112.923 115.489 138.680 2.353
2016-06-12T05-07-35Z 3600 3597 113.075 115.892 133.949 2.136
2016-06-12T06-07-39Z 3600 3598 112.932 115.962 261.530 4.627
2016-06-12T07-07-41Z 3600 3597 113.046 115.725 135.117 2.075
2016-06-12T08-07-44Z 3600 3593 112.773 115.709 170.196 3.872
2016-06-12T09-07-47Z 3600 3586 112.901 115.503 158.580 2.635
2016-06-12T10-07-50Z 3600 3597 113.015 115.7 136.882 2.414
2016-06-12T11-07-52Z 3600 3598 113.007 115.582 143.531 2.330
2016-06-12T12-07-55Z 3600 3598 112.955 115.43 137.356 2.247
2016-06-12T13-07-58Z 3600 3596 112.739 115.287 153.913 2.455
2016-06-12T14-08-01Z 3600 3572 112.946 115.033 141.779 2.067
2016-06-12T15-08-04Z 3600 3599 112.786 114.95 151.870 2.341
2016-06-12T16-08-06Z 3600 3598 112.701 114.581 137.328 2.215
2016-06-12T17-08-09Z 3600 3600 112.678 114.678 144.494 2.429
2016-06-12T18-08-12Z 3600 3598 112.89 114.993 143.371 2.899
2016-06-12T19-08-14Z 3600 3598 112.545 114.525 137.143 2.139
2016-06-12T20-08-17Z 3600 3597 112.532 114.647 144.310 2.372
2016-06-12T21-08-20Z 3600 3599 112.818 114.664 142.087 2.466
2016-06-12T22-08-23Z 3600 3597 112.71 114.742 150.539 2.587
2016-06-12T23-08-26Z 3600 3599 112.85 115.101 147.349 3.122
2016-06-13T00-08-29Z 3600 3595 112.901 114.641 135.026 2.192
2016-06-13T01-08-32Z 3600 3571 112.637 114.799 176.066 2.889
2016-06-13T02-08-35Z 3600 3595 112.597 115.254 167.116 4.443
2016-06-13T03-08-38Z 3600 3596 112.844 114.665 135.884 2.258
2016-06-13T04-08-41Z 3600 3600 112.846 114.735 148.038 2.401
2016-06-13T05-08-44Z 3600 3598 112.817 114.613 163.404 2.726
2016-06-13T06-08-47Z 3600 3597 112.742 114.475 139.569 2.277
2016-06-13T07-08-49Z 3600 3599 112.916 114.573 276.828 3.875
2016-06-13T08-08-52Z 3600 3582 112.804 116.425 803.978 20.862
2016-06-13T09-08-56Z 3600 3579 112.865 125.588 934.795 49.401
2016-06-13T10-09-00Z 3600 3600 112.646 125.93 295.689 32.372
2016-06-13T11-09-03Z 3600 3596 112.879 121.959 300.953 28.439
2016-06-13T12-09-05Z 3600 3597 112.838 124.549 302.302 30.188
2016-06-13T13-09-08Z 3600 3592 112.773 129.739 301.157 38.288
2016-06-13T14-09-11Z 3600 3595 112.691 127.92 306.070 36.062
