2015-08-03T19-29-38Z 3600 3569 349.064 587.929 27173.670 1730.323
2015-08-03T20-30-32Z 3600 3585 348.852 492.368 15244.715 1024.922
2015-08-03T21-30-56Z 3600 3598 348.717 405.007 10827.547 510.510
2015-08-03T22-31-17Z 3600 3597 348.712 468.875 19778.866 1078.074
2015-08-03T23-31-56Z 3600 3575 348.721 745.271 31428.193 2656.175
2015-08-04T00-32-58Z 3600 3600 358.127 688.831 24535.681 1997.515
2015-08-04T01-33-00Z 3600 3583 358.139 840.061 47028.278 3512.321
2015-08-04T02-34-34Z 3600 3557 358.169 1030.438 59441.748 4944.311
2015-08-04T03-36-34Z 3600 3596 348.722 376.12 7617.320 282.781
2015-08-04T04-36-50Z 3600 3591 348.681 353.235 2398.140 70.055
2015-08-04T05-36-55Z 3600 3576 348.793 457.496 25512.904 1318.848
2015-08-04T06-37-47Z 3600 3592 348.65 366.635 8145.256 281.990
2015-08-04T07-38-06Z 3600 3596 348.686 378.658 7868.399 341.740
2015-08-04T08-38-24Z 3600 3597 348.741 360.84 4634.531 162.516
2015-08-04T09-38-32Z 3600 3595 348.756 359.179 4753.009 149.170
2015-08-04T10-38-42Z 3600 3597 349.305 354.899 2776.056 75.096
2015-08-04T11-38-48Z 3600 3596 349.306 352.17 2435.486 47.321
2015-08-04T12-38-54Z 3600 3593 335.465 405.606 11504.174 528.410
2015-08-04T13-39-18Z 3600 3537 335.552 357.551 9531.309 345.767
2015-08-04T14-39-37Z 3600 3541 336.139 410.862 19711.616 959.519
2015-08-04T15-40-16Z 3600 3589 322.597 434.65 15759.208 913.509
2015-08-04T16-40-48Z 3600 3598 322.425 503.538 24090.063 1384.748
2015-08-04T17-41-36Z 3600 3597 322.582 412.974 17514.304 881.944
2015-08-04T18-42-11Z 3600 3594 322.611 430.253 23721.065 1184.155
2015-08-04T19-42-33Z 3600 3574 322.654 370.989 8373.000 423.654
2015-08-04T20-42-51Z 3600 3591 322.633 425.51 21136.910 1067.795
2015-08-04T21-43-33Z 3600 3599 322.599 416.413 14892.137 853.704
2015-08-04T22-44-03Z 3600 3600 322.59 601.146 23484.065 1892.783
2015-08-04T23-44-05Z 3600 3576 322.576 787.606 42796.546 3160.888
2015-08-05T00-45-30Z 3600 3599 322.604 433.493 10413.513 763.293
2015-08-05T01-45-52Z 3600 3599 322.566 450.38 15016.588 984.410
2015-08-05T02-46-22Z 3600 3598 322.602 376.562 10545.262 494.911
2015-08-05T03-46-44Z 3600 3600 321.014 351.751 9242.299 370.138
2015-08-05T04-46-45Z 3600 3599 321.034 351.273 9931.959 388.990
2015-08-05T05-47-06Z 3600 3597 321.086 424.366 18690.975 1048.616
2015-08-05T06-47-45Z 3600 3594 321.062 326.036 2905.017 86.735
2015-08-05T07-47-52Z 3600 3600 321.02 329.049 2900.048 105.259
2015-08-05T08-47-55Z 3600 3600 320.5 471.853 19482.153 1362.234
2015-08-05T09-47-57Z 3600 3596 321.045 365.966 7238.805 435.090
2015-08-05T10-48-13Z 3600 3598 321.025 349.068 5608.150 285.100
2015-08-05T11-48-25Z 3600 3599 333.686 473.738 28100.152 1579.648
2015-08-05T12-49-20Z 3600 3599 333.683 341.111 4915.300 143.656
2015-08-05T13-49-30Z 3600 3599 333.635 382.472 10311.122 521.422
2015-08-05T14-49-50Z 3600 3600 333.658 554.021 31874.180 1948.517
2015-08-05T15-49-50Z 3600 3599 333.722 593.586 24802.551 1824.716
2015-08-05T16-50-39Z 3600 3599 335.258 509.469 17028.234 1246.460
2015-08-05T17-51-14Z 3600 3580 335.22 609.925 30317.254 2342.478
2015-08-05T18-52-15Z 3600 3586 335.27 416.326 11366.158 691.920
2015-08-05T19-52-38Z 3600 3573 335.336 436.793 23178.671 1178.832
2015-08-05T20-53-25Z 3600 3598 335.232 476.448 16846.703 1057.574
2015-08-05T21-53-59Z 3600 3593 335.231 718.909 32644.286 2578.191
2015-08-05T22-55-06Z 3600 3599 335.268 400.015 8752.141 546.568
2015-08-05T23-55-24Z 3600 3584 335.291 506.225 22909.386 1432.443
2015-08-06T00-56-10Z 3600 3598 335.285 391.327 17367.953 766.158
2015-08-06T01-56-46Z 3600 3600 335.238 388.298 12755.787 621.724
2015-08-06T02-56-49Z 3600 3589 335.228 626.705 42692.266 2760.017
2015-08-06T03-58-15Z 3600 3597 335.21 377.184 13893.864 596.518
2015-08-06T04-58-44Z 3600 3600 335.266 406.529 13122.932 711.836
2015-08-06T05-58-46Z 3600 3598 335.289 374.861 9419.578 418.540
2015-08-06T06-59-05Z 3600 3598 335.277 358.496 7459.591 292.411
2015-08-06T07-59-20Z 3600 3595 335.036 392.658 16509.366 757.673
2015-08-06T08-59-54Z 3600 3600 335.206 336.64 1495.993 24.298
2015-08-06T09-59-56Z 3600 3597 335.252 350.306 5684.878 217.845
2015-08-06T11-00-08Z 3600 3596 335.209 379.426 10925.660 490.362
2015-08-06T12-00-30Z 3600 3599 335.245 344.542 6112.353 168.357
2015-08-06T13-00-44Z 3600 3600 335.217 384.084 10827.438 492.426
2015-08-06T14-00-45Z 3600 3600 335.201 474.45 17564.212 1232.017
2015-08-06T15-00-46Z 3600 3596 322.581 394.994 13764.087 667.871
2015-08-06T16-01-14Z 3600 3600 322.405 373.947 7753.092 476.097
2015-08-06T17-01-16Z 3600 3600 322.522 491.077 31531.424 1845.044
2015-08-06T18-01-16Z 3600 3600 322.552 579.909 32279.974 2079.512
2015-08-06T19-01-17Z 3600 3584 322.599 424.871 13882.398 830.316
2015-08-06T20-01-45Z 3600 3575 322.61 573.311 31454.012 2159.926
2015-08-06T21-02-49Z 3600 3600 322.614 386.617 17617.226 761.944
2015-08-06T22-02-50Z 3600 3583 322.615 682.9 37583.155 2969.555
2015-08-06T23-04-04Z 3600 3600 318.301 367.67 12434.914 494.924
2015-08-07T00-04-05Z 3600 3587 322.597 562.488 24784.759 1697.161
2015-08-07T01-04-54Z 3600 3600 322.578 403.512 15239.209 829.790
2015-08-07T02-04-54Z 3600 3600 322.493 600.725 27756.701 2023.815
2015-08-07T03-04-54Z 3600 3593 322.58 331.478 5166.991 157.111
2015-08-07T04-05-04Z 3600 3600 322.524 350.772 8799.956 363.379
2015-08-07T05-05-15Z 3600 3599 322.53 338.347 6497.435 241.465
2015-08-07T06-05-27Z 3600 3593 322.581 334.166 4397.052 156.637
2015-08-07T07-05-36Z 3600 3581 322.617 344.423 9025.002 323.415
2015-08-07T08-05-54Z 3600 3584 322.597 699.798 36579.769 2843.396
2015-08-07T09-07-06Z 3600 3598 322.606 358.992 10481.264 437.755
2015-08-07T10-07-27Z 3600 3581 322.664 376.713 16186.453 678.214
2015-08-07T11-08-00Z 3600 3599 322.573 350.325 6633.490 293.675
2015-08-07T12-08-13Z 3600 3600 322.549 364.774 10815.782 470.306
2015-08-07T13-08-13Z 3600 3599 322.542 355.832 9507.714 409.423
2015-08-07T14-08-31Z 3600 3596 322.62 354.152 9145.910 410.452
2015-08-07T15-08-50Z 3600 3578 322.662 705.915 43133.800 3050.379
2015-08-07T16-10-16Z 3600 3579 322.604 533.386 21126.127 1386.257
2015-08-07T17-10-58Z 3600 3593 322.614 411.75 18015.639 927.963
2015-08-07T18-11-33Z 3600 3598 322.584 408.918 14371.294 749.449
2015-08-07T19-12-03Z 3600 3585 322.566 508.734 17191.139 1221.090
2015-08-07T20-12-38Z 3600 3570 322.639 447.623 17321.584 983.983
2015-08-07T21-13-12Z 3600 3600 322.59 457.652 17909.160 1066.102
2015-08-07T22-13-12Z 3600 3600 322.491 676.216 37509.910 2629.857
2015-08-07T23-13-12Z 3600 3593 319.223 801.274 37413.294 3180.094
2015-08-08T00-14-26Z 3600 3599 322.581 519.85 17555.837 1342.720
2015-08-08T01-15-00Z 3600 3600 322.633 643.936 43218.356 2852.096
2015-08-08T02-15-01Z 3600 3599 322.579 447.894 15731.388 946.412
2015-08-08T03-15-32Z 3600 3596 322.577 506.01 20921.525 1379.077
2015-08-08T04-16-13Z 3600 3598 322.582 483.47 21690.763 1342.829
2015-08-08T05-16-56Z 3600 3600 322.58 372.861 13140.375 600.370
2015-08-08T06-16-56Z 3600 3600 322.582 472.571 19119.800 1154.835
2015-08-08T07-16-56Z 3600 3591 322.513 639.732 35348.699 2221.078
2015-08-08T08-18-23Z 3600 3598 322.614 382.326 14790.845 649.284
2015-08-08T09-18-52Z 3600 3599 322.619 409.024 11156.981 666.932
2015-08-08T10-19-14Z 3600 3216 322.635 411.276 13604.309 729.581
2015-08-10T04-27-02Z 3600 654 322.65 531.997 7379.525 844.561
2015-08-10T05-27-18Z 3600 3555 322.6 971.611 34755.909 2858.779
2015-08-10T06-28-27Z 3600 3580 322.653 390.041 7879.805 508.201
2015-08-10T07-28-42Z 3600 3596 322.671 323.817 334.910 1.582
2015-08-10T08-28-42Z 3600 3599 322.676 323.396 331.259 1.176
2015-08-10T09-28-42Z 3600 3595 322.668 323.728 334.605 1.545
2015-08-10T10-28-43Z 3600 3594 322.616 323.776 335.568 1.836
2015-08-10T11-28-43Z 3600 3598 322.639 323.651 334.505 1.737
2015-08-10T12-28-43Z 3600 3595 322.698 323.571 335.280 1.562
2015-08-10T13-28-43Z 3600 3585 322.651 323.985 338.078 1.660
2015-08-10T14-28-43Z 3600 3584 322.688 324.037 334.038 1.602
2015-08-10T15-28-43Z 3600 3600 322.654 323.334 334.818 1.169
2015-08-10T16-28-44Z 3600 3527 322.861 326.202 332.578 0.785
