2015-08-01T20-04-40Z 3600 3600 138.403 143.307 589.491 26.706
2015-08-01T21-04-44Z 3600 3600 138.385 144.189 555.968 30.375
2015-08-01T22-04-50Z 3600 3600 138.348 144.868 544.099 32.190
2015-08-01T23-05-11Z 3600 3600 138.403 159.278 2809.442 128.582
2015-08-02T00-05-16Z 3600 3600 138.387 143.718 621.777 28.624
2015-08-02T01-05-21Z 3600 3600 138.389 146.941 598.496 39.257
2015-08-02T02-05-30Z 3600 3600 138.356 153.203 1874.395 68.685
2015-08-02T03-05-35Z 3600 3600 138.373 146.727 663.830 37.588
2015-08-02T04-05-42Z 3600 3599 138.388 160.284 3226.043 124.214
2015-08-02T05-06-08Z 3600 3600 138.377 147.942 2301.264 62.762
2015-08-02T06-06-15Z 3600 3600 138.358 161.922 4858.141 172.458
2015-08-02T07-06-23Z 3600 3600 138.385 144.311 566.348 30.968
2015-08-02T08-06-34Z 3600 3600 138.396 148.859 1386.780 47.368
2015-08-02T09-07-00Z 3600 3600 138.387 158.433 4912.370 166.718
2015-08-02T10-07-04Z 3600 3600 138.378 152.865 4136.801 114.588
2015-08-02T11-07-09Z 3600 3600 138.388 147.492 894.906 44.870
2015-08-02T12-07-36Z 3600 3600 138.406 147.749 601.782 40.975
2015-08-02T13-07-41Z 3600 3600 138.404 147.601 859.042 42.727
2015-08-02T14-07-49Z 3600 3600 138.37 144.726 560.565 32.252
2015-08-02T15-08-02Z 3600 3600 138.383 148.507 2964.065 75.195
2015-08-02T16-08-09Z 3600 3600 138.397 144.921 616.585 33.689
2015-08-02T17-08-13Z 3600 3600 138.369 146.394 970.643 38.226
2015-08-02T18-08-30Z 3600 3600 138.368 156.135 3108.362 101.853
2015-08-02T19-08-36Z 3600 3600 138.378 146.036 1036.581 38.697
2015-08-02T20-08-39Z 3600 3600 138.344 154.908 2794.129 91.885
2015-08-02T21-08-42Z 3600 3600 138.378 147.29 1695.973 51.278
2015-08-02T22-09-03Z 3600 3600 138.377 159.338 4084.429 133.707
2015-08-02T23-09-06Z 3600 3600 138.395 144.314 617.201 30.951
2015-08-03T00-09-13Z 3600 3600 138.401 143.99 539.901 30.114
2015-08-03T01-09-34Z 3600 3600 138.399 144.745 719.816 31.196
2015-08-03T02-09-41Z 3600 3600 138.403 157.308 3278.143 122.927
2015-08-03T03-09-45Z 3600 3600 138.394 144.341 1753.824 42.548
2015-08-03T04-10-03Z 3600 3600 138.397 153.1 3722.909 119.969
2015-08-03T05-10-06Z 3600 3600 138.393 146.539 729.716 40.380
2015-08-03T06-10-09Z 3600 3600 138.383 146.235 901.113 33.304
2015-08-03T07-10-25Z 3600 3600 138.408 153.25 2586.376 85.079
2015-08-03T08-10-29Z 3600 3600 138.381 143.809 568.063 30.177
2015-08-03T09-10-33Z 3600 3600 138.38 143.353 683.495 28.430
2015-08-03T10-10-37Z 3600 3600 138.373 151.129 1648.709 63.545
2015-08-03T11-10-56Z 3600 3600 138.389 145.302 625.144 33.794
2015-08-03T12-11-01Z 3600 3600 138.411 148.532 1922.948 63.222
2015-08-03T13-11-04Z 3600 3600 138.405 141.941 488.968 22.095
2015-08-03T14-11-22Z 3600 3600 138.414 142.665 515.631 25.307
2015-08-03T15-11-26Z 3600 3600 138.422 142.786 602.336 27.728
2015-08-03T16-11-29Z 3600 3600 138.415 142.982 1128.501 31.216
2015-08-03T17-11-44Z 3600 3600 138.402 142.222 719.951 23.618
2015-08-03T18-11-49Z 3600 3600 138.427 142.699 557.637 26.387
2015-08-03T19-11-52Z 3600 3600 138.43 144.39 1046.869 39.452
2015-08-03T20-12-11Z 3600 3600 138.413 142.362 640.415 26.215
2015-08-03T21-12-16Z 3600 3600 138.419 142.528 574.434 26.887
2015-08-03T22-12-19Z 3600 3600 138.413 141.963 522.915 21.559
2015-08-03T23-12-38Z 3600 3600 138.416 142.369 635.197 24.934
2015-08-04T00-12-41Z 3600 3600 138.42 142.526 744.350 27.055
2015-08-04T01-12-44Z 3600 3600 138.39 142.224 608.430 24.749
2015-08-04T02-12-47Z 3600 3600 138.391 142.715 463.312 24.977
2015-08-04T03-13-03Z 3600 3600 138.393 142.504 535.132 25.843
2015-08-04T04-13-08Z 3600 3600 138.407 142.591 680.768 26.426
2015-08-04T05-13-11Z 3600 3600 138.413 144.615 611.197 31.904
2015-08-04T06-13-26Z 3600 3600 138.411 144.878 544.805 30.619
2015-08-04T07-13-31Z 3600 3600 138.424 143.737 677.629 25.268
2015-08-04T08-13-45Z 3600 3600 138.417 142.202 633.258 24.326
2015-08-04T09-13-57Z 3600 3600 138.396 142.098 492.600 23.477
2015-08-04T10-14-01Z 3600 3600 138.431 142.363 465.975 23.849
2015-08-04T11-14-04Z 3600 3600 138.413 143.021 598.213 28.839
2015-08-04T12-14-23Z 3600 3600 138.404 142.294 448.955 23.779
2015-08-04T13-14-26Z 3600 3599 138.389 141.313 510.223 18.873
2015-08-04T14-14-30Z 3600 3600 138.438 142.578 637.291 25.701
2015-08-04T15-14-34Z 3600 3600 138.417 142.254 446.065 23.184
2015-08-04T16-14-52Z 3600 3600 138.423 141.944 482.698 21.188
2015-08-04T17-14-56Z 3600 3600 138.409 141.662 550.825 21.746
2015-08-04T18-15-00Z 3600 3600 138.425 142.086 438.494 21.907
2015-08-04T19-15-20Z 3600 3600 138.409 142.549 716.713 26.137
2015-08-04T20-15-24Z 3600 3600 138.422 142.396 542.091 24.698
2015-08-04T21-15-27Z 3600 3600 138.404 141.509 467.045 18.778
2015-08-04T22-15-54Z 3600 3600 138.432 143.726 633.187 33.982
2015-08-04T23-15-58Z 3600 3600 138.423 142.235 564.690 23.584
2015-08-05T00-16-02Z 3600 3600 138.422 142.541 642.952 25.971
2015-08-05T01-16-19Z 3600 3600 138.407 143.195 517.004 29.427
2015-08-05T02-16-23Z 3600 3600 138.402 141.889 476.943 20.822
2015-08-05T03-16-26Z 3600 3600 127.414 140.779 684.164 27.606
2015-08-05T04-16-43Z 3600 3600 127.365 131.44 525.614 25.765
2015-08-05T05-16-47Z 3600 3600 127.357 133.199 610.843 28.021
2015-08-05T06-16-49Z 3600 3600 127.356 133.547 678.686 31.878
2015-08-05T07-17-06Z 3600 3600 127.363 131.182 547.635 23.940
2015-08-05T08-17-09Z 3600 3600 127.389 131.507 619.911 26.091
2015-08-05T09-17-14Z 3600 3600 127.388 131.548 470.453 25.364
2015-08-05T10-17-17Z 3600 3600 127.344 131.19 579.596 24.749
2015-08-05T11-17-38Z 3600 3600 127.36 131.478 537.380 26.038
2015-08-05T12-17-41Z 3600 3600 127.348 130.819 424.426 19.813
2015-08-05T13-17-45Z 3600 3600 127.376 130.834 568.828 23.384
2015-08-05T14-18-03Z 3600 3600 127.369 131.002 475.464 22.834
2015-08-05T15-18-07Z 3600 3599 127.365 131.439 490.774 25.292
2015-08-05T16-18-11Z 3600 3600 127.391 138.325 651.520 26.231
2015-08-05T17-18-30Z 3600 3600 138.422 142.132 634.244 24.723
2015-08-05T18-18-33Z 3600 3600 138.414 142.43 672.035 26.801
2015-08-05T19-18-37Z 3600 3600 138.413 142.187 675.486 24.986
2015-08-05T20-18-55Z 3600 3600 138.408 142.193 454.042 23.128
2015-08-05T21-18-59Z 3600 3600 138.394 141.635 410.398 19.642
2015-08-05T22-19-03Z 3600 3600 138.421 142.503 590.995 28.314
2015-08-05T23-19-06Z 3600 3600 138.415 149.873 2851.803 103.311
2015-08-06T00-19-24Z 3600 3600 138.387 144.518 2089.089 55.311
2015-08-06T01-19-27Z 3600 3600 138.421 143.118 530.136 25.911
2015-08-06T02-19-31Z 3600 3600 138.385 143.989 594.989 30.726
2015-08-06T03-19-51Z 3600 3600 138.43 148.23 2490.630 83.665
2015-08-06T04-19-55Z 3600 3599 138.451 143.73 553.120 29.205
2015-08-06T05-19-59Z 3600 3600 138.43 147.247 1846.221 52.060
2015-08-06T06-20-13Z 3600 3599 138.421 145.512 665.388 30.220
2015-08-06T07-20-16Z 3600 3600 138.414 148.392 2358.464 64.045
2015-08-06T08-20-18Z 3600 3600 138.414 144.555 1528.339 44.567
2015-08-06T09-20-33Z 3600 3600 138.424 145.551 1033.981 39.220
2015-08-06T10-20-37Z 3600 3600 138.436 149.046 2293.459 78.328
2015-08-06T11-20-40Z 3600 3600 138.393 145.978 1325.236 51.519
2015-08-06T12-20-44Z 3600 3600 138.421 145.847 1132.325 42.594
2015-08-06T13-21-02Z 3600 3600 138.433 145.315 1843.108 53.953
2015-08-06T14-21-05Z 3600 3600 138.433 141.84 1035.915 25.231
2015-08-06T15-21-09Z 3600 3600 138.445 143.481 983.480 32.783
2015-08-06T16-21-28Z 3600 3600 138.431 143.739 1787.199 45.002
2015-08-06T17-21-31Z 3600 3600 138.448 142.617 475.792 25.956
2015-08-06T18-21-35Z 3600 3600 138.416 145.245 822.031 35.902
2015-08-06T19-21-55Z 3600 3600 138.415 143.695 1440.969 38.168
2015-08-06T20-21-59Z 3600 3600 138.426 156.686 1768.426 77.249
2015-08-06T21-22-02Z 3600 3600 138.431 166.743 3393.026 154.643
2015-08-06T22-22-17Z 3600 3600 138.416 158.562 1928.014 88.050
2015-08-06T23-22-20Z 3600 3600 138.415 165.677 3404.479 165.303
2015-08-07T00-22-24Z 3600 3600 138.435 162.071 3133.855 122.687
2015-08-07T01-22-27Z 3600 3600 138.377 163.244 2645.587 122.780
2015-08-07T02-22-45Z 3600 3600 138.392 171.973 4887.551 228.623
2015-08-07T03-22-48Z 3600 3599 138.409 161.381 2591.596 113.824
2015-08-07T04-22-57Z 3600 3600 138.393 164.472 2812.339 137.121
2015-08-07T05-23-16Z 3600 3600 138.394 164.485 2746.365 138.968
2015-08-07T06-23-18Z 3600 3600 138.429 168.258 2658.219 128.288
2015-08-07T07-23-20Z 3600 3600 138.416 165.957 2576.886 132.498
2015-08-07T08-23-39Z 3600 3600 138.4 166.569 2891.459 147.492
2015-08-07T09-23-42Z 3600 3600 138.409 161.072 2711.894 118.514
2015-08-07T10-23-46Z 3600 3600 138.384 159.533 3178.578 104.701
2015-08-07T11-24-04Z 3600 3600 138.425 158.648 2523.951 109.382
2015-08-07T12-24-07Z 3600 3600 138.409 157.861 1860.667 76.657
2015-08-07T13-24-10Z 3600 3600 138.417 158.541 2715.927 101.182
2015-08-07T14-24-29Z 3600 3600 138.427 159.248 3180.315 121.199
2015-08-07T15-24-32Z 3600 3600 138.414 156.707 2501.868 95.361
2015-08-07T16-24-35Z 3600 3600 138.411 142.633 555.348 26.518
2015-08-07T17-24-38Z 3600 3600 138.424 141.336 494.449 18.712
2015-08-07T18-24-57Z 3600 3600 138.429 142.945 569.980 27.714
2015-08-07T19-25-00Z 3600 3600 138.416 142.425 630.191 26.080
2015-08-07T20-25-03Z 3600 3600 138.428 141.742 577.052 21.501
2015-08-07T21-25-11Z 3600 3600 138.424 216.822 3240.410 250.402
2015-08-07T22-25-13Z 3600 3600 138.419 167.479 2746.623 134.156
2015-08-07T23-25-17Z 3600 3600 138.425 142.599 500.400 25.482
2015-08-08T00-25-35Z 3600 3600 138.383 142.456 632.900 25.570
2015-08-08T01-25-38Z 3600 3600 138.41 142.107 465.022 21.656
2015-08-08T02-25-41Z 3600 3600 138.412 141.834 397.870 19.878
2015-08-08T03-25-51Z 3600 3600 138.404 170.743 3057.665 169.224
2015-08-08T04-25-54Z 3600 3600 138.417 270.051 3995.954 371.178
2015-08-08T05-25-56Z 3600 3599 138.435 454.721 4229.559 579.494
2015-08-08T06-26-21Z 3600 3600 138.402 269.792 3679.497 405.960
2015-08-08T07-26-23Z 3600 3600 138.423 379.631 3441.671 455.331
2015-08-08T08-26-24Z 3600 3600 138.425 247.137 3220.771 330.752
