2015-08-04T19-58-54Z 3600 3600 181.807 183.001 390.117 4.975
2015-08-04T20-58-54Z 3600 3600 181.779 182.701 325.618 3.579
2015-08-04T21-58-56Z 3600 3600 181.698 182.955 895.763 16.098
2015-08-04T22-58-56Z 3600 3600 181.716 183.018 1188.237 18.941
2015-08-04T23-58-56Z 3600 3599 181.826 183.61 669.697 10.980
2015-08-05T00-58-58Z 3600 3600 181.644 183.329 664.223 10.881
2015-08-05T01-58-58Z 3600 3600 181.679 182.66 345.736 3.963
2015-08-05T02-58-58Z 3600 3600 181.757 183.335 247.685 3.208
2015-08-05T03-58-59Z 3600 3600 181.758 182.993 245.698 3.118
2015-08-05T04-59-04Z 3600 3600 181.743 182.878 1196.923 17.117
2015-08-05T05-59-04Z 3600 3600 181.73 183.249 1452.261 26.345
2015-08-05T06-59-04Z 3600 3541 181.692 182.709 996.432 14.025
2015-08-05T07-59-05Z 3600 3600 181.717 182.848 1018.082 14.833
2015-08-05T08-59-06Z 3600 3600 181.713 182.542 580.512 7.112
2015-08-05T09-59-06Z 3600 3600 181.738 182.388 255.215 2.096
2015-08-05T10-59-06Z 3600 3600 181.688 183.195 1038.302 20.597
2015-08-05T11-59-06Z 3600 3600 181.732 182.961 985.124 13.804
2015-08-05T12-59-06Z 3600 3600 181.609 182.962 919.852 12.630
2015-08-05T13-59-07Z 3600 3600 181.788 183.414 952.404 15.687
2015-08-05T14-59-08Z 3600 3598 181.81 183.092 277.820 4.078
2015-08-05T15-59-08Z 3600 3600 181.844 183.176 285.084 4.044
2015-08-05T16-59-09Z 3600 3599 181.823 183.026 240.213 2.976
2015-08-05T17-59-09Z 3600 3599 181.732 183.092 287.134 3.698
2015-08-05T18-59-10Z 3600 3600 181.822 183.072 294.102 4.122
2015-08-05T19-59-11Z 3600 3599 181.804 182.891 235.742 2.873
2015-08-05T20-59-12Z 3600 3600 181.734 182.682 212.418 2.066
2015-08-05T21-59-13Z 3600 3599 181.73 182.689 313.477 3.496
2015-08-05T22-59-13Z 3600 3600 181.767 182.606 265.108 2.782
2015-08-05T23-59-14Z 3600 3600 181.758 182.653 284.554 3.453
2015-08-06T00-59-14Z 3600 3600 181.754 182.616 283.284 2.814
2015-08-06T01-59-14Z 3600 3591 181.718 182.69 253.003 3.369
2015-08-06T02-59-17Z 3600 3600 181.701 182.579 237.304 2.316
2015-08-06T03-59-17Z 3600 3600 181.754 182.557 242.102 2.411
2015-08-06T04-59-17Z 3600 3600 181.78 182.657 274.635 2.661
2015-08-06T05-59-18Z 3600 3594 181.735 182.65 337.859 4.291
2015-08-06T06-59-24Z 3600 3600 181.745 182.72 854.766 11.549
2015-08-06T07-59-24Z 3600 3599 181.71 182.688 836.752 11.730
2015-08-06T08-59-27Z 3600 3600 181.657 182.916 1182.099 20.631
2015-08-06T09-59-27Z 3600 3600 181.733 182.489 270.573 3.041
2015-08-06T10-59-27Z 3600 3600 181.662 182.625 742.960 9.506
2015-08-06T11-59-27Z 3600 3600 181.735 182.712 279.751 3.059
2015-08-06T12-59-27Z 3600 3600 181.76 182.733 270.212 2.517
2015-08-06T13-59-27Z 3600 3600 181.767 182.872 243.674 2.901
2015-08-06T14-59-27Z 3600 3600 181.783 183.025 281.833 3.509
2015-08-06T15-59-27Z 3600 3600 181.812 183.217 369.797 4.835
2015-08-06T16-59-27Z 3600 3600 181.771 182.918 365.030 4.176
2015-08-06T17-59-27Z 3600 3600 181.816 183.039 254.762 3.570
2015-08-06T18-59-28Z 3600 3600 181.777 183.048 277.585 3.680
2015-08-06T19-59-28Z 3600 3600 181.745 182.939 271.152 3.732
2015-08-06T20-59-28Z 3600 3583 181.76 182.768 244.553 2.913
2015-08-06T21-59-28Z 3600 3590 181.661 182.599 296.736 3.950
2015-08-06T22-59-29Z 3600 3600 181.674 182.546 285.802 3.695
2015-08-06T23-59-29Z 3600 3600 181.698 182.577 313.652 4.032
2015-08-07T00-59-29Z 3600 3600 181.746 182.735 908.973 12.446
2015-08-07T01-59-29Z 3600 3600 181.691 182.626 810.959 10.743
2015-08-07T02-59-29Z 3600 3600 181.707 182.505 264.944 3.004
2015-08-07T03-59-29Z 3600 3517 181.681 184.236 307.035 7.056
2015-08-07T04-59-30Z 3600 3595 181.669 182.442 245.609 2.625
2015-08-07T05-59-30Z 3600 3600 181.642 182.668 973.600 13.464
2015-08-07T06-59-31Z 3600 3590 181.695 182.489 272.357 3.428
2015-08-07T07-59-33Z 3600 3600 181.607 182.487 853.656 11.392
2015-08-07T08-59-33Z 3600 3600 181.698 182.399 283.450 3.167
2015-08-07T09-59-33Z 3600 3600 181.62 182.327 302.353 3.269
2015-08-07T10-59-33Z 3600 3600 181.69 182.484 278.413 3.108
2015-08-07T11-59-33Z 3600 3600 181.716 182.65 247.705 3.218
2015-08-07T12-59-33Z 3600 3599 181.706 182.991 321.978 5.472
2015-08-07T13-59-33Z 3600 3600 181.719 182.788 267.688 3.820
2015-08-07T14-59-33Z 3600 3600 181.692 182.814 278.257 3.741
2015-08-07T15-59-33Z 3600 3596 181.789 183.393 958.045 20.186
2015-08-07T16-59-34Z 3600 3598 181.75 182.879 258.507 3.306
2015-08-07T17-59-34Z 3600 3600 181.779 182.937 291.043 3.587
2015-08-07T18-59-35Z 3600 3600 181.619 182.726 254.775 3.091
2015-08-07T19-59-35Z 3600 3600 181.701 182.63 295.322 3.301
2015-08-07T20-59-35Z 3600 3600 181.669 182.752 469.567 5.649
2015-08-07T21-59-35Z 3600 3600 181.682 182.829 852.586 12.400
2015-08-07T22-59-35Z 3600 3600 181.672 182.447 253.213 2.465
2015-08-07T23-59-35Z 3600 3600 181.665 182.373 231.600 1.940
2015-08-08T00-59-35Z 3600 3600 181.68 182.492 245.499 2.449
2015-08-08T01-59-35Z 3600 3600 181.673 182.578 293.088 3.957
2015-08-08T02-59-35Z 3600 3600 181.698 182.546 553.136 6.858
2015-08-08T03-59-35Z 3600 3600 181.7 183.316 1427.906 29.963
2015-08-08T04-59-38Z 3600 3527 181.611 182.461 282.573 3.244
2015-08-08T05-59-38Z 3600 3553 181.616 182.788 903.386 12.517
2015-08-08T06-59-39Z 3600 3336 181.637 182.484 288.389 2.844
2015-08-08T07-59-39Z 3600 3067 181.65 182.514 260.589 3.341
2015-08-08T08-59-41Z 3600 3464 181.64 182.545 324.385 3.894
2015-08-08T09-59-42Z 3600 3163 181.647 182.418 311.585 3.196
2015-08-08T10-59-43Z 3600 2750 181.669 182.498 254.171 2.996
2015-08-08T11-59-45Z 3600 2394 181.649 182.402 256.937 2.704
2015-08-08T12-59-47Z 3600 3087 181.615 182.547 284.909 3.707
2015-08-08T13-59-49Z 3600 3190 181.645 182.441 258.595 2.240
2015-08-08T14-59-51Z 3600 3188 181.608 182.741 993.680 14.675
2015-08-08T15-59-53Z 3600 3600 181.7 182.506 272.799 3.548
2015-08-08T16-59-53Z 3600 3600 181.696 182.597 277.846 4.205
2015-08-08T17-59-53Z 3600 3600 181.654 182.438 250.546 2.491
2015-08-08T18-59-56Z 3600 3600 181.659 182.538 264.224 3.341
2015-08-08T19-59-58Z 3600 3600 181.663 182.802 1000.025 15.400
2015-08-08T20-59-59Z 3600 3600 181.703 182.605 392.905 4.878
2015-08-08T22-00-00Z 3600 3600 181.695 182.459 269.324 2.973
2015-08-08T23-00-01Z 3600 3600 181.645 182.494 244.656 2.689
2015-08-09T00-00-01Z 3600 3600 181.629 182.427 302.625 3.114
2015-08-09T01-00-03Z 3600 3600 181.701 182.466 281.705 2.987
2015-08-09T02-00-03Z 3600 3600 181.652 182.471 269.184 2.909
2015-08-09T03-00-04Z 3600 3600 181.701 182.474 247.936 2.720
2015-08-09T04-00-05Z 3600 3600 181.677 182.378 223.963 1.584
2015-08-09T05-00-07Z 3600 3561 181.65 183.295 1861.053 31.407
2015-08-09T06-00-11Z 3600 3600 181.674 182.641 813.995 11.065
2015-08-09T07-00-14Z 3600 3037 181.57 182.324 224.290 1.553
2015-08-09T08-00-16Z 3600 3436 181.6 182.327 266.444 2.368
2015-08-09T09-00-16Z 3600 3600 181.638 182.425 284.098 3.106
2015-08-09T10-00-17Z 3600 2963 181.637 182.486 278.377 3.057
2015-08-09T11-00-17Z 3600 3263 181.63 182.76 275.182 3.455
2015-08-09T12-00-18Z 3600 3449 181.608 182.482 275.526 3.030
2015-08-09T13-00-18Z 3600 3597 181.636 182.416 260.376 2.136
2015-08-09T14-00-20Z 3600 3600 181.643 182.436 272.975 2.738
2015-08-09T15-00-20Z 3600 3600 181.628 182.632 554.307 7.069
2015-08-09T16-00-20Z 3600 3600 181.692 182.461 256.411 2.581
2015-08-09T17-00-21Z 3600 3600 181.659 182.817 952.149 13.454
2015-08-09T18-00-23Z 3600 3600 181.692 182.827 691.352 11.188
2015-08-09T19-00-24Z 3600 3600 181.654 182.529 294.937 3.983
2015-08-09T20-00-24Z 3600 3542 181.689 182.372 249.275 1.667
2015-08-09T21-00-25Z 3600 3600 181.706 182.63 258.563 3.304
2015-08-09T22-00-25Z 3600 3600 181.707 182.605 286.877 3.614
2015-08-09T23-00-26Z 3600 3600 181.65 182.478 299.687 3.259
2015-08-10T00-00-26Z 3600 3600 181.704 182.616 228.780 2.612
2015-08-10T01-00-26Z 3600 3600 181.667 182.731 248.257 2.984
2015-08-10T02-00-26Z 3600 3600 181.691 182.504 254.249 2.850
2015-08-10T03-00-26Z 3600 3600 181.651 182.55 282.296 3.585
2015-08-10T04-00-30Z 3600 3600 181.765 182.585 276.846 3.292
2015-08-10T05-00-31Z 3600 3600 181.739 182.425 263.586 2.218
2015-08-10T06-00-33Z 3600 3599 181.732 182.634 318.925 4.440
2015-08-10T07-00-38Z 3600 3600 181.602 183.051 900.725 20.238
2015-08-10T08-00-38Z 3600 3600 181.698 182.442 272.622 2.281
2015-08-10T09-00-39Z 3600 3600 181.73 183.048 256.859 4.164
2015-08-10T10-00-39Z 3600 3600 181.722 184.143 275.413 6.090
2015-08-10T11-00-43Z 3600 3600 181.726 183.71 291.029 5.668
2015-08-10T12-00-43Z 3600 3600 181.72 184.074 253.123 5.398
2015-08-10T13-00-43Z 3600 3600 181.78 184.033 235.979 5.263
2015-08-10T14-00-45Z 3600 3600 181.714 183.747 265.094 5.367
2015-08-10T15-00-47Z 3600 3600 181.817 183.24 420.595 5.863
2015-08-10T16-00-48Z 3600 3600 181.789 183.328 843.642 13.337
2015-08-10T17-00-48Z 3600 3591 181.742 183.299 315.439 6.018
