2015-08-01T21-08-17Z 3600 3590 258.606 561.817 9415.167 1520.576
2015-08-01T22-08-35Z 3600 3600 258.637 572.783 9887.028 1552.342
2015-08-01T23-08-35Z 3600 3600 258.636 574.861 9835.532 1536.952
2015-08-02T00-08-36Z 3600 3598 258.697 530.612 8580.686 1392.564
2015-08-02T01-08-53Z 3600 3598 258.675 467.273 10593.867 1126.998
2015-08-02T02-09-14Z 3600 3600 258.648 538.072 8908.373 1420.721
2015-08-02T03-09-14Z 3600 3600 258.652 539.488 9191.087 1433.842
2015-08-02T04-09-15Z 3600 3599 258.683 537.478 8750.046 1417.864
2015-08-02T05-09-33Z 3600 3600 258.75 564.625 12540.907 1549.053
2015-08-02T06-09-34Z 3600 3600 258.742 548.48 9315.531 1439.920
2015-08-02T07-09-34Z 3600 3247 258.709 5241.104 27447.348 7912.276
2015-08-02T08-10-28Z 3600 3600 258.695 581.202 9605.604 1562.513
2015-08-02T09-10-29Z 3600 3599 258.663 578.16 9429.584 1575.317
2015-08-02T10-10-47Z 3600 3599 258.672 585.465 9708.328 1594.266
2015-08-02T11-11-07Z 3600 3600 258.627 567.222 9652.697 1479.320
2015-08-02T12-11-08Z 3600 3597 250.856 461.002 9015.499 1094.582
2015-08-02T13-11-26Z 3600 3600 258.661 619.306 10802.275 1705.677
2015-08-02T14-11-27Z 3600 3600 258.669 637.988 10437.178 1710.909
2015-08-02T15-11-29Z 3600 3599 258.671 590.107 9637.105 1616.481
2015-08-02T16-11-49Z 3600 3599 258.665 614.086 9948.242 1700.284
2015-08-02T17-12-10Z 3600 3600 258.649 646.159 9783.172 1711.345
2015-08-02T18-12-10Z 3600 3600 258.581 591.714 9763.298 1607.204
2015-08-02T19-12-10Z 3600 3600 258.63 578.821 9628.799 1562.771
2015-08-02T20-12-11Z 3600 3600 258.654 587.03 10129.847 1550.504
2015-08-02T21-12-11Z 3600 3599 258.634 584.626 9366.987 1578.301
2015-08-02T22-12-30Z 3600 3600 258.641 584.552 9078.384 1558.422
2015-08-02T23-12-31Z 3600 3600 258.601 525.664 9055.333 1380.537
2015-08-03T00-12-31Z 3600 3591 258.674 516.249 8947.009 1357.673
2015-08-03T01-12-48Z 3600 3599 258.695 552.651 9440.975 1452.998
2015-08-03T02-13-06Z 3600 3600 258.656 535.966 9202.706 1415.953
2015-08-03T03-13-06Z 3600 3599 258.652 534.889 8821.361 1404.839
2015-08-03T04-13-23Z 3600 3598 258.65 536.344 8605.990 1411.306
2015-08-03T05-13-40Z 3600 3600 258.653 552.018 9192.719 1454.102
2015-08-03T06-13-40Z 3600 3600 258.697 520.54 8837.358 1375.139
2015-08-03T07-13-42Z 3600 3307 258.6 5776.768 30188.700 8425.240
2015-08-03T08-14-43Z 3600 3600 258.604 565.028 9789.753 1512.507
2015-08-03T09-14-46Z 3600 3600 258.644 585.246 10089.448 1599.185
2015-08-03T10-14-46Z 3600 3600 258.66 563.898 10029.379 1528.215
2015-08-03T11-14-46Z 3600 3598 258.658 584.672 9513.827 1536.209
2015-08-03T12-15-04Z 3600 3600 258.674 582.996 9321.352 1584.791
2015-08-03T13-15-05Z 3600 3587 258.686 595.402 9694.153 1626.385
2015-08-03T14-15-24Z 3600 3597 258.716 565.022 9900.812 1534.185
2015-08-03T15-15-44Z 3600 3599 258.615 597.868 10534.712 1660.355
2015-08-03T16-16-05Z 3600 3599 258.62 529.709 13762.748 1399.659
2015-08-03T17-16-33Z 3600 3600 258.64 617.028 9895.612 1673.955
2015-08-03T18-16-34Z 3600 3599 258.639 550.501 9127.326 1481.383
2015-08-03T19-16-52Z 3600 3600 258.595 569.12 9048.681 1525.786
2015-08-03T20-16-54Z 3600 3600 258.631 562.094 8964.504 1445.367
2015-08-03T21-16-55Z 3600 3600 258.634 582.344 10016.939 1573.142
2015-08-03T22-16-56Z 3600 3600 258.625 542.222 9982.982 1453.084
2015-08-03T23-16-56Z 3600 3600 258.643 589.902 10286.979 1558.687
2015-08-04T00-16-56Z 3600 3598 258.618 526.908 8818.050 1384.596
2015-08-04T01-17-13Z 3600 3599 258.634 530.576 8815.104 1393.243
2015-08-04T02-17-30Z 3600 3600 258.639 542.755 8957.936 1433.972
2015-08-04T03-17-30Z 3600 3600 258.625 538.923 8849.952 1426.084
2015-08-04T04-17-30Z 3600 3599 258.622 560.205 9641.658 1462.430
2015-08-04T05-17-50Z 3600 3600 258.657 508.193 9226.671 1331.632
2015-08-04T06-17-55Z 3600 3600 258.58 532.305 8935.737 1414.203
2015-08-04T07-17-56Z 3600 3218 258.663 5212.577 27908.133 8025.205
2015-08-04T08-18-52Z 3600 3600 258.654 555.595 9017.494 1483.490
2015-08-04T09-18-52Z 3600 3516 258.674 578.989 9264.404 1548.671
2015-08-04T10-19-10Z 3600 3456 258.676 489.799 12518.207 1267.583
2015-08-04T11-19-37Z 3600 3600 258.595 581.914 9811.639 1562.284
2015-08-04T12-19-38Z 3600 3589 258.728 548.078 9951.894 1504.430
2015-08-04T13-19-58Z 3600 3600 258.679 613.622 10588.734 1689.593
2015-08-04T14-19-58Z 3600 3600 258.7 638.441 10021.885 1710.176
2015-08-04T15-19-59Z 3600 3599 258.709 611.631 9917.806 1674.284
2015-08-04T16-20-18Z 3600 3600 258.632 594.126 9684.840 1565.372
2015-08-04T17-20-18Z 3600 3594 258.62 529.584 9504.693 1419.931
2015-08-04T18-20-37Z 3600 3600 258.578 567.14 9624.474 1523.562
2015-08-04T19-20-40Z 3600 3599 258.551 569.696 9570.084 1501.614
2015-08-04T20-21-01Z 3600 3596 258.615 576.95 9485.612 1564.098
2015-08-04T21-21-20Z 3600 3598 259.192 503.531 9033.789 1274.883
2015-08-04T22-21-40Z 3600 3599 259.256 581.696 9757.581 1549.774
2015-08-04T23-22-02Z 3600 3600 250.506 579.336 10171.804 1558.984
2015-08-05T00-22-04Z 3600 3598 259.254 575.264 9877.993 1550.444
2015-08-05T01-22-26Z 3600 3598 259.302 265.505 1303.866 68.461
2015-08-05T02-22-31Z 3600 3600 259.297 914.932 13609.919 2221.759
2015-08-05T03-22-33Z 3600 3599 259.321 558.222 9390.352 1489.419
2015-08-05T04-22-54Z 3600 3600 259.322 566.37 8593.474 1504.511
2015-08-05T05-22-57Z 3600 3600 258.89 570.298 10048.621 1520.945
2015-08-05T06-22-58Z 3600 3592 259.298 576.462 9272.899 1467.370
2015-08-05T07-23-17Z 3600 3253 259.324 5589.494 32394.723 8203.478
2015-08-05T08-24-22Z 3600 3600 259.29 580.082 9457.151 1559.008
2015-08-05T09-24-25Z 3600 3600 259.303 594.733 9455.959 1604.233
2015-08-05T10-24-28Z 3600 3598 259.286 603.806 10456.319 1639.150
2015-08-05T11-24-50Z 3600 3597 259.306 598.014 9311.543 1465.137
2015-08-05T12-25-11Z 3600 3473 259.361 538.138 9270.214 1380.286
2015-08-05T13-25-31Z 3600 3519 277.272 619.315 9716.078 1620.838
2015-08-05T14-25-52Z 3600 3600 277.24 624.192 9587.591 1592.590
2015-08-05T15-25-54Z 3600 3594 277.188 596.469 9384.143 1573.592
2015-08-05T16-26-14Z 3600 3596 277.206 594.88 9823.207 1571.068
2015-08-05T17-26-35Z 3600 3600 277.197 633.65 9706.812 1654.068
2015-08-05T18-26-37Z 3600 3599 277.171 588.318 9312.540 1523.467
2015-08-05T19-26-57Z 3600 3598 277.207 544.857 8719.822 1363.862
2015-08-05T20-27-16Z 3600 3600 277.182 583.497 9215.884 1493.706
2015-08-05T21-27-18Z 3600 3597 277.205 585.108 9344.773 1520.698
2015-08-05T22-27-38Z 3600 3599 277.16 597.871 11404.379 1568.644
2015-08-05T23-28-03Z 3600 3599 277.212 570.001 8787.332 1455.463
2015-08-06T00-28-22Z 3600 3596 259.363 558.74 9068.845 1470.493
2015-08-06T01-28-42Z 3600 3600 259.355 542.504 9559.626 1448.329
2015-08-06T02-28-44Z 3600 3600 259.272 563.768 9328.628 1503.441
2015-08-06T03-28-46Z 3600 3582 259.358 554.549 9463.445 1477.385
2015-08-06T04-29-06Z 3600 3596 259.245 550.069 9096.783 1469.981
2015-08-06T05-29-26Z 3600 3599 259.279 525.269 8734.829 1345.824
2015-08-06T06-29-44Z 3600 3588 259.245 553.734 9059.974 1479.250
2015-08-06T07-30-03Z 3600 3533 259.311 2050.947 32402.899 5356.881
2015-08-06T08-31-08Z 3600 3595 259.351 613.053 12363.791 1700.400
2015-08-06T09-31-34Z 3600 3598 259.339 599.869 9968.742 1629.100
2015-08-06T10-31-56Z 3600 3592 259.338 594.3 9215.964 1608.492
2015-08-06T11-32-16Z 3600 3596 259.373 594.373 9142.408 1584.260
2015-08-06T12-32-36Z 3600 3600 259.408 603.552 9535.614 1624.801
2015-08-06T13-32-38Z 3600 3588 259.353 659.947 10572.557 1806.413
2015-08-06T14-33-01Z 3600 3600 259.275 653.068 10757.290 1770.614
2015-08-06T15-33-03Z 3600 3599 259.291 644.329 10561.512 1791.142
2015-08-06T16-33-27Z 3600 3584 259.317 670.206 13108.246 1885.520
2015-08-06T17-33-56Z 3600 3568 251.41 661.4 10125.626 1767.180
2015-08-06T18-34-19Z 3600 3599 259.293 544.737 8829.269 1447.793
2015-08-06T19-34-38Z 3600 3599 259.275 597.623 9698.085 1630.458
2015-08-06T20-35-00Z 3600 3597 251.555 609.582 9682.198 1620.375
2015-08-06T21-35-21Z 3600 3600 259.24 583.292 9604.130 1577.586
2015-08-06T22-35-24Z 3600 3600 259.327 592.219 9200.721 1603.490
2015-08-06T23-35-26Z 3600 3591 252.179 559.709 8947.096 1458.524
2015-08-07T00-35-46Z 3600 3599 259.379 564.99 9068.097 1512.301
2015-08-07T01-36-07Z 3600 3596 255.156 571.955 9685.683 1542.878
2015-08-07T02-36-28Z 3600 3599 259.368 567.728 10141.634 1533.701
2015-08-07T03-36-50Z 3600 3600 259.432 568.953 9391.427 1535.874
2015-08-07T04-36-53Z 3600 3600 259.429 556.066 8968.045 1451.243
2015-08-07T05-36-55Z 3600 3600 259.379 551.551 8845.371 1471.004
2015-08-07T06-36-56Z 3600 3535 259.395 1262.951 30865.757 3840.708
2015-08-07T07-37-58Z 3600 3467 259.449 4350.62 26752.263 7065.254
2015-08-07T08-38-53Z 3600 3590 259.355 588.093 9819.376 1596.365
2015-08-07T09-39-15Z 3600 3597 259.288 591.953 9711.876 1607.851
2015-08-07T10-39-37Z 3600 3600 259.34 576.065 9586.532 1560.024
2015-08-07T11-39-39Z 3600 3599 259.266 588.43 9563.968 1581.673
2015-08-07T12-40-00Z 3600 3599 259.312 626.053 12936.694 1738.380
2015-08-07T13-40-27Z 3600 3600 259.352 631.475 9665.081 1718.702
2015-08-07T14-40-30Z 3600 3600 259.297 673.01 10989.385 1829.126
2015-08-07T15-40-32Z 3600 3600 259.312 653.446 10896.249 1823.173
2015-08-07T16-40-34Z 3600 3600 259.325 639.792 10557.673 1790.613
2015-08-07T17-40-36Z 3600 3595 259.253 627.055 10063.749 1619.248
2015-08-07T18-41-00Z 3600 3589 259.308 550.773 9322.244 1496.364
2015-08-07T19-41-20Z 3600 3600 259.266 585.887 9349.060 1585.971
2015-08-07T20-41-23Z 3600 3600 259.258 576.89 9070.578 1567.982
2015-08-07T21-41-25Z 3600 3599 259.281 575.863 9876.328 1492.307
2015-08-07T22-41-47Z 3600 3599 259.281 590.587 9851.185 1608.778
2015-08-07T23-42-09Z 3600 3600 259.324 588.862 9326.258 1592.637
2015-08-08T00-42-11Z 3600 3598 251.44 562.473 9044.433 1526.097
2015-08-08T01-42-31Z 3600 3597 251.483 561.078 8922.473 1481.058
2015-08-08T02-42-51Z 3600 3600 259.423 564.389 9152.730 1506.685
2015-08-08T03-42-53Z 3600 3597 259.33 574.278 9579.501 1544.418
2015-08-08T04-43-14Z 3600 3580 259.323 526.362 9307.347 1379.600
2015-08-08T05-43-34Z 3600 3598 258.29 568.221 9065.127 1489.574
2015-08-08T06-43-53Z 3600 3473 258.27 3137.425 32017.951 6779.993
2015-08-08T07-44-57Z 3600 3394 258.261 2644.194 27454.813 5981.797
2015-08-08T08-45-53Z 3600 3599 258.328 598.198 9536.616 1642.386
2015-08-08T09-46-14Z 3600 3597 258.252 621.801 13415.241 1743.922
2015-08-08T10-46-43Z 3600 3600 258.268 600.044 10110.268 1590.391
2015-08-08T11-46-45Z 3600 3599 258.296 585.238 10161.713 1601.464
2015-08-08T12-47-07Z 3600 3599 258.304 572.969 9611.937 1567.204
2015-08-08T13-47-28Z 3600 3600 258.265 607.918 9707.773 1616.616
2015-08-08T14-47-30Z 3600 3600 258.257 519.22 8917.790 1344.755
2015-08-08T15-47-32Z 3600 3598 258.249 554.713 9924.526 1522.310
2015-08-08T16-47-53Z 3600 3599 258.351 600.577 13688.167 1667.919
2015-08-08T17-48-23Z 3600 3598 259.322 584.047 9993.700 1601.624
2015-08-08T18-48-46Z 3600 3599 259.313 589.171 9640.291 1602.787
2015-08-08T19-49-07Z 3600 3600 259.246 582.15 9250.997 1560.558
2015-08-08T20-49-09Z 3600 3598 259.285 573.031 9502.827 1558.019
2015-08-08T21-49-30Z 3600 3599 259.285 584.713 9928.254 1589.942
2015-08-08T22-49-51Z 3600 3599 259.324 590.283 9815.940 1577.584
2015-08-08T23-50-13Z 3600 3599 259.32 584.574 10186.563 1604.373
2015-08-09T00-50-35Z 3600 3599 259.322 555.735 9196.505 1464.630
2015-08-09T01-50-55Z 3600 3598 259.416 548.779 9307.283 1470.243
2015-08-09T02-51-15Z 3600 3576 259.352 554.344 9149.693 1483.673
2015-08-09T03-51-35Z 3600 3598 259.291 554.387 9707.587 1487.600
2015-08-09T04-51-56Z 3600 3600 259.393 513.568 9137.833 1349.862
2015-08-09T05-51-58Z 3600 3600 259.372 565.623 10228.700 1506.991
2015-08-09T06-51-59Z 3600 3273 259.394 4734.709 31799.448 7867.733
2015-08-09T07-53-02Z 3600 3580 259.463 1097.213 24789.739 3316.006
2015-08-09T08-53-52Z 3600 3599 259.462 578.339 9698.565 1585.083
2015-08-09T09-54-12Z 3600 3599 259.524 582.754 9532.982 1591.168
2015-08-09T10-54-32Z 3600 3590 259.333 564.15 9662.928 1536.096
2015-08-09T11-54-53Z 3600 3599 259.424 592.632 10165.365 1567.679
2015-08-09T12-55-14Z 3600 3600 259.418 534.675 9043.707 1396.732
2015-08-09T13-55-16Z 3600 3600 259.367 572.583 9752.964 1521.030
2015-08-09T14-55-18Z 3600 3600 259.394 606.623 9819.122 1594.328
2015-08-09T15-55-19Z 3600 3600 259.382 561.363 9298.793 1522.916
2015-08-09T16-55-21Z 3600 3598 251.616 559.126 9402.068 1465.206
2015-08-09T17-55-42Z 3600 3598 259.342 566.815 9932.338 1545.800
2015-08-09T18-56-04Z 3600 3600 259.326 523.794 8843.742 1388.637
2015-08-09T19-56-06Z 3600 3600 259.33 557.75 9499.974 1479.623
2015-08-09T20-56-08Z 3600 3600 259.318 531.17 9245.930 1407.439
2015-08-09T21-56-10Z 3600 3599 259.304 537.25 8913.304 1431.549
2015-08-09T22-56-30Z 3600 3600 259.334 552.839 9364.590 1470.684
2015-08-09T23-56-33Z 3600 3600 259.38 549.819 9172.209 1470.643
2015-08-10T00-56-35Z 3600 3600 259.367 552.717 9582.768 1493.349
2015-08-10T01-56-37Z 3600 3600 259.392 550.033 8760.501 1458.586
2015-08-10T02-56-39Z 3600 3600 259.39 537.073 8700.032 1434.859
2015-08-10T03-56-41Z 3600 3600 259.379 544.078 8909.893 1453.377
2015-08-10T04-56-43Z 3600 3599 259.405 506.152 9185.762 1303.372
2015-08-10T05-57-03Z 3600 3600 259.286 556.102 9493.532 1475.396
2015-08-10T06-57-04Z 3600 3554 259.368 2293.009 32866.057 5494.771
2015-08-10T07-58-10Z 3600 3600 259.365 552.59 9082.533 1470.247
2015-08-10T08-58-12Z 3600 3588 259.374 584.01 9612.623 1593.992
2015-08-10T09-58-33Z 3600 3599 259.301 576.332 9390.416 1571.484
2015-08-10T10-58-54Z 3600 3599 259.302 578.38 10186.165 1577.707
2015-08-10T11-59-16Z 3600 3599 259.347 588.278 10279.068 1568.660
2015-08-10T12-59-39Z 3600 3599 259.281 592.032 9683.642 1598.520
2015-08-10T14-00-00Z 3600 3600 259.358 640.608 9940.977 1740.315
2015-08-10T15-00-02Z 3600 3599 259.324 636.952 9750.302 1691.983
2015-08-10T16-00-23Z 3600 3600 259.328 618.41 10234.537 1706.527
2015-08-10T17-00-26Z 3600 3599 259.309 619.311 9856.149 1709.230
