2016-06-07T09-32-23Z 3600 3600 124.488 125.206 380.592 5.219
2016-06-07T10-32-34Z 3600 3599 124.493 125.062 156.897 1.312
2016-06-07T11-32-43Z 3600 3592 124.496 125.102 153.981 0.811
2016-06-07T12-32-54Z 3600 3598 124.549 125.297 155.761 1.764
2016-06-07T13-33-02Z 3600 3597 124.543 125.446 172.521 2.436
2016-06-07T14-33-10Z 3600 3596 124.52 125.671 195.104 5.123
2016-06-07T15-33-13Z 3600 3596 124.504 125.784 193.544 5.734
2016-06-07T16-33-15Z 3600 3596 124.499 126.042 209.510 7.129
2016-06-07T17-33-17Z 3600 3597 124.45 126.471 205.142 7.789
2016-06-07T18-33-19Z 3600 3596 124.453 126.319 197.836 6.685
2016-06-07T19-33-20Z 3600 3597 124.472 126.44 188.028 7.371
2016-06-07T20-33-24Z 3600 3600 124.459 125.516 201.951 3.458
2016-06-07T21-33-26Z 3600 3600 124.414 124.887 156.460 0.865
2016-06-07T22-33-29Z 3600 3600 124.472 124.919 157.307 1.146
2016-06-07T23-33-31Z 3600 3600 124.422 124.841 147.720 0.676
2016-06-08T00-33-32Z 3600 3599 124.395 124.824 147.987 0.813
2016-06-08T01-33-36Z 3600 3600 124.38 124.873 159.725 1.251
2016-06-08T02-33-39Z 3600 3599 124.416 124.896 160.943 1.252
2016-06-08T03-33-43Z 3600 3600 124.371 125.869 194.052 5.044
2016-06-08T04-33-45Z 3600 3600 124.413 124.838 156.067 0.818
2016-06-08T05-33-46Z 3600 3599 124.402 124.873 154.729 1.023
2016-06-08T06-33-49Z 3600 3600 124.384 124.88 151.213 0.950
2016-06-08T07-33-52Z 3600 3600 124.446 132.657 1732.269 99.244
2016-06-08T08-33-54Z 3600 3597 124.439 124.981 154.638 1.065
2016-06-08T09-33-57Z 3600 3598 124.456 125.661 197.431 4.250
2016-06-08T10-33-59Z 3600 3600 124.461 125.862 218.747 5.508
2016-06-08T11-34-01Z 3600 3598 124.459 125.871 172.619 4.359
2016-06-08T12-34-02Z 3600 3599 124.52 125.422 189.536 3.339
2016-06-08T13-34-05Z 3600 3597 124.516 125.169 190.261 2.288
2016-06-08T14-34-06Z 3600 3596 124.516 125.816 189.042 5.560
2016-06-08T15-34-08Z 3600 3594 124.512 125.597 188.803 4.689
2016-06-08T16-34-09Z 3600 3598 124.488 125.79 194.717 5.578
2016-06-08T17-34-10Z 3600 3599 124.486 125.818 190.992 5.520
2016-06-08T18-34-13Z 3600 3598 124.505 125.512 187.606 4.622
2016-06-08T19-34-15Z 3600 3598 124.486 125.599 189.503 4.771
2016-06-08T20-34-17Z 3600 3600 124.475 125.7 189.991 5.282
2016-06-08T21-34-18Z 3600 3598 124.455 125.511 194.958 4.955
2016-06-08T22-34-22Z 3600 3598 124.438 125.729 187.451 5.709
2016-06-08T23-34-25Z 3600 3592 124.45 125.689 192.250 6.058
2016-06-09T00-34-27Z 3600 3597 124.452 125.539 194.332 5.137
2016-06-09T01-34-30Z 3600 3600 124.422 125.98 194.979 6.959
2016-06-09T02-34-31Z 3600 3598 124.411 125.538 189.278 5.268
2016-06-09T03-34-34Z 3600 3600 124.436 124.901 151.758 0.973
2016-06-09T04-34-36Z 3600 3600 124.414 124.938 155.530 1.494
2016-06-09T05-34-37Z 3600 3600 124.429 124.928 159.210 1.019
2016-06-09T06-34-39Z 3600 3600 124.441 124.987 153.391 1.544
2016-06-09T07-34-42Z 3600 3593 123.692 125.005 155.320 1.399
2016-06-09T08-34-45Z 3600 3596 124.435 124.958 157.199 1.088
2016-06-09T09-34-48Z 3600 3599 124.413 124.914 156.861 1.164
2016-06-09T10-34-51Z 3600 3598 124.423 124.953 154.176 0.935
2016-06-09T11-34-54Z 3600 3598 124.431 125.262 188.743 3.485
2016-06-09T12-34-56Z 3600 3596 124.467 125.647 197.216 5.263
2016-06-09T13-34-59Z 3600 3592 124.492 125.468 190.078 4.026
2016-06-09T14-35-02Z 3600 3595 124.469 125.937 196.338 6.234
2016-06-09T15-35-05Z 3600 3598 124.465 125.418 192.548 4.302
2016-06-09T16-35-07Z 3600 3598 124.426 125.916 195.929 6.670
2016-06-09T17-35-10Z 3600 3597 124.43 125.576 196.819 5.524
2016-06-09T18-35-12Z 3600 3594 124.413 125.426 189.716 4.396
2016-06-09T19-35-15Z 3600 3599 124.404 125.393 195.632 5.045
2016-06-09T20-35-17Z 3600 3598 124.43 125.56 193.551 5.337
2016-06-09T21-35-20Z 3600 3597 124.397 125.721 209.064 6.360
2016-06-09T22-35-23Z 3600 3596 124.378 150.626 678.710 102.806
2016-06-09T23-35-32Z 3600 3598 124.364 125.506 192.165 5.426
2016-06-10T00-35-38Z 3600 3598 124.388 125.7 194.616 6.259
2016-06-10T01-35-44Z 3600 3599 124.375 125.391 187.860 4.557
2016-06-10T02-35-51Z 3600 3599 124.367 125.571 188.568 5.481
2016-06-10T03-35-57Z 3600 3598 124.361 125.292 194.736 4.237
2016-06-10T04-36-05Z 3600 3598 124.386 125.608 193.241 5.754
2016-06-10T05-36-13Z 3600 3600 124.382 125.32 188.380 4.124
2016-06-10T06-36-19Z 3600 3598 124.409 125.378 189.698 4.539
2016-06-10T07-36-27Z 3600 3599 124.425 125.56 197.033 4.800
2016-06-10T08-36-35Z 3600 3598 124.432 125.588 189.492 4.861
2016-06-10T09-36-41Z 3600 3597 124.415 125.806 290.441 6.752
2016-06-10T10-36-49Z 3600 3597 124.389 125.78 197.130 6.245
2016-06-10T11-36-56Z 3600 3599 124.406 125.42 195.441 4.621
2016-06-10T12-37-03Z 3600 3596 124.422 125.588 189.849 5.229
2016-06-10T13-37-11Z 3600 3596 124.433 125.506 188.413 4.047
2016-06-10T14-37-17Z 3600 3598 124.446 125.75 195.515 6.349
2016-06-10T15-37-23Z 3600 3599 124.447 125.415 189.861 4.630
2016-06-10T16-37-29Z 3600 3599 124.408 125.73 189.239 5.811
2016-06-10T17-37-32Z 3600 3600 124.429 125.413 191.832 4.688
2016-06-10T18-37-38Z 3600 3599 124.469 125.2 184.657 3.421
2016-06-10T19-37-47Z 3600 3600 124.428 125.237 188.549 4.030
2016-06-10T20-37-51Z 3600 3599 124.431 125.192 188.552 3.382
2016-06-10T21-37-55Z 3600 3597 124.382 135.422 675.155 64.880
2016-06-10T22-38-01Z 3600 3600 124.388 124.923 197.447 2.008
2016-06-10T23-38-04Z 3600 3600 124.396 124.865 155.400 1.192
2016-06-11T00-38-06Z 3600 3600 124.382 124.839 154.737 1.061
2016-06-11T01-38-08Z 3600 3600 124.353 124.843 170.006 1.317
2016-06-11T02-38-10Z 3600 3600 124.329 124.769 155.723 1.094
2016-06-11T03-38-15Z 3600 3600 124.328 124.776 157.067 1.078
2016-06-11T04-38-16Z 3600 3600 124.33 124.775 158.225 0.933
2016-06-11T05-38-18Z 3600 3600 124.365 131.559 163.799 6.500
2016-06-11T06-38-20Z 3600 3600 114.74 119.932 159.794 9.174
2016-06-11T07-38-21Z 3600 3600 114.712 115.194 142.735 0.700
2016-06-11T08-38-23Z 3600 3600 114.485 115.582 179.482 4.154
2016-06-11T09-38-24Z 3600 3599 114.749 115.904 186.194 5.355
2016-06-11T10-38-25Z 3600 3599 114.743 115.959 179.543 5.327
2016-06-11T11-38-26Z 3600 3599 114.716 115.791 182.917 4.840
2016-06-11T12-38-29Z 3600 3600 114.728 115.293 174.891 1.932
2016-06-11T13-38-32Z 3600 3599 114.702 115.763 185.412 4.366
2016-06-11T14-38-33Z 3600 3599 114.718 116.336 178.402 7.032
2016-06-11T15-38-36Z 3600 3593 114.726 116.744 179.188 8.672
2016-06-11T16-38-38Z 3600 3596 114.74 115.957 178.613 5.702
2016-06-11T17-38-39Z 3600 3600 114.754 115.77 185.118 4.867
2016-06-11T18-38-41Z 3600 3598 114.767 115.88 181.508 5.318
2016-06-11T19-38-45Z 3600 3598 114.765 115.943 233.374 5.438
2016-06-11T20-38-47Z 3600 3598 114.771 116.067 186.132 5.764
2016-06-11T21-38-49Z 3600 3598 114.713 126.442 659.116 66.452
2016-06-11T22-38-52Z 3600 3597 114.707 116.105 180.928 6.224
2016-06-11T23-38-54Z 3600 3596 114.717 117.127 437.267 18.897
2016-06-12T00-38-56Z 3600 3595 114.688 115.901 185.226 5.629
2016-06-12T01-38-59Z 3600 3596 114.729 115.971 179.054 5.296
2016-06-12T02-39-02Z 3600 3597 114.74 115.83 179.254 4.825
2016-06-12T03-39-04Z 3600 3597 114.711 116.422 182.869 7.181
2016-06-12T04-39-07Z 3600 3599 114.699 115.734 178.990 4.613
2016-06-12T05-39-08Z 3600 3597 114.733 116.019 180.056 5.532
2016-06-12T06-39-11Z 3600 3595 114.716 115.984 181.547 5.901
2016-06-12T07-39-14Z 3600 3596 114.723 116.317 187.124 6.923
2016-06-12T08-39-17Z 3600 3598 114.717 116.219 183.126 6.983
2016-06-12T09-39-18Z 3600 3595 114.726 116.649 187.279 8.204
2016-06-12T10-39-22Z 3600 3598 114.677 116.255 185.341 7.004
2016-06-12T11-39-24Z 3600 3597 114.708 115.614 180.997 4.112
2016-06-12T12-39-27Z 3600 3598 114.712 115.856 179.663 4.920
2016-06-12T13-39-29Z 3600 3594 114.738 116.108 178.645 6.540
2016-06-12T14-39-32Z 3600 3595 114.711 116.089 179.077 5.900
2016-06-12T15-39-34Z 3600 3598 114.756 116.559 179.542 7.658
2016-06-12T16-39-35Z 3600 3600 114.774 115.939 179.214 5.144
2016-06-12T17-39-36Z 3600 3600 114.785 116.197 180.257 5.912
2016-06-12T18-39-36Z 3600 3595 114.777 116.213 185.041 6.457
2016-06-12T19-39-39Z 3600 3600 114.776 116.034 184.951 5.615
2016-06-12T20-39-40Z 3600 3597 114.735 116.226 184.595 6.538
2016-06-12T21-39-42Z 3600 3599 114.694 115.875 184.831 5.324
2016-06-12T22-39-45Z 3600 3596 114.73 126.997 670.286 70.778
2016-06-12T23-39-48Z 3600 3597 114.731 115.869 178.604 5.015
2016-06-13T00-39-49Z 3600 3595 114.718 116.416 186.936 7.674
2016-06-13T01-39-51Z 3600 3598 114.722 115.774 177.483 4.635
2016-06-13T02-39-53Z 3600 3598 114.695 115.834 179.159 5.139
2016-06-13T03-39-55Z 3600 3600 114.703 115.799 183.438 5.444
2016-06-13T04-39-56Z 3600 3594 114.705 115.887 178.967 4.960
2016-06-13T05-39-58Z 3600 3600 114.745 115.876 178.452 5.382
2016-06-13T06-40-00Z 3600 3598 114.746 115.987 187.051 5.452
2016-06-13T07-40-01Z 3600 3598 114.798 115.967 185.521 5.463
2016-06-13T08-40-03Z 3600 3595 114.747 116.071 183.391 6.154
2016-06-13T09-40-06Z 3600 3598 114.788 115.716 178.115 4.280
2016-06-13T10-40-09Z 3600 3594 114.813 115.874 181.866 4.812
2016-06-13T11-40-13Z 3600 3594 114.824 116.133 178.943 5.324
2016-06-13T12-40-14Z 3600 3595 114.837 115.94 178.073 4.529
2016-06-13T13-40-17Z 3600 3596 114.818 116.029 179.673 5.224
2016-06-13T14-40-19Z 3600 3595 114.834 115.844 187.221 4.693
