2016-06-03T03-55-10Z 3600 3600 246.215 246.731 252.358 0.740
2016-06-03T04-55-11Z 3600 3600 246.238 246.761 248.404 0.341
2016-06-03T05-55-12Z 3600 3599 246.242 246.777 251.615 0.254
2016-06-03T06-55-13Z 3600 3596 246.268 246.772 248.312 0.351
2016-06-03T07-55-15Z 3600 3599 246.236 246.738 249.797 0.306
2016-06-03T08-55-17Z 3600 3600 242.054 246.698 248.480 0.389
2016-06-03T09-55-18Z 3600 3600 246.235 246.684 248.055 0.265
2016-06-03T10-55-19Z 3600 3600 246.225 246.725 262.317 1.026
2016-06-03T11-55-20Z 3600 3599 239.865 242.796 303.256 7.319
2016-06-03T12-55-22Z 3600 3600 239.871 246.242 308.153 10.301
2016-06-03T13-55-24Z 3600 3600 246.256 246.663 258.705 0.736
2016-06-03T14-55-25Z 3600 3600 246.242 246.73 251.878 0.707
2016-06-03T15-55-26Z 3600 3600 246.271 246.783 269.754 0.870
2016-06-03T16-55-27Z 3600 3600 245.674 246.808 248.691 0.396
2016-06-03T17-55-28Z 3600 3600 246.281 246.839 262.017 0.828
2016-06-03T18-55-29Z 3600 3600 246.311 246.783 252.462 0.262
2016-06-03T19-55-30Z 3600 3600 246.329 246.819 248.738 0.658
2016-06-03T20-55-31Z 3600 3600 246.274 246.82 252.207 0.458
2016-06-03T21-55-32Z 3600 3600 246.283 246.889 267.777 1.110
2016-06-03T22-55-33Z 3600 3599 246.274 246.795 248.465 0.481
2016-06-03T23-55-34Z 3600 3600 246.228 246.755 248.007 0.471
2016-06-04T00-55-35Z 3600 3600 246.241 246.756 259.717 0.588
2016-06-04T01-55-37Z 3600 3600 246.253 246.789 266.548 0.948
2016-06-04T02-55-38Z 3600 3599 246.231 246.761 258.353 0.737
2016-06-04T03-55-40Z 3600 3599 223.708 245.354 258.525 5.470
2016-06-04T04-55-41Z 3600 3600 246.206 246.697 248.109 0.468
2016-06-04T05-55-43Z 3600 3600 246.232 246.703 249.162 0.615
2016-06-04T06-55-44Z 3600 3590 246.227 246.758 252.946 0.475
2016-06-04T07-55-46Z 3600 3590 246.244 246.771 257.305 0.743
2016-06-04T08-55-48Z 3600 3600 246.238 246.722 248.248 0.379
2016-06-04T09-55-49Z 3600 3600 246.23 246.687 264.436 0.686
2016-06-04T10-55-51Z 3600 3600 246.205 246.624 248.594 0.344
2016-06-04T11-55-52Z 3600 3600 246.231 246.651 248.469 0.515
2016-06-04T12-55-53Z 3600 3600 246.177 246.636 255.588 0.381
2016-06-04T13-55-54Z 3600 3600 246.199 246.617 249.248 0.400
2016-06-04T14-55-55Z 3600 3600 246.226 246.668 251.596 0.612
2016-06-04T15-55-56Z 3600 3600 246.184 246.667 258.482 0.482
2016-06-04T16-55-57Z 3600 3600 246.217 246.734 250.033 0.311
2016-06-04T17-55-58Z 3600 3600 246.193 246.696 248.201 0.491
2016-06-04T18-55-59Z 3600 3600 246.235 246.75 264.725 0.856
2016-06-04T19-56-01Z 3600 3600 246.202 246.633 247.907 0.668
2016-06-04T20-56-02Z 3600 3600 246.249 246.708 248.672 0.727
2016-06-04T21-56-05Z 3600 3600 246.267 246.726 248.888 0.659
2016-06-04T22-56-09Z 3600 3598 246.18 246.697 264.222 0.620
2016-06-04T23-56-19Z 3600 3592 240.464 246.5 261.757 1.257
2016-06-05T00-56-28Z 3600 3600 246.205 246.77 258.593 0.749
2016-06-05T01-56-36Z 3600 3600 246.216 246.785 250.356 0.591
2016-06-05T02-56-46Z 3600 3600 246.236 246.756 258.331 0.565
2016-06-05T03-57-02Z 3600 3600 246.241 246.774 258.205 0.527
2016-06-05T04-57-21Z 3600 3600 246.231 246.767 256.032 0.585
2016-06-05T05-57-47Z 3600 3597 246.224 246.777 257.141 0.595
2016-06-05T06-58-41Z 3600 3597 223.777 245.027 256.450 5.967
2016-06-05T07-59-45Z 3600 3599 223.764 246.161 254.053 3.430
2016-06-05T09-00-44Z 3600 3600 246.175 246.706 261.457 0.639
2016-06-05T10-03-05Z 3600 3600 246.2 246.695 253.707 0.310
2016-06-05T11-05-30Z 3600 3600 246.181 246.694 269.693 0.724
2016-06-05T12-08-37Z 3600 3600 246.149 246.725 254.869 0.641
2016-06-05T13-13-31Z 3600 3600 246.144 246.65 251.416 0.519
2016-06-05T14-18-31Z 3600 3600 246.199 246.633 257.739 0.427
2016-06-05T15-24-45Z 3600 3600 246.183 246.633 258.058 0.671
2016-06-05T16-30-58Z 3600 3600 246.159 246.677 254.685 0.678
2016-06-05T17-38-49Z 3600 3600 246.201 246.632 250.762 0.684
2016-06-05T18-46-36Z 3600 3600 246.174 246.662 253.573 0.683
2016-06-05T19-56-26Z 3600 3600 246.181 246.631 250.861 0.591
2016-06-05T21-07-25Z 3600 3600 246.196 246.666 260.347 0.766
2016-06-05T22-19-12Z 3600 3600 246.198 246.73 251.142 0.712
2016-06-05T23-33-14Z 3600 3600 246.209 246.706 248.088 0.622
2016-06-06T00-49-36Z 3600 3599 246.221 246.769 249.770 0.558
2016-06-06T02-09-14Z 3600 3600 246.229 246.749 251.906 0.506
2016-06-06T03-30-23Z 3600 3599 246.225 246.829 260.250 0.886
2016-06-06T04-52-38Z 3600 3600 246.219 246.732 248.010 0.600
2016-06-06T06-16-34Z 3600 3600 246.233 246.725 253.012 0.526
2016-06-06T07-39-17Z 3600 3600 246.183 246.661 249.109 0.419
2016-06-06T09-00-14Z 3600 3600 242.072 246.661 248.315 0.698
2016-06-06T10-27-13Z 3600 3600 246.217 246.672 263.657 0.910
2016-06-06T11-54-40Z 3600 3600 246.211 246.621 249.227 0.572
2016-06-06T13-20-29Z 3600 3600 246.237 246.66 248.616 0.536
2016-06-06T14-50-50Z 3600 3600 246.258 246.744 248.033 0.462
2016-06-06T16-17-33Z 3600 3600 246.283 246.78 248.054 0.631
2016-06-06T17-46-47Z 3600 3600 246.285 246.749 247.895 0.566
2016-06-06T19-13-59Z 3600 3600 246.292 247.177 319.212 4.478
2016-06-06T20-38-21Z 3600 3600 246.269 246.747 248.297 0.333
2016-06-06T22-01-21Z 3600 3600 246.319 246.851 249.154 0.399
2016-06-06T23-18-02Z 3600 3599 246.238 246.763 248.284 0.515
2016-06-07T00-37-01Z 3600 3600 246.237 246.695 248.890 0.704
2016-06-07T01-57-09Z 3600 3600 246.194 246.663 248.777 0.708
2016-06-07T03-20-57Z 3600 3600 246.205 246.691 249.037 0.305
2016-06-07T04-44-29Z 3600 3599 246.217 246.7 247.914 0.691
2016-06-07T06-03-16Z 3600 3597 246.207 246.684 247.912 0.239
2016-06-07T07-26-12Z 3600 3600 246.197 246.678 253.970 0.727
2016-06-07T08-49-19Z 3600 3600 244.33 246.658 248.786 0.474
2016-06-07T10-11-14Z 3600 3600 246.197 246.612 247.949 0.635
2016-06-07T11-35-19Z 3600 3598 246.184 246.578 247.816 0.440
2016-06-07T13-01-30Z 3600 3600 246.218 246.645 250.617 0.451
2016-06-07T14-26-46Z 3600 3600 246.224 246.663 264.452 0.539
2016-06-07T16-29-06Z 3600 3600 246.207 246.717 253.135 0.516
2016-06-07T17-29-07Z 3600 3600 246.231 246.738 248.454 0.370
2016-06-07T18-29-09Z 3600 3600 246.236 246.789 267.196 0.860
2016-06-07T19-29-11Z 3600 3600 246.282 246.769 254.704 0.346
2016-06-07T20-29-12Z 3600 3600 246.261 246.737 258.485 0.384
2016-06-07T21-29-13Z 3600 3600 246.228 246.747 249.653 0.566
2016-06-07T22-29-14Z 3600 3600 246.211 246.753 249.004 0.726
2016-06-07T23-29-15Z 3600 3600 246.263 246.732 264.562 0.776
2016-06-08T00-29-16Z 3600 3600 246.215 246.698 249.508 0.364
2016-06-08T01-29-17Z 3600 3600 243.022 245.211 248.187 1.612
2016-06-08T02-29-18Z 3600 3600 242.971 243.731 259.913 0.928
2016-06-08T03-29-19Z 3600 3598 242.997 244.927 291.561 5.735
2016-06-08T04-29-21Z 3600 3600 243.06 246.253 248.570 1.258
2016-06-08T05-29-22Z 3600 3600 246.211 246.689 253.758 0.463
2016-06-08T06-29-23Z 3600 3595 246.147 246.699 248.447 0.615
2016-06-08T07-29-24Z 3600 3600 246.207 246.655 252.464 0.547
2016-06-08T08-29-26Z 3600 3600 246.194 246.658 258.835 0.667
2016-06-08T09-29-28Z 3600 3600 246.213 246.657 251.559 0.636
2016-06-08T10-29-29Z 3600 3599 246.223 246.658 254.760 0.489
2016-06-08T11-29-30Z 3600 3600 246.215 246.642 253.918 0.724
2016-06-08T12-29-32Z 3600 3599 246.204 246.627 248.667 0.474
2016-06-08T13-29-34Z 3600 3599 246.223 246.643 251.176 0.493
2016-06-08T14-29-36Z 3600 3598 224.041 246.696 267.296 1.654
2016-06-08T15-29-38Z 3600 3600 246.29 246.924 251.333 0.356
2016-06-08T16-29-40Z 3600 3600 243.287 246.925 256.624 0.552
2016-06-08T17-29-41Z 3600 3600 246.33 246.895 250.623 0.677
2016-06-08T18-29-44Z 3600 3599 246.297 246.871 249.253 0.460
2016-06-08T19-29-47Z 3600 3599 246.313 246.89 248.651 0.511
2016-06-08T20-29-49Z 3600 3600 246.309 246.883 253.406 0.668
2016-06-08T21-29-51Z 3600 3596 246.27 246.862 248.244 0.585
2016-06-08T22-29-53Z 3600 3600 246.255 246.862 250.161 0.752
2016-06-08T23-29-55Z 3600 3600 246.279 246.822 248.430 0.539
2016-06-09T00-29-57Z 3600 3600 246.284 246.828 253.898 0.652
2016-06-09T01-29-59Z 3600 3600 246.245 246.769 249.571 0.307
2016-06-09T02-30-00Z 3600 3600 246.253 246.756 249.285 0.668
2016-06-09T03-30-02Z 3600 3599 246.237 246.75 251.245 0.535
2016-06-09T04-30-04Z 3600 3600 246.272 246.771 249.680 0.711
2016-06-09T05-30-06Z 3600 3599 246.239 246.783 251.317 0.749
2016-06-09T06-30-09Z 3600 3598 246.234 246.763 248.244 0.565
2016-06-09T07-30-11Z 3600 3600 246.25 246.75 247.928 0.405
2016-06-09T08-30-14Z 3600 3600 246.248 246.754 248.354 0.455
2016-06-09T09-30-16Z 3600 3600 246.239 246.758 251.712 0.488
2016-06-09T10-30-19Z 3600 3600 246.264 246.755 259.555 0.376
2016-06-09T11-30-21Z 3600 3600 246.241 246.702 249.114 0.416
2016-06-09T12-30-22Z 3600 3600 246.263 246.705 247.961 0.472
2016-06-09T13-30-25Z 3600 3598 246.278 246.786 257.635 0.440
2016-06-09T14-30-28Z 3600 3600 246.288 246.806 253.416 0.296
2016-06-09T15-30-30Z 3600 3600 246.291 246.846 248.523 0.736
2016-06-09T16-30-32Z 3600 3600 246.297 246.831 255.084 0.462
2016-06-09T17-30-35Z 3600 3600 246.3 246.824 249.149 0.586
2016-06-09T18-30-36Z 3600 3600 246.296 246.819 251.430 0.511
2016-06-09T19-30-38Z 3600 3600 246.285 246.838 248.223 0.715
2016-06-09T20-30-40Z 3600 3600 246.301 246.861 248.293 0.513
2016-06-09T21-30-42Z 3600 3600 246.257 246.855 248.737 0.708
2016-06-09T22-30-43Z 3600 3599 246.277 246.821 249.432 0.645
2016-06-09T23-30-46Z 3600 3600 246.245 246.805 250.544 0.622
2016-06-10T00-30-49Z 3600 3600 246.238 246.77 248.668 0.627
2016-06-10T01-30-51Z 3600 3600 243.044 245.694 248.711 1.652
2016-06-10T02-30-53Z 3600 3600 243.023 243.542 246.917 0.443
2016-06-10T03-30-54Z 3600 3600 242.988 245.378 259.396 1.637
2016-06-10T04-30-56Z 3600 3600 246.25 246.758 249.671 0.423
2016-06-10T05-30-58Z 3600 3600 246.232 246.748 250.451 0.265
2016-06-10T06-31-00Z 3600 3596 246.271 246.782 249.564 0.507
2016-06-10T07-31-02Z 3600 3600 246.257 246.764 251.115 0.618
2016-06-10T08-31-05Z 3600 3600 246.233 246.745 248.734 0.407
2016-06-10T09-31-07Z 3600 3600 246.258 246.724 248.970 0.692
2016-06-10T10-31-09Z 3600 3600 246.244 246.708 250.278 0.465
2016-06-10T11-31-11Z 3600 3600 246.264 246.733 250.217 0.380
2016-06-10T12-31-14Z 3600 3599 246.28 246.726 248.605 0.704
2016-06-10T13-31-16Z 3600 3600 246.257 246.715 249.860 0.361
2016-06-10T14-31-18Z 3600 3600 246.258 246.761 250.248 0.353
2016-06-10T15-31-20Z 3600 3600 246.275 246.782 248.325 0.502
2016-06-10T16-31-21Z 3600 3600 246.281 246.797 250.059 0.575
2016-06-10T17-31-23Z 3600 3600 246.286 246.827 249.735 0.541
2016-06-10T18-31-24Z 3600 3600 246.289 246.828 249.031 0.574
2016-06-10T19-31-26Z 3600 3600 246.339 246.827 250.830 0.402
2016-06-10T20-31-28Z 3600 3599 246.333 246.809 248.540 0.285
2016-06-10T21-31-30Z 3600 3600 246.292 246.8 248.554 0.709
2016-06-10T22-31-32Z 3600 3600 246.283 246.788 248.613 0.544
2016-06-10T23-31-34Z 3600 3600 246.254 246.766 248.629 0.637
2016-06-11T00-31-36Z 3600 3600 246.252 246.744 250.310 0.679
2016-06-11T01-31-39Z 3600 3599 246.237 246.703 248.663 0.485
2016-06-11T02-31-41Z 3600 3600 246.229 246.822 268.357 1.297
2016-06-11T03-31-43Z 3600 3600 246.269 246.751 250.147 0.604
2016-06-11T04-31-45Z 3600 3600 246.225 246.726 247.910 0.594
2016-06-11T05-31-47Z 3600 3599 246.194 246.775 262.141 0.762
2016-06-11T06-31-49Z 3600 3588 240.639 242.992 266.036 2.740
2016-06-11T07-31-52Z 3600 3585 240.611 241.156 244.253 0.553
2016-06-11T08-31-54Z 3600 3588 240.593 241.136 252.989 0.596
2016-06-11T09-31-57Z 3600 3596 240.601 241.159 245.585 0.613
2016-06-11T10-32-00Z 3600 3600 240.613 241.143 253.752 0.745
2016-06-11T11-32-02Z 3600 3600 240.596 241.12 244.247 0.733
2016-06-11T12-32-04Z 3600 3600 240.633 241.113 247.063 0.683
2016-06-11T13-32-06Z 3600 3600 240.641 241.09 249.321 0.707
2016-06-11T14-32-07Z 3600 3600 240.606 241.114 254.371 0.727
2016-06-11T15-32-09Z 3600 3600 240.617 241.117 243.398 0.311
2016-06-11T16-32-11Z 3600 3600 240.643 241.144 242.649 0.680
2016-06-11T17-32-13Z 3600 3600 240.575 241.14 242.868 0.415
2016-06-11T18-32-14Z 3600 3600 240.642 241.144 244.582 0.680
2016-06-11T19-32-16Z 3600 3600 240.635 241.157 243.622 0.556
2016-06-11T20-32-18Z 3600 3600 240.61 241.148 245.295 0.366
2016-06-11T21-32-20Z 3600 3600 240.632 241.108 245.406 0.684
2016-06-11T22-32-21Z 3600 3600 240.609 241.097 244.877 0.509
2016-06-11T23-32-23Z 3600 3600 240.598 241.093 242.379 0.597
2016-06-12T00-32-25Z 3600 3600 240.586 241.112 242.531 0.633
2016-06-12T01-32-27Z 3600 3600 240.62 241.168 243.301 0.709
2016-06-12T02-32-29Z 3600 3600 240.587 241.138 248.643 0.737
2016-06-12T03-32-31Z 3600 3600 240.594 241.115 247.652 0.684
2016-06-12T04-32-33Z 3600 3600 240.582 241.125 243.537 0.570
2016-06-12T05-32-34Z 3600 3600 240.632 241.149 243.814 0.656
2016-06-12T06-32-36Z 3600 3596 240.613 241.11 245.254 0.614
2016-06-12T07-32-38Z 3600 3600 240.64 241.127 247.614 0.722
2016-06-12T08-32-41Z 3600 3600 240.624 241.199 244.356 0.512
2016-06-12T09-32-43Z 3600 3600 240.606 241.219 262.550 1.316
2016-06-12T10-32-45Z 3600 3600 240.651 241.111 243.424 0.314
2016-06-12T11-32-47Z 3600 3600 240.609 241.165 243.651 0.503
2016-06-12T12-32-49Z 3600 3600 240.616 241.16 244.397 0.560
2016-06-12T13-32-50Z 3600 3600 240.593 241.134 242.666 0.540
2016-06-12T14-32-52Z 3600 3600 240.617 241.102 242.553 0.530
2016-06-12T15-32-54Z 3600 3600 240.635 241.125 248.541 0.704
2016-06-12T16-32-55Z 3600 3600 240.592 241.138 243.084 0.691
2016-06-12T17-32-57Z 3600 3600 240.567 241.124 242.248 0.638
2016-06-12T18-32-59Z 3600 3600 240.596 241.14 245.023 0.301
2016-06-12T19-33-00Z 3600 3600 240.639 241.124 242.411 0.321
2016-06-12T20-33-02Z 3600 3600 240.599 241.135 246.626 0.431
2016-06-12T21-33-04Z 3600 3600 240.621 241.077 243.534 0.282
2016-06-12T22-33-06Z 3600 3600 240.637 241.23 272.768 1.883
2016-06-12T23-33-08Z 3600 3600 240.646 241.12 243.817 0.525
2016-06-13T00-33-10Z 3600 3600 240.628 241.146 242.521 0.730
2016-06-13T01-33-12Z 3600 3600 240.638 241.094 242.212 0.729
2016-06-13T02-33-14Z 3600 3600 240.601 241.138 247.641 0.423
2016-06-13T03-33-16Z 3600 3600 240.592 241.157 245.549 0.315
2016-06-13T04-33-17Z 3600 3600 237.496 241.188 242.821 0.525
2016-06-13T05-33-19Z 3600 3600 237.608 241.154 244.161 0.337
2016-06-13T06-33-21Z 3600 3598 240.613 241.155 245.186 0.636
2016-06-13T07-33-23Z 3600 3600 240.626 241.12 244.106 0.652
2016-06-13T08-33-26Z 3600 3600 240.643 241.136 259.528 1.157
2016-06-13T09-33-28Z 3600 3600 237.751 241.099 245.684 0.543
2016-06-13T10-33-29Z 3600 3600 240.615 241.075 242.856 0.415
2016-06-13T11-33-32Z 3600 3600 240.635 241.09 243.065 0.640
2016-06-13T12-33-34Z 3600 3600 240.626 241.075 244.601 0.707
2016-06-13T13-33-35Z 3600 3600 240.655 241.089 242.174 0.349
2016-06-13T14-33-37Z 3600 3600 240.636 241.161 242.862 0.297
