2016-06-04T19-54-42Z 3600 3600 269.979 270.146 287.396 0.604
2016-06-04T20-54-42Z 3600 3600 269.958 270.172 279.533 0.626
2016-06-04T21-54-42Z 3600 3600 269.983 270.277 498.227 3.842
2016-06-04T22-54-42Z 3600 3600 269.959 270.147 271.472 0.302
2016-06-04T23-54-42Z 3600 3600 269.97 270.135 273.258 0.438
2016-06-05T00-54-42Z 3600 3600 269.964 270.123 271.599 0.591
2016-06-05T01-54-42Z 3600 3600 269.977 270.127 272.698 0.418
2016-06-05T02-54-42Z 3600 3600 269.963 270.13 289.737 0.779
2016-06-05T03-54-42Z 3600 3600 269.979 270.114 279.488 0.206
2016-06-05T04-54-42Z 3600 3600 269.971 270.115 272.051 0.584
2016-06-05T05-54-42Z 3600 3600 269.967 270.146 379.405 1.948
2016-06-05T06-54-42Z 3600 3600 269.961 270.181 454.491 3.141
2016-06-05T07-54-42Z 3600 3600 269.983 270.18 378.480 1.938
2016-06-05T08-54-42Z 3600 3600 269.973 270.13 277.528 0.527
2016-06-05T09-54-43Z 3600 3598 269.973 270.14 281.490 0.300
2016-06-05T10-54-43Z 3600 3600 269.968 270.17 381.350 1.878
2016-06-05T11-54-43Z 3600 3600 269.974 270.21 433.199 2.998
2016-06-05T12-54-43Z 3600 3600 269.977 270.166 296.508 0.867
2016-06-05T13-54-43Z 3600 3600 270.0 270.158 272.291 0.574
2016-06-05T14-54-43Z 3600 3600 269.988 270.145 271.628 0.462
2016-06-05T15-54-43Z 3600 3600 269.987 270.153 284.066 0.608
2016-06-05T16-54-43Z 3600 3600 269.986 270.141 271.379 0.529
2016-06-05T17-54-43Z 3600 3600 269.953 270.151 278.228 0.611
2016-06-05T18-54-43Z 3600 3600 269.975 270.133 275.398 0.177
2016-06-05T19-54-43Z 3600 3600 269.978 270.145 277.353 0.732
2016-06-05T20-54-43Z 3600 3600 269.958 270.162 343.395 1.422
2016-06-05T21-54-44Z 3600 3600 269.974 270.154 278.086 0.422
2016-06-05T22-54-44Z 3600 3600 269.958 270.133 270.657 0.554
2016-06-05T23-54-44Z 3600 3600 269.965 270.155 278.149 0.532
2016-06-06T00-54-44Z 3600 3600 269.948 270.125 272.353 0.589
2016-06-06T01-54-44Z 3600 3600 269.971 270.13 271.764 0.245
2016-06-06T02-54-44Z 3600 3600 269.975 270.135 272.760 0.652
2016-06-06T03-54-44Z 3600 3600 269.966 270.145 301.090 0.882
2016-06-06T04-54-44Z 3600 3600 269.98 270.259 543.053 5.022
2016-06-06T05-54-44Z 3600 3600 269.994 270.609 492.926 6.840
2016-06-06T06-54-44Z 3600 3600 270.002 270.661 652.996 9.236
2016-06-06T07-54-44Z 3600 3599 270.034 270.686 481.343 7.999
2016-06-06T08-54-44Z 3600 3600 270.012 270.57 532.526 7.329
2016-06-06T09-54-44Z 3600 3600 270.035 270.356 399.894 2.985
2016-06-06T10-54-44Z 3600 3600 270.02 270.338 442.202 3.133
2016-06-06T11-54-44Z 3600 3600 270.039 270.359 444.131 3.915
2016-06-06T12-54-44Z 3600 3599 270.024 270.474 505.340 6.528
2016-06-06T13-54-44Z 3600 3598 270.035 270.703 726.925 9.919
2016-06-06T14-54-46Z 3600 3600 269.99 270.317 372.032 3.138
2016-06-06T15-54-46Z 3600 3600 269.991 270.282 438.991 3.963
2016-06-06T16-54-46Z 3600 3600 269.978 270.192 391.374 2.081
2016-06-06T17-54-46Z 3600 3600 269.973 270.178 278.145 0.382
2016-06-06T18-54-46Z 3600 3600 270.0 270.424 455.952 4.457
2016-06-06T19-54-46Z 3600 3599 269.97 270.194 277.938 0.731
2016-06-06T20-54-46Z 3600 3600 269.989 270.168 279.060 0.535
2016-06-06T21-54-47Z 3600 3599 269.988 270.24 430.118 2.844
2016-06-06T22-54-47Z 3600 3600 269.982 270.146 273.745 0.617
2016-06-06T23-54-48Z 3600 3600 269.96 270.132 276.308 0.700
2016-06-07T00-54-48Z 3600 3600 269.975 270.143 286.906 0.423
2016-06-07T01-54-48Z 3600 3600 269.957 270.129 276.229 0.567
2016-06-07T02-54-48Z 3600 3600 269.963 270.143 298.370 0.849
2016-06-07T03-54-48Z 3600 3600 269.971 270.123 275.336 0.614
2016-06-07T04-54-48Z 3600 3600 269.99 270.143 279.423 0.672
2016-06-07T05-54-49Z 3600 3600 269.991 270.18 274.158 0.647
2016-06-07T06-54-49Z 3600 3600 269.998 270.277 359.678 1.833
2016-06-07T07-54-48Z 3600 3600 269.992 270.376 516.134 5.057
2016-06-07T08-54-48Z 3600 3600 270.031 270.483 424.731 3.314
2016-06-07T09-54-47Z 3600 3599 270.292 271.529 510.666 6.715
2016-06-07T10-54-48Z 3600 3600 270.311 270.67 493.253 4.891
2016-06-07T11-54-49Z 3600 3600 270.312 270.67 472.218 4.056
2016-06-07T12-54-49Z 3600 3600 270.284 270.843 434.936 4.466
2016-06-07T13-54-49Z 3600 3600 270.277 270.695 619.326 6.245
2016-06-07T14-54-50Z 3600 3599 270.271 272.429 403.670 3.497
2016-06-07T15-54-50Z 3600 3600 272.123 272.543 584.167 7.443
2016-06-07T16-54-51Z 3600 3600 272.098 272.44 522.923 5.408
2016-06-07T17-54-51Z 3600 3600 272.098 272.319 373.634 1.823
2016-06-07T18-54-52Z 3600 3600 272.074 272.276 277.811 0.309
2016-06-07T19-54-52Z 3600 3600 272.091 272.29 281.161 0.457
2016-06-07T20-54-52Z 3600 3600 272.098 272.276 278.405 0.592
2016-06-07T21-54-52Z 3600 3600 272.104 272.261 277.485 0.658
2016-06-07T22-54-52Z 3600 3598 271.726 272.234 324.372 2.699
2016-06-07T23-54-53Z 3600 3600 271.707 271.891 275.947 0.652
2016-06-08T00-54-55Z 3600 3600 271.719 271.919 290.500 0.842
2016-06-08T01-54-57Z 3600 3599 271.71 271.893 275.847 0.622
2016-06-08T02-54-59Z 3600 3600 271.714 271.884 274.921 0.722
2016-06-08T03-55-01Z 3600 3600 271.723 271.916 403.325 2.232
2016-06-08T04-55-03Z 3600 3600 271.727 272.024 635.244 6.156
2016-06-08T05-55-05Z 3600 3600 271.736 272.372 540.145 5.693
2016-06-08T06-55-05Z 3600 3600 271.768 272.184 566.995 6.343
2016-06-08T07-55-05Z 3600 3600 271.753 272.138 480.993 4.809
2016-06-08T08-55-05Z 3600 3600 271.763 272.089 363.492 2.236
2016-06-08T09-55-05Z 3600 3600 271.756 272.366 509.450 7.924
2016-06-08T10-55-05Z 3600 3599 271.777 272.356 545.026 7.589
2016-06-08T11-55-05Z 3600 3600 271.761 272.146 547.467 5.174
2016-06-08T12-55-06Z 3600 3600 271.769 272.143 418.054 3.600
2016-06-08T13-55-06Z 3600 3599 271.783 272.5 337.877 4.130
2016-06-08T14-55-07Z 3600 3599 271.756 272.326 354.504 3.493
2016-06-08T15-55-08Z 3600 3599 271.747 272.223 323.161 2.658
2016-06-08T16-55-09Z 3600 3600 271.748 271.948 326.869 1.141
2016-06-08T17-55-11Z 3600 3600 271.719 271.947 279.982 0.621
2016-06-08T18-55-13Z 3600 3600 271.716 272.023 334.615 1.461
2016-06-08T19-55-14Z 3600 3600 271.722 272.039 320.105 1.784
2016-06-08T20-55-15Z 3600 3600 271.713 271.932 316.028 1.074
2016-06-08T21-55-16Z 3600 3600 271.702 271.906 279.163 0.706
2016-06-08T22-55-18Z 3600 3600 271.704 271.9 283.246 0.607
2016-06-08T23-55-19Z 3600 3598 271.718 272.079 321.186 2.762
2016-06-09T00-55-21Z 3600 3597 271.707 272.298 321.362 3.853
2016-06-09T01-55-23Z 3600 3600 271.717 272.015 480.347 3.562
2016-06-09T02-55-25Z 3600 3600 271.73 271.906 280.315 0.372
2016-06-09T03-55-26Z 3600 3600 271.727 271.907 309.278 0.874
2016-06-09T04-55-28Z 3600 3600 271.717 271.945 286.833 0.723
2016-06-09T05-55-29Z 3600 3600 271.732 272.154 289.835 1.283
2016-06-09T06-55-30Z 3600 3600 271.743 273.12 486.908 6.611
2016-06-09T07-55-30Z 3600 3599 271.778 272.053 416.092 2.511
2016-06-09T08-55-30Z 3600 3598 271.752 272.179 624.972 6.621
2016-06-09T09-55-30Z 3600 3600 271.774 272.044 359.826 2.111
2016-06-09T10-55-31Z 3600 3600 271.774 272.033 369.815 1.733
2016-06-09T11-55-31Z 3600 3600 271.768 272.123 418.066 2.948
2016-06-09T12-55-31Z 3600 3600 271.76 272.082 543.226 4.633
2016-06-09T13-55-31Z 3600 3600 271.771 272.136 471.998 4.682
2016-06-09T14-55-31Z 3600 3600 271.739 271.985 317.779 1.394
2016-06-09T15-55-30Z 3600 3600 271.787 272.668 309.698 2.094
2016-06-09T16-55-29Z 3600 3600 271.794 271.987 289.108 0.773
2016-06-09T17-55-28Z 3600 3600 271.75 272.629 282.732 1.531
2016-06-09T18-55-28Z 3600 3600 271.728 272.004 429.002 3.426
2016-06-09T19-55-27Z 3600 3600 271.735 271.916 288.137 0.502
2016-06-09T20-55-27Z 3600 3600 271.742 271.95 410.633 2.328
2016-06-09T21-55-26Z 3600 3598 271.738 271.933 279.998 0.561
2016-06-09T22-55-26Z 3600 3600 271.738 271.927 360.171 1.563
2016-06-09T23-55-25Z 3600 3600 271.747 272.047 338.906 2.428
2016-06-10T00-55-25Z 3600 3600 271.731 271.922 294.505 0.865
2016-06-10T01-55-24Z 3600 3600 271.74 271.893 276.804 0.700
2016-06-10T02-55-24Z 3600 3600 271.732 271.997 327.387 1.890
2016-06-10T03-55-25Z 3600 3600 271.746 271.915 284.846 0.667
2016-06-10T04-55-27Z 3600 3600 271.726 271.951 379.700 1.880
2016-06-10T05-55-28Z 3600 3600 271.74 272.212 553.695 4.848
2016-06-10T06-55-28Z 3600 3600 271.77 272.261 541.831 6.913
2016-06-10T07-55-28Z 3600 3599 271.792 272.162 421.387 3.890
2016-06-10T08-55-28Z 3600 3600 271.779 272.256 551.884 7.047
2016-06-10T09-55-28Z 3600 3600 271.799 272.116 528.754 4.390
2016-06-10T10-55-28Z 3600 3600 271.783 272.19 447.854 4.870
2016-06-10T11-55-28Z 3600 3600 271.8 272.241 719.823 8.049
2016-06-10T12-55-28Z 3600 3600 271.809 272.178 484.112 4.467
2016-06-10T13-55-28Z 3600 3600 271.805 272.33 620.385 9.406
2016-06-10T14-55-28Z 3600 3600 271.761 272.094 473.777 4.452
2016-06-10T15-55-28Z 3600 3600 271.741 272.076 462.130 3.561
2016-06-10T16-55-29Z 3600 3600 271.739 271.911 280.030 0.239
2016-06-10T17-55-30Z 3600 3600 271.738 271.966 308.318 0.799
2016-06-10T18-55-31Z 3600 3600 271.735 271.93 275.456 0.704
2016-06-10T19-55-32Z 3600 3600 271.726 271.93 279.408 0.826
2016-06-10T20-55-34Z 3600 3600 271.74 271.923 274.518 0.523
2016-06-10T21-55-35Z 3600 3600 271.728 271.938 279.688 0.822
2016-06-10T22-55-36Z 3600 3600 271.732 271.895 279.297 0.537
2016-06-10T23-55-37Z 3600 3600 271.743 271.93 279.926 0.762
2016-06-11T00-55-39Z 3600 3600 271.738 271.897 276.587 0.647
2016-06-11T01-55-41Z 3600 3600 271.742 271.895 276.484 0.463
2016-06-11T02-55-42Z 3600 3600 271.737 271.881 274.385 0.251
2016-06-11T03-55-45Z 3600 3600 271.743 271.896 276.935 0.632
2016-06-11T04-55-47Z 3600 3600 271.735 271.896 274.982 0.492
2016-06-11T05-55-49Z 3600 3600 271.733 271.948 274.631 0.566
2016-06-11T06-55-50Z 3600 3600 271.722 271.891 274.181 0.482
2016-06-11T07-55-53Z 3600 3600 271.743 271.954 310.280 0.992
2016-06-11T08-55-54Z 3600 3600 271.738 271.928 325.185 0.979
2016-06-11T09-55-56Z 3600 3600 271.757 271.944 275.911 0.693
2016-06-11T10-55-57Z 3600 3600 271.751 271.922 274.707 0.323
2016-06-11T11-55-57Z 3600 3600 271.722 272.02 509.117 4.004
2016-06-11T12-55-58Z 3600 3600 271.743 271.975 293.815 0.589
2016-06-11T13-55-58Z 3600 3600 271.744 272.088 453.435 4.494
2016-06-11T14-55-58Z 3600 3600 271.747 271.933 281.519 0.297
2016-06-11T15-55-59Z 3600 3600 271.738 272.008 471.111 3.368
2016-06-11T16-56-00Z 3600 3600 271.756 272.023 471.580 4.649
2016-06-11T17-56-03Z 3600 3600 271.733 271.928 280.132 0.508
2016-06-11T18-56-04Z 3600 3600 271.755 271.944 384.639 2.008
2016-06-11T19-56-05Z 3600 3600 271.728 271.936 291.081 0.934
2016-06-11T20-56-06Z 3600 3600 271.713 271.903 277.792 0.531
2016-06-11T21-56-08Z 3600 3600 271.734 271.926 341.975 1.195
2016-06-11T22-56-10Z 3600 3600 271.736 271.911 275.808 0.318
2016-06-11T23-56-11Z 3600 3600 271.716 271.906 277.330 0.395
2016-06-12T00-56-12Z 3600 3600 271.733 271.904 275.591 0.461
2016-06-12T01-56-13Z 3600 3600 271.723 271.915 274.771 0.697
2016-06-12T02-56-14Z 3600 3600 271.733 271.906 336.912 1.215
2016-06-12T03-56-16Z 3600 3600 271.749 271.902 300.940 0.855
2016-06-12T04-56-18Z 3600 3600 271.731 271.893 278.985 0.725
2016-06-12T05-56-19Z 3600 3600 271.717 271.89 276.509 0.534
2016-06-12T06-56-20Z 3600 3600 271.749 271.916 323.683 1.045
2016-06-12T07-56-22Z 3600 3600 271.737 272.006 579.901 5.241
2016-06-12T08-56-23Z 3600 3600 271.751 271.924 278.554 0.412
2016-06-12T09-56-24Z 3600 3600 271.74 271.936 288.593 0.757
2016-06-12T10-56-26Z 3600 3600 271.724 272.001 275.708 0.538
2016-06-12T11-56-27Z 3600 3600 271.721 271.966 352.263 1.765
2016-06-12T12-56-29Z 3600 3599 271.754 271.936 279.015 0.484
2016-06-12T13-56-30Z 3600 3600 271.755 271.943 275.597 0.547
2016-06-12T14-56-31Z 3600 3600 271.756 271.973 418.383 2.563
2016-06-12T15-56-31Z 3600 3598 271.715 271.951 320.361 0.929
2016-06-12T16-56-33Z 3600 3600 271.734 272.005 533.767 4.400
2016-06-12T17-56-35Z 3600 3600 271.745 271.935 276.668 0.554
2016-06-12T18-56-37Z 3600 3600 271.726 271.946 333.583 1.206
2016-06-12T19-56-38Z 3600 3598 271.731 271.996 336.701 1.707
2016-06-12T20-56-39Z 3600 3600 271.741 271.898 276.502 0.213
2016-06-12T21-56-41Z 3600 3600 271.74 271.993 277.063 0.846
2016-06-12T22-56-43Z 3600 3600 271.722 271.896 274.234 0.731
2016-06-12T23-56-44Z 3600 3600 271.741 271.92 367.844 1.666
2016-06-13T00-56-45Z 3600 3600 271.733 271.886 280.539 0.447
2016-06-13T01-56-46Z 3600 3600 271.726 271.903 275.011 0.346
2016-06-13T02-56-48Z 3600 3600 270.833 272.415 324.208 2.233
2016-06-13T03-56-49Z 3600 3600 270.816 270.963 281.221 0.260
2016-06-13T04-56-49Z 3600 3600 270.818 271.069 472.169 3.862
2016-06-13T05-56-49Z 3600 3599 270.849 271.227 601.600 7.051
2016-06-13T06-56-49Z 3600 3600 270.848 271.28 447.912 4.778
2016-06-13T07-56-49Z 3600 3600 270.859 271.367 693.138 9.026
2016-06-13T08-56-49Z 3600 3600 270.859 271.583 595.080 9.204
2016-06-13T09-56-49Z 3600 3599 270.877 271.275 485.142 5.265
2016-06-13T10-56-49Z 3600 3600 270.871 271.537 634.396 9.182
2016-06-13T11-56-49Z 3600 3599 270.87 271.174 303.664 0.958
2016-06-13T12-56-50Z 3600 3600 270.912 271.336 544.751 6.519
2016-06-13T13-56-51Z 3600 3599 270.892 271.626 682.445 12.207
