2015-08-03T05-01-58Z 3600 3599 260.83 261.102 264.203 0.342
2015-08-03T06-01-58Z 3600 3599 260.834 261.11 265.086 0.292
2015-08-03T07-01-58Z 3600 3600 260.83 261.136 266.542 0.358
2015-08-03T08-01-58Z 3600 3600 260.842 261.15 264.968 0.255
2015-08-03T09-01-58Z 3600 3600 260.874 261.165 263.970 0.627
2015-08-03T10-01-58Z 3600 3599 260.855 261.142 262.915 0.517
2015-08-03T11-01-58Z 3600 3600 260.849 261.12 263.691 0.610
2015-08-03T12-01-58Z 3600 3600 260.84 261.131 263.558 0.274
2015-08-03T13-01-58Z 3600 3600 260.862 261.13 262.122 0.481
2015-08-03T14-01-58Z 3600 3600 260.846 261.124 261.873 0.562
2015-08-03T15-01-58Z 3600 3600 260.855 261.128 266.484 0.647
2015-08-03T16-01-58Z 3600 3600 260.857 261.126 264.621 0.502
2015-08-03T17-01-58Z 3600 3600 260.844 261.122 264.338 0.423
2015-08-03T18-01-58Z 3600 3600 260.845 261.12 265.961 0.709
2015-08-03T19-01-58Z 3600 3600 260.86 261.118 265.672 0.351
2015-08-03T20-01-58Z 3600 3600 260.849 261.121 261.631 0.435
2015-08-03T21-01-58Z 3600 3600 260.827 261.114 261.447 0.242
2015-08-03T22-01-58Z 3600 3600 260.829 261.117 261.955 0.427
2015-08-03T23-01-58Z 3600 3593 260.838 262.556 358.540 11.705
2015-08-04T00-01-58Z 3600 3600 260.848 261.116 263.346 0.287
2015-08-04T01-01-58Z 3600 3600 260.838 261.116 263.341 0.154
2015-08-04T02-01-58Z 3600 3600 260.856 261.351 323.986 3.159
2015-08-04T03-01-58Z 3600 3600 260.834 261.111 263.564 0.678
2015-08-04T04-01-59Z 3600 3600 260.841 261.118 263.213 0.666
2015-08-04T05-01-59Z 3600 3600 260.816 261.112 264.341 0.412
2015-08-04T06-01-59Z 3600 3600 260.833 261.107 262.404 0.372
2015-08-04T07-01-59Z 3600 3600 260.804 261.101 261.555 0.620
2015-08-04T08-01-59Z 3600 3600 260.834 261.121 262.481 0.644
2015-08-04T09-01-59Z 3600 3600 260.841 261.126 262.616 0.482
2015-08-04T10-01-59Z 3600 3600 260.822 261.112 262.844 0.680
2015-08-04T11-01-59Z 3600 3600 260.855 261.125 262.861 0.279
2015-08-04T12-01-59Z 3600 3600 260.847 261.119 261.541 0.378
2015-08-04T13-01-59Z 3600 3600 260.839 261.124 263.610 0.212
2015-08-04T14-01-59Z 3600 3600 260.835 261.125 263.958 0.408
2015-08-04T15-01-59Z 3600 3600 260.852 261.123 262.025 0.385
2015-08-04T16-02-00Z 3600 3600 260.856 261.126 262.694 0.425
2015-08-04T17-02-00Z 3600 3600 260.85 261.123 262.677 0.210
2015-08-04T18-02-00Z 3600 3600 260.845 261.116 261.899 0.375
2015-08-04T19-02-00Z 3600 3600 260.845 261.117 262.822 0.717
2015-08-04T20-02-00Z 3600 3600 260.818 261.12 264.626 0.554
2015-08-04T21-02-01Z 3600 3600 260.845 261.123 265.072 0.578
2015-08-04T22-02-01Z 3600 3600 260.87 261.116 261.627 0.671
2015-08-04T23-02-02Z 3600 3600 260.816 261.121 262.993 0.518
2015-08-05T00-02-02Z 3600 3600 260.845 261.117 263.062 0.322
2015-08-05T01-02-02Z 3600 3600 260.835 261.121 263.804 0.265
2015-08-05T02-02-02Z 3600 3599 260.846 261.126 263.126 0.611
2015-08-05T03-02-03Z 3600 3600 260.846 261.125 264.049 0.393
2015-08-05T04-02-04Z 3600 3598 260.852 261.118 261.544 0.309
2015-08-05T05-02-04Z 3600 3597 260.848 261.113 262.577 0.508
2015-08-05T06-02-05Z 3600 3599 260.833 261.113 263.553 0.285
2015-08-05T07-02-05Z 3600 3539 260.833 261.238 283.260 1.790
2015-08-05T08-02-05Z 3600 3600 260.858 261.108 262.414 0.576
2015-08-05T09-02-06Z 3600 3600 260.85 261.125 263.328 0.102
2015-08-05T10-02-06Z 3600 3599 260.83 261.137 262.563 0.160
2015-08-05T11-02-07Z 3600 3599 260.851 261.121 262.171 0.434
2015-08-05T12-02-08Z 3600 3599 260.838 261.128 261.663 0.232
2015-08-05T13-02-09Z 3600 3600 260.834 261.128 263.515 0.503
2015-08-05T14-02-10Z 3600 3600 260.826 261.13 263.045 0.712
2015-08-05T15-02-10Z 3600 3600 260.843 261.127 263.046 0.580
2015-08-05T16-02-10Z 3600 3600 260.864 261.125 262.812 0.697
2015-08-05T17-02-10Z 3600 3600 260.831 261.121 263.478 0.273
2015-08-05T18-02-11Z 3600 3600 260.844 261.126 263.873 0.307
2015-08-05T19-02-11Z 3600 3600 260.841 261.124 264.221 0.725
2015-08-05T20-02-11Z 3600 3600 260.843 261.115 262.066 0.523
2015-08-05T21-02-12Z 3600 3600 260.852 261.119 262.267 0.707
2015-08-05T22-02-12Z 3600 3600 260.845 261.124 264.762 0.573
2015-08-05T23-02-12Z 3600 3600 260.868 261.122 266.185 0.376
2015-08-06T00-02-12Z 3600 3600 260.842 261.121 261.577 0.550
2015-08-06T01-02-12Z 3600 3599 260.85 261.122 266.561 0.482
2015-08-06T02-02-12Z 3600 3590 260.864 261.123 263.581 0.277
2015-08-06T03-02-13Z 3600 3599 260.873 261.119 261.625 0.630
2015-08-06T04-02-15Z 3600 3600 260.831 261.116 261.546 0.484
2015-08-06T05-02-15Z 3600 3598 260.824 261.105 263.165 0.582
2015-08-06T06-02-15Z 3600 3599 260.826 261.118 266.045 0.501
2015-08-06T07-02-15Z 3600 3599 260.832 261.115 262.753 0.608
2015-08-06T08-02-15Z 3600 3599 260.842 261.119 261.638 0.235
2015-08-06T09-02-16Z 3600 3600 260.845 261.132 266.310 0.325
2015-08-06T10-02-17Z 3600 3598 260.84 261.128 262.573 0.723
2015-08-06T11-02-18Z 3600 3600 260.865 261.126 263.222 0.691
2015-08-06T12-02-19Z 3600 3600 260.86 261.154 263.995 0.446
2015-08-06T13-02-20Z 3600 3600 260.852 261.122 262.043 0.646
2015-08-06T14-02-20Z 3600 3600 260.842 261.131 262.334 0.651
2015-08-06T15-02-20Z 3600 3600 260.841 261.135 266.204 0.564
2015-08-06T16-02-22Z 3600 3599 260.803 261.121 261.678 0.536
2015-08-06T17-02-22Z 3600 3600 260.849 261.12 262.571 0.544
2015-08-06T18-02-23Z 3600 3600 260.839 261.12 261.957 0.653
2015-08-06T19-02-23Z 3600 3600 260.833 261.123 264.656 0.710
2015-08-06T20-02-23Z 3600 3600 260.828 261.127 262.316 0.510
2015-08-06T21-02-23Z 3600 3600 260.85 261.123 261.710 0.153
2015-08-06T22-02-23Z 3600 3600 260.853 261.131 265.468 0.625
2015-08-06T23-02-23Z 3600 3600 260.87 261.138 266.580 0.714
2015-08-07T00-02-23Z 3600 3597 260.854 261.124 262.531 0.716
2015-08-07T01-02-23Z 3600 3599 260.834 261.128 264.952 0.541
2015-08-07T02-02-24Z 3600 3600 260.848 261.121 262.098 0.444
2015-08-07T03-02-25Z 3600 3600 260.839 261.124 261.813 0.301
2015-08-07T04-02-25Z 3600 3599 260.829 261.123 263.739 0.282
2015-08-07T05-02-25Z 3600 3599 260.833 261.123 262.724 0.465
2015-08-07T06-02-25Z 3600 3599 260.815 261.119 264.203 0.274
2015-08-07T07-02-25Z 3600 3600 260.847 261.128 261.656 0.690
2015-08-07T08-02-25Z 3600 3600 260.855 261.138 261.998 0.603
2015-08-07T09-02-25Z 3600 3599 260.863 261.134 263.316 0.671
2015-08-07T10-02-26Z 3600 3600 260.841 261.127 261.532 0.669
2015-08-07T11-02-26Z 3600 3600 260.828 261.137 263.305 0.165
2015-08-07T12-02-26Z 3600 3600 260.835 261.138 263.065 0.516
2015-08-07T13-02-26Z 3600 3598 260.844 261.132 262.141 0.387
2015-08-07T14-02-26Z 3600 3600 260.86 261.132 268.075 0.647
2015-08-07T15-02-27Z 3600 3600 260.868 261.131 261.799 0.427
2015-08-07T16-02-27Z 3600 3600 260.841 261.127 263.590 0.498
2015-08-07T17-02-27Z 3600 3600 260.849 261.126 263.687 0.185
2015-08-07T18-02-27Z 3600 3600 260.864 261.124 268.469 0.608
2015-08-07T19-02-27Z 3600 3600 260.842 261.13 261.562 0.589
2015-08-07T20-02-27Z 3600 3600 260.831 261.139 261.751 0.572
2015-08-07T21-02-27Z 3600 3600 260.827 261.141 261.610 0.683
2015-08-07T22-02-27Z 3600 3600 260.866 261.154 261.553 0.371
2015-08-07T23-02-27Z 3600 3600 260.866 261.156 261.845 0.693
2015-08-08T00-02-27Z 3600 3600 260.847 261.158 265.409 0.573
2015-08-08T01-02-27Z 3600 3600 260.822 261.139 264.104 0.465
2015-08-08T02-02-27Z 3600 3600 260.859 261.147 264.602 0.669
2015-08-08T03-02-27Z 3600 3600 260.851 261.127 261.618 0.455
2015-08-08T04-02-27Z 3600 3600 260.832 261.128 261.807 0.667
2015-08-08T05-02-27Z 3600 3600 260.855 261.135 262.893 0.655
2015-08-08T06-02-27Z 3600 3600 260.826 261.15 267.220 0.339
2015-08-08T07-02-27Z 3600 3600 260.842 261.131 261.855 0.217
2015-08-08T08-02-27Z 3600 3600 260.841 261.146 263.770 0.361
2015-08-08T09-02-27Z 3600 3600 260.835 261.145 263.946 0.708
2015-08-08T10-02-27Z 3600 3599 260.832 261.155 263.472 0.421
2015-08-08T11-02-27Z 3600 3600 260.828 261.173 265.012 0.448
2015-08-08T12-02-27Z 3600 3599 260.838 261.184 263.602 0.341
2015-08-08T13-02-27Z 3600 3600 260.836 261.227 265.817 0.597
2015-08-08T14-02-27Z 3600 3599 260.842 261.243 265.004 0.532
2015-08-08T15-02-27Z 3600 3598 260.824 261.247 265.495 0.475
2015-08-08T16-02-28Z 3600 3599 260.841 261.279 265.345 0.642
2015-08-08T17-02-28Z 3600 3600 260.833 261.152 262.930 0.425
2015-08-08T18-02-28Z 3600 3600 260.846 261.137 262.247 0.528
2015-08-08T19-02-28Z 3600 3600 260.844 261.15 263.022 0.546
2015-08-08T20-02-28Z 3600 3600 260.847 261.146 262.649 0.419
2015-08-08T21-02-28Z 3600 3600 260.861 261.148 262.802 0.276
2015-08-08T22-02-28Z 3600 3600 260.832 261.143 264.540 0.662
2015-08-08T23-02-28Z 3600 3600 260.825 261.142 262.741 0.643
2015-08-09T00-02-28Z 3600 3600 260.829 261.137 262.602 0.494
2015-08-09T01-02-28Z 3600 3594 260.846 261.236 266.016 0.502
2015-08-09T02-02-28Z 3600 3589 260.847 261.284 267.513 0.861
2015-08-09T03-02-29Z 3600 3581 260.844 261.413 266.157 0.922
2015-08-09T04-02-30Z 3600 3575 260.837 261.409 266.163 0.841
2015-08-09T05-02-31Z 3600 3491 260.846 262.186 266.241 1.287
2015-08-09T06-02-32Z 3600 3471 260.848 262.38 266.485 1.522
2015-08-09T07-02-33Z 3600 3600 260.822 261.135 262.284 0.398
2015-08-09T08-02-34Z 3600 3600 260.853 261.129 264.327 0.694
2015-08-09T09-02-34Z 3600 3600 260.818 261.13 262.123 0.266
2015-08-09T10-02-34Z 3600 3600 260.847 261.137 264.503 0.676
2015-08-09T11-02-34Z 3600 3599 260.845 261.127 262.422 0.304
2015-08-09T12-02-34Z 3600 3600 260.834 261.121 262.236 0.614
2015-08-09T13-02-34Z 3600 3600 260.847 261.132 266.230 0.530
2015-08-09T14-02-34Z 3600 3600 260.846 261.145 262.293 0.298
2015-08-09T15-02-34Z 3600 3600 260.845 261.126 264.614 0.202
2015-08-09T16-02-34Z 3600 3600 260.851 261.161 262.240 0.581
2015-08-09T17-02-34Z 3600 3600 260.844 261.141 263.398 0.573
2015-08-09T18-02-34Z 3600 3600 260.828 261.129 263.551 0.610
2015-08-09T19-02-34Z 3600 3600 260.841 261.133 265.267 0.413
2015-08-09T20-02-34Z 3600 3543 260.837 261.691 281.647 3.302
2015-08-09T21-02-35Z 3600 3600 260.882 261.157 264.212 0.665
2015-08-09T22-02-35Z 3600 3600 260.853 261.134 262.688 0.592
2015-08-09T23-02-35Z 3600 3600 260.856 261.128 265.766 0.343
2015-08-10T00-02-35Z 3600 3600 260.843 261.136 261.641 0.568
2015-08-10T01-02-35Z 3600 3600 260.843 261.156 262.967 0.299
2015-08-10T02-02-35Z 3600 3600 260.85 261.146 265.783 0.516
2015-08-10T03-02-35Z 3600 3600 260.835 261.116 261.691 0.216
2015-08-10T04-02-35Z 3600 3597 260.85 261.12 261.516 0.382
2015-08-10T05-02-35Z 3600 3600 260.84 261.119 263.288 0.512
2015-08-10T06-02-36Z 3600 3599 260.805 261.117 261.986 0.443
2015-08-10T07-02-36Z 3600 3599 260.832 261.11 261.712 0.633
2015-08-10T08-02-36Z 3600 3599 260.83 261.114 262.363 0.359
2015-08-10T09-02-36Z 3600 3598 260.834 261.145 267.117 0.263
2015-08-10T10-02-37Z 3600 3598 260.846 261.156 262.554 0.102
2015-08-10T11-02-39Z 3600 3599 260.868 261.129 262.227 0.670
2015-08-10T12-02-39Z 3600 3600 260.854 261.147 263.526 0.417
2015-08-10T13-02-40Z 3600 3600 260.858 261.145 262.912 0.330
2015-08-10T14-02-40Z 3600 3600 260.858 261.164 263.420 0.370
2015-08-10T15-02-40Z 3600 3600 260.851 261.167 267.585 0.717
2015-08-10T16-02-41Z 3600 3598 260.826 261.184 264.549 0.416
2016-06-01T17-58-19Z 3600 3600 180.295 180.566 181.527 0.230
2016-06-01T18-58-21Z 3600 3600 180.301 180.572 182.904 0.364
2016-06-01T19-58-24Z 3600 3600 180.29 180.571 183.833 0.594
2016-06-01T20-58-26Z 3600 3600 180.276 180.57 185.230 0.359
2016-06-01T21-58-27Z 3600 3600 180.308 180.579 184.131 0.507
2016-06-01T22-58-29Z 3600 3600 180.263 180.548 182.927 0.468
2016-06-01T23-58-30Z 3600 3600 180.277 180.721 197.697 1.236
2016-06-02T00-58-32Z 3600 3600 180.271 180.533 190.118 0.461
2016-06-02T01-58-34Z 3600 3600 180.269 180.531 182.124 0.211
2016-06-02T02-58-35Z 3600 3600 180.245 180.533 186.052 0.439
2016-06-02T03-58-37Z 3600 3600 180.233 180.528 183.455 0.387
2016-06-02T04-58-38Z 3600 3600 180.283 180.531 181.951 0.541
2016-06-02T05-58-39Z 3600 3600 180.28 180.528 181.292 0.422
2016-06-02T06-58-41Z 3600 3600 180.282 180.531 182.619 0.472
2016-06-02T07-58-42Z 3600 3600 180.226 180.536 182.312 0.604
2016-06-02T08-58-43Z 3600 3600 180.243 180.537 182.545 0.482
2016-06-02T09-58-45Z 3600 3600 180.279 180.542 182.725 0.140
2016-06-02T10-58-47Z 3600 3600 180.287 180.542 181.114 0.288
2016-06-02T11-58-48Z 3600 3600 180.259 180.549 181.804 0.453
2016-06-02T14-46-00Z 3600 3600 180.287 180.557 185.474 0.615
2016-06-02T15-46-02Z 3600 3600 180.296 180.563 187.119 0.284
2016-06-02T16-46-04Z 3600 3598 180.269 180.756 197.443 1.289
2016-06-02T17-46-06Z 3600 3600 180.276 180.715 213.981 1.128
2016-06-02T18-46-07Z 3600 3600 180.266 180.566 181.429 0.478
2016-06-02T19-46-09Z 3600 3591 171.483 180.512 184.576 0.778
2016-06-02T20-46-11Z 3600 3600 180.296 180.571 192.758 0.652
2016-06-02T21-46-13Z 3600 3599 180.304 180.572 186.416 0.418
2016-06-02T22-46-15Z 3600 3600 180.3 180.554 181.746 0.593
2016-06-02T23-46-17Z 3600 3600 180.26 180.551 190.779 0.623
2016-06-03T00-46-18Z 3600 3600 180.263 180.534 181.375 0.396
2016-06-03T01-46-20Z 3600 3600 180.278 180.536 187.019 0.237
2016-06-03T02-46-21Z 3600 3600 180.276 180.532 181.434 0.355
2016-06-03T03-46-23Z 3600 3600 180.238 180.531 181.674 0.494
2016-06-03T04-46-24Z 3600 3600 180.276 180.533 181.230 0.601
2016-06-03T05-46-26Z 3600 3600 180.241 180.53 181.303 0.606
2016-06-03T06-46-27Z 3600 3600 180.272 180.538 185.808 0.352
2016-06-03T07-46-29Z 3600 3599 180.274 180.566 189.588 0.688
2016-06-03T08-46-31Z 3600 3600 180.224 180.546 182.992 0.395
2016-06-03T09-46-33Z 3600 3600 180.227 180.548 181.626 0.594
2016-06-03T10-46-34Z 3600 3600 180.232 180.556 183.641 0.296
2016-06-03T11-46-36Z 3600 3600 180.285 180.558 181.892 0.256
2016-06-03T12-46-37Z 3600 3600 180.277 180.571 187.722 0.323
2016-06-03T13-46-39Z 3600 3599 180.303 180.567 181.857 0.197
2016-06-03T14-46-41Z 3600 3599 180.252 180.568 182.713 0.212
2016-06-03T15-46-43Z 3600 3600 180.289 180.587 200.074 0.679
2016-06-03T16-46-45Z 3600 3599 180.299 180.573 205.500 0.565
2016-06-03T17-46-47Z 3600 3598 180.296 180.565 194.038 0.560
2016-06-03T18-46-50Z 3600 3600 180.267 180.577 190.479 0.625
2016-06-03T19-46-52Z 3600 3591 171.5 177.101 181.099 1.508
2016-06-03T20-46-54Z 3600 3599 176.428 181.204 243.959 2.304
2016-06-03T21-46-57Z 3600 3600 181.408 181.679 183.849 0.244
2016-06-03T22-46-59Z 3600 3600 181.397 181.666 187.727 0.330
2016-06-03T23-47-01Z 3600 3600 181.379 181.653 187.724 0.505
2016-06-04T00-47-03Z 3600 3600 176.4 178.712 194.397 2.483
2016-06-04T01-47-05Z 3600 3600 176.385 176.648 177.315 0.438
2016-06-04T02-47-07Z 3600 3600 176.325 176.642 177.326 0.349
2016-06-04T03-47-09Z 3600 3600 176.379 176.64 177.546 0.228
2016-06-04T04-47-11Z 3600 3600 176.36 176.639 177.455 0.390
2016-06-04T05-47-13Z 3600 3600 176.382 176.644 177.458 0.368
2016-06-04T06-47-15Z 3600 3600 176.302 176.648 180.836 0.486
2016-06-04T07-47-17Z 3600 3600 176.388 176.641 177.610 0.479
2016-06-04T08-47-18Z 3600 3600 176.321 176.646 177.347 0.311
2016-06-04T09-47-20Z 3600 3600 176.357 176.652 177.575 0.577
2016-06-04T10-47-22Z 3600 3600 176.387 176.65 178.180 0.183
2016-06-04T11-47-24Z 3600 3600 176.393 176.65 177.318 0.586
2016-06-04T12-47-26Z 3600 3600 176.381 176.649 177.738 0.452
2016-06-04T13-47-27Z 3600 3600 176.4 176.659 177.726 0.496
2016-06-04T14-47-29Z 3600 3600 176.38 176.658 177.382 0.401
2016-06-04T15-47-31Z 3600 3600 176.39 176.66 177.587 0.382
2016-06-04T16-47-33Z 3600 3600 176.387 176.679 181.897 0.544
2016-06-04T17-47-35Z 3600 3600 176.36 176.666 177.416 0.600
2016-06-04T18-47-36Z 3600 3600 176.386 176.673 178.611 0.302
2016-06-04T19-47-38Z 3600 3600 176.396 176.661 177.661 0.505
2016-06-04T20-47-39Z 3600 3591 171.469 179.31 183.131 2.700
2016-06-04T21-47-42Z 3600 3600 180.286 180.574 182.718 0.322
2016-06-04T22-47-43Z 3600 3600 180.293 180.567 182.003 0.357
2016-06-04T23-47-44Z 3600 3600 180.291 180.567 181.832 0.411
2016-06-05T00-47-45Z 3600 3600 180.293 180.566 182.333 0.353
2016-06-05T01-47-47Z 3600 3600 180.268 180.557 181.044 0.300
2016-06-05T02-47-49Z 3600 3600 180.228 180.561 182.186 0.479
2016-06-05T03-47-50Z 3600 3600 180.276 180.554 181.192 0.564
2016-06-05T04-47-51Z 3600 3600 180.294 180.562 182.034 0.408
2016-06-05T05-47-52Z 3600 3600 180.302 180.557 181.888 0.537
2016-06-05T06-47-53Z 3600 3600 180.262 180.56 183.140 0.567
2016-06-05T07-47-55Z 3600 3600 180.286 180.546 181.533 0.114
2016-06-05T08-47-56Z 3600 3600 180.266 180.549 182.251 0.556
2016-06-05T09-47-57Z 3600 3600 180.278 180.548 181.544 0.570
2016-06-05T10-47-58Z 3600 3600 180.295 180.553 182.084 0.557
2016-06-05T11-48-00Z 3600 3600 180.28 180.56 181.231 0.405
2016-06-05T12-48-01Z 3600 3600 180.262 180.566 185.812 0.194
2016-06-05T13-48-02Z 3600 3600 180.284 180.569 183.706 0.430
2016-06-05T14-48-03Z 3600 3600 180.24 180.55 182.986 0.195
2016-06-05T15-48-04Z 3600 3600 180.254 180.563 199.302 0.484
2016-06-05T16-48-05Z 3600 3600 180.299 180.565 182.494 0.463
2016-06-05T17-48-06Z 3600 3600 180.264 180.57 195.979 0.515
2016-06-05T18-48-08Z 3600 3598 180.299 180.57 182.805 0.451
2016-06-05T19-48-10Z 3600 3600 180.305 180.563 181.741 0.584
2016-06-05T20-48-12Z 3600 3600 180.307 180.573 188.035 0.467
2016-06-05T21-48-13Z 3600 3600 180.276 180.566 186.824 0.263
2016-06-05T22-48-14Z 3600 3600 180.23 180.551 182.312 0.579
2016-06-05T23-48-15Z 3600 3600 180.264 180.541 183.294 0.179
2016-06-06T00-48-16Z 3600 3600 180.205 180.545 182.206 0.507
2016-06-06T01-48-17Z 3600 3600 180.279 180.536 181.759 0.366
2016-06-06T02-48-18Z 3600 3600 180.288 180.534 182.352 0.546
2016-06-06T03-48-19Z 3600 3600 180.274 180.529 181.517 0.175
2016-06-06T04-48-21Z 3600 3600 180.241 180.533 183.297 0.545
2016-06-06T05-48-22Z 3600 3600 180.26 180.53 181.226 0.591
2016-06-06T06-48-23Z 3600 3600 180.281 180.536 182.650 0.520
2016-06-06T07-48-25Z 3600 3600 180.286 180.542 181.383 0.553
2016-06-06T08-48-27Z 3600 3600 180.277 180.547 182.438 0.567
2016-06-06T09-48-30Z 3600 3600 180.211 180.551 182.173 0.125
2016-06-06T10-48-31Z 3600 3600 180.288 180.551 182.343 0.405
2016-06-06T11-48-32Z 3600 3600 180.294 180.557 182.910 0.254
2016-06-06T12-48-34Z 3600 3600 180.302 180.571 183.780 0.577
2016-06-06T13-48-37Z 3600 3599 180.301 180.584 186.334 0.282
2016-06-06T14-48-41Z 3600 3600 180.26 180.569 185.520 0.446
