2015-08-02T06-02-49Z 3600 3600 276.151 276.222 279.281 0.500
2015-08-02T07-02-51Z 3600 3600 276.145 276.221 276.796 0.642
2015-08-02T08-02-51Z 3600 3599 276.148 276.221 278.353 0.616
2015-08-02T09-02-52Z 3600 3599 276.145 276.219 277.028 0.607
2015-08-02T10-02-55Z 3600 3599 276.148 276.219 277.680 0.132
2015-08-02T11-02-57Z 3600 3600 276.147 276.22 277.345 0.452
2015-08-02T12-03-00Z 3600 3600 276.137 276.221 279.170 0.450
2015-08-02T13-03-01Z 3600 3599 276.15 276.22 279.062 0.291
2015-08-02T14-03-02Z 3600 3600 276.144 276.262 432.502 2.617
2015-08-02T15-03-04Z 3600 3600 276.147 276.299 326.532 1.882
2015-08-02T16-03-04Z 3600 3599 275.907 276.174 313.764 1.204
2015-08-02T17-03-04Z 3600 3600 275.912 275.988 276.778 0.179
2015-08-02T18-03-07Z 3600 3600 275.913 275.981 277.947 0.284
2015-08-02T19-03-09Z 3600 3598 275.907 275.983 278.054 0.724
2015-08-02T20-03-09Z 3600 3600 275.908 275.984 280.255 0.702
2015-08-02T21-03-11Z 3600 3599 275.91 275.982 276.541 0.098
2015-08-02T22-03-11Z 3600 3599 275.909 275.983 280.972 0.248
2015-08-02T23-03-13Z 3600 3599 275.911 275.985 277.659 0.458
2015-08-03T00-03-14Z 3600 3600 275.914 275.986 277.508 0.592
2015-08-03T01-03-16Z 3600 3598 275.931 276.348 279.492 0.403
2015-08-03T02-03-18Z 3600 3600 276.154 276.227 280.581 0.358
2015-08-03T03-03-21Z 3600 3600 276.158 276.224 276.871 0.588
2015-08-03T04-03-23Z 3600 3599 276.149 276.229 280.522 0.617
2015-08-03T05-03-25Z 3600 3596 276.153 276.222 276.928 0.330
2015-08-03T06-03-27Z 3600 3598 276.155 276.233 279.015 0.356
2015-08-03T07-03-30Z 3600 3600 276.146 276.215 280.465 0.682
2015-08-03T08-03-31Z 3600 3598 276.147 276.23 328.798 0.981
2015-08-03T09-03-31Z 3600 3600 276.148 276.226 278.620 0.412
2015-08-03T10-03-31Z 3600 3600 276.153 276.225 276.880 0.448
2015-08-03T11-03-33Z 3600 3598 276.15 277.816 332.227 8.771
2015-08-03T12-03-35Z 3600 3599 276.15 276.225 277.378 0.670
2015-08-03T13-03-36Z 3600 3600 276.136 276.226 277.019 0.403
2015-08-03T14-03-39Z 3600 3599 276.154 276.226 277.043 0.308
2015-08-03T15-03-42Z 3600 3600 276.153 276.226 277.742 0.218
2015-08-03T16-03-47Z 3600 3599 276.149 276.227 278.062 0.701
2015-08-03T17-03-52Z 3600 3599 276.147 276.232 281.257 0.713
2015-08-03T18-03-55Z 3600 3600 276.153 276.223 280.998 0.666
2015-08-03T19-03-58Z 3600 3600 276.151 276.223 280.292 0.166
2015-08-03T20-04-04Z 3600 3597 276.152 276.223 277.294 0.335
2015-08-03T21-04-04Z 3600 3599 276.141 276.222 277.160 0.639
2015-08-03T22-04-09Z 3600 3600 276.143 276.223 278.007 0.200
2015-08-03T23-04-17Z 3600 3599 276.149 276.22 276.909 0.668
2015-08-04T00-04-17Z 3600 3599 276.146 276.224 279.897 0.361
2015-08-04T01-04-21Z 3600 3599 276.149 276.227 279.525 0.306
2015-08-04T02-04-24Z 3600 3600 276.14 276.223 276.887 0.629
2015-08-04T03-04-26Z 3600 3600 276.148 276.226 279.102 0.601
2015-08-04T04-04-29Z 3600 3600 276.152 276.225 279.552 0.397
2015-08-04T05-04-29Z 3600 3599 276.151 276.221 278.480 0.741
2015-08-04T06-04-31Z 3600 3600 276.138 276.211 277.529 0.334
2015-08-04T07-04-32Z 3600 3600 276.146 276.213 277.141 0.515
2015-08-04T08-04-34Z 3600 3600 276.15 276.221 280.678 0.695
2015-08-04T09-04-34Z 3600 3599 276.149 276.232 277.953 0.190
2015-08-04T10-04-35Z 3600 3600 276.152 276.234 277.321 0.349
2015-08-04T11-04-41Z 3600 3600 276.156 276.232 278.690 0.489
2015-08-04T12-04-44Z 3600 3600 276.154 276.226 277.056 0.525
2015-08-04T13-04-44Z 3600 3600 276.156 276.227 278.234 0.664
2015-08-04T14-04-47Z 3600 3600 276.146 276.241 277.322 0.200
2015-08-04T15-04-48Z 3600 3599 276.152 276.242 277.259 0.689
2015-08-04T16-04-50Z 3600 3598 276.147 276.24 277.067 0.432
2015-08-04T17-04-51Z 3600 3598 276.151 276.24 281.808 0.485
2015-08-04T18-04-58Z 3600 3599 276.153 276.238 281.585 0.596
2015-08-04T19-04-59Z 3600 3600 276.145 276.238 278.755 0.654
2015-08-04T20-05-07Z 3600 3600 276.147 276.236 277.741 0.482
2015-08-04T21-05-07Z 3600 3599 276.146 276.236 277.568 0.674
2015-08-04T22-05-11Z 3600 3599 276.15 276.235 276.686 0.479
2015-08-04T23-05-15Z 3600 3600 276.151 276.234 277.429 0.694
2015-08-05T00-05-19Z 3600 3599 276.142 276.238 279.837 0.682
2015-08-05T01-05-22Z 3600 3599 276.158 276.239 276.972 0.722
2015-08-05T02-05-23Z 3600 3599 276.144 276.241 277.643 0.295
2015-08-05T03-05-27Z 3600 3598 276.148 276.241 278.276 0.507
2015-08-05T04-05-30Z 3600 3600 276.149 276.243 277.519 0.173
2015-08-05T05-05-31Z 3600 3599 275.943 276.19 280.860 0.679
2015-08-05T06-05-34Z 3600 3599 275.943 276.011 276.835 0.346
2015-08-05T07-05-35Z 3600 3598 275.937 276.022 276.320 0.485
2015-08-05T08-05-39Z 3600 3600 275.945 276.035 282.014 0.746
2015-08-05T09-05-45Z 3600 3600 275.938 276.033 276.892 0.452
2015-08-05T10-05-45Z 3600 3600 275.945 276.034 280.605 0.687
2015-08-05T11-05-46Z 3600 3600 275.942 276.033 276.706 0.608
2015-08-05T12-05-46Z 3600 3600 275.947 276.035 279.157 0.578
2015-08-05T13-05-47Z 3600 3599 275.943 276.034 278.340 0.605
2015-08-05T14-05-48Z 3600 3600 275.948 276.139 289.709 0.837
2015-08-05T15-05-51Z 3600 3600 275.945 276.037 276.898 0.544
2015-08-05T16-05-52Z 3600 3599 274.192 274.797 277.403 1.130
2015-08-05T17-05-54Z 3600 3600 274.176 274.275 275.074 0.459
2015-08-05T18-05-57Z 3600 3600 274.176 274.274 275.104 0.640
2015-08-05T19-05-59Z 3600 3600 274.18 274.273 275.565 0.588
2015-08-05T20-06-01Z 3600 3600 274.184 274.273 275.150 0.598
2015-08-05T21-06-03Z 3600 3600 274.185 274.271 275.488 0.735
2015-08-05T22-06-03Z 3600 3600 274.183 274.272 275.043 0.254
2015-08-05T23-06-05Z 3600 3600 274.183 274.272 275.090 0.646
2015-08-06T00-06-07Z 3600 3600 274.183 274.272 275.070 0.716
2015-08-06T01-06-09Z 3600 3599 274.193 274.275 274.959 0.726
2015-08-06T02-06-10Z 3600 3599 274.193 274.277 275.345 0.244
2015-08-06T03-06-12Z 3600 3600 274.19 274.278 280.016 0.294
2015-08-06T04-06-14Z 3600 3600 274.185 274.277 275.952 0.451
2015-08-06T05-06-14Z 3600 3600 274.193 274.271 274.886 0.517
2015-08-06T06-06-17Z 3600 3600 274.178 274.251 275.526 0.063
2015-08-06T07-06-17Z 3600 3600 274.183 274.253 278.202 0.700
2015-08-06T08-06-17Z 3600 3600 274.187 274.278 275.606 0.199
2015-08-06T09-06-17Z 3600 3600 274.182 274.275 275.339 0.621
2015-08-06T10-06-20Z 3600 3600 274.185 274.276 274.727 0.409
2015-08-06T11-06-21Z 3600 3599 274.181 274.521 378.954 3.870
2015-08-06T12-06-23Z 3600 3600 274.192 274.276 274.916 0.458
2015-08-06T13-06-24Z 3600 3600 274.194 274.278 275.238 0.492
2015-08-06T14-06-27Z 3600 3599 274.19 274.277 275.097 0.402
2015-08-06T15-06-29Z 3600 3600 274.19 274.277 275.413 0.386
2015-08-06T16-06-30Z 3600 3600 274.186 274.276 275.462 0.243
2015-08-06T17-06-33Z 3600 3599 274.18 274.276 274.793 0.455
2015-08-06T18-06-35Z 3600 3600 274.184 274.273 275.889 0.327
2015-08-06T19-06-35Z 3600 3600 274.185 274.269 275.331 0.549
2015-08-06T20-06-37Z 3600 3600 274.186 274.271 276.127 0.396
2015-08-06T21-06-37Z 3600 3599 274.18 274.27 276.168 0.563
2015-08-06T22-06-39Z 3600 3600 274.178 274.269 275.301 0.602
2015-08-06T23-06-40Z 3600 3600 274.159 274.267 276.369 0.513
2015-08-07T00-06-41Z 3600 3600 274.185 274.269 276.757 0.634
2015-08-07T01-06-42Z 3600 3599 274.176 274.272 275.447 0.728
2015-08-07T02-06-43Z 3600 3600 274.179 274.273 277.191 0.147
2015-08-07T03-06-44Z 3600 3600 274.19 274.275 277.682 0.678
2015-08-07T04-06-44Z 3600 3600 274.195 275.18 279.270 1.892
2015-08-07T05-06-46Z 3600 3599 274.412 274.492 276.264 0.522
2015-08-07T06-06-49Z 3600 3600 274.421 274.485 276.072 0.452
2015-08-07T07-06-52Z 3600 3597 274.418 274.493 275.308 0.335
2015-08-07T08-06-53Z 3600 3599 274.418 274.509 280.300 0.674
2015-08-07T09-06-58Z 3600 3600 274.422 274.504 275.451 0.303
2015-08-07T10-07-00Z 3600 3599 274.411 274.504 275.895 0.414
2015-08-07T11-07-03Z 3600 3599 274.417 274.506 275.519 0.302
2015-08-07T12-07-06Z 3600 3600 274.422 274.506 276.045 0.172
2015-08-07T13-07-08Z 3600 3600 274.415 274.507 276.957 0.715
2015-08-07T14-07-12Z 3600 3599 274.419 274.506 275.688 0.531
2015-08-07T15-07-17Z 3600 3600 274.412 274.507 275.527 0.164
2015-08-07T16-07-21Z 3600 3600 274.416 274.506 276.416 0.641
2015-08-07T17-07-25Z 3600 3600 274.416 274.506 280.196 0.565
2015-08-07T18-07-31Z 3600 3600 274.419 274.501 275.174 0.642
2015-08-07T19-07-35Z 3600 3600 274.417 274.501 275.636 0.308
2015-08-07T20-07-39Z 3600 3600 274.414 274.501 275.215 0.575
2015-08-07T21-07-43Z 3600 3600 274.412 274.498 275.108 0.520
2015-08-07T22-07-46Z 3600 3600 274.41 274.502 276.989 0.728
2015-08-07T23-07-51Z 3600 3600 274.401 274.501 286.552 0.551
2015-08-08T00-07-55Z 3600 3599 274.414 274.498 275.264 0.468
2015-08-08T01-07-59Z 3600 3600 274.425 274.503 275.561 0.463
2015-08-08T02-08-02Z 3600 3600 274.416 274.506 276.450 0.511
2015-08-08T03-08-05Z 3600 3600 274.421 274.507 275.755 0.582
2015-08-08T04-08-09Z 3600 3599 274.412 274.506 278.905 0.412
2015-08-08T05-08-13Z 3600 3600 274.412 274.486 276.766 0.670
2015-08-08T06-08-16Z 3600 3599 274.411 274.489 276.331 0.487
2015-08-08T07-08-19Z 3600 3600 274.416 274.496 276.260 0.651
2015-08-08T08-08-23Z 3600 3595 274.418 276.08 332.404 8.811
2015-08-08T09-08-27Z 3600 3599 274.418 274.509 277.117 0.628
2015-08-08T10-08-32Z 3600 3600 274.413 274.508 277.554 0.496
2015-08-08T11-08-37Z 3600 3600 274.412 274.506 276.388 0.431
2015-08-08T12-08-40Z 3600 3599 274.412 274.503 278.127 0.594
2015-08-08T13-08-44Z 3600 3600 274.421 274.504 276.005 0.438
2015-08-08T14-08-48Z 3600 3599 274.409 274.503 277.860 0.635
2015-08-08T15-08-51Z 3600 3600 274.41 274.505 277.055 0.686
2015-08-08T16-08-56Z 3600 3597 274.413 274.503 277.674 0.683
2015-08-08T17-09-02Z 3600 3600 274.415 274.507 280.278 0.661
2015-08-08T18-09-05Z 3600 3600 274.409 274.502 277.104 0.320
2015-08-08T19-09-10Z 3600 3598 274.412 274.505 289.290 0.703
2015-08-08T20-09-14Z 3600 3598 274.41 274.502 277.844 0.401
2015-08-08T21-09-19Z 3600 3598 274.416 274.508 279.436 0.331
2015-08-08T22-09-24Z 3600 3600 274.414 274.504 277.084 0.195
2015-08-08T23-09-27Z 3600 3600 274.413 274.501 277.187 0.309
2015-08-09T00-09-31Z 3600 3600 274.407 274.503 284.816 0.619
2015-08-09T01-09-35Z 3600 3600 274.414 274.502 276.224 0.718
2015-08-09T02-09-39Z 3600 3600 274.416 274.504 278.693 0.537
2015-08-09T03-09-43Z 3600 3600 274.178 275.098 319.264 2.017
2015-08-09T04-09-46Z 3600 3600 274.183 274.273 276.977 0.514
2015-08-09T05-09-48Z 3600 3599 274.178 274.261 277.725 0.560
2015-08-09T06-09-51Z 3600 3600 274.18 274.247 282.190 0.681
2015-08-09T07-09-54Z 3600 3599 274.178 274.253 277.023 0.580
2015-08-09T08-09-55Z 3600 3600 274.182 274.267 276.022 0.549
2015-08-09T09-09-56Z 3600 3600 274.178 274.272 285.721 0.485
2015-08-09T10-09-56Z 3600 3600 274.179 274.271 279.789 0.456
2015-08-09T11-09-58Z 3600 3600 274.179 274.273 277.000 0.602
2015-08-09T12-09-58Z 3600 3599 274.171 274.271 276.694 0.229
2015-08-09T13-09-59Z 3600 3600 274.175 274.27 276.489 0.595
2015-08-09T14-10-01Z 3600 3599 274.176 274.274 277.431 0.491
2015-08-09T15-10-04Z 3600 3598 274.175 274.266 275.845 0.652
2015-08-09T16-10-06Z 3600 3600 274.183 274.266 275.724 0.589
2015-08-09T17-10-09Z 3600 3597 274.177 274.267 276.677 0.553
2015-08-09T18-10-09Z 3600 3600 274.169 274.265 276.471 0.255
2015-08-09T19-10-12Z 3600 3599 274.172 274.259 275.170 0.655
2015-08-09T20-10-14Z 3600 3600 274.173 274.264 276.369 0.303
2015-08-09T21-10-17Z 3600 3600 274.176 274.263 277.009 0.621
2015-08-09T22-10-19Z 3600 3600 274.177 274.262 275.460 0.532
2015-08-09T23-10-21Z 3600 3597 274.18 274.263 276.383 0.708
2015-08-10T00-10-23Z 3600 3600 274.182 274.263 276.158 0.626
2015-08-10T01-10-24Z 3600 3600 274.177 275.635 279.006 1.658
2015-08-10T02-10-25Z 3600 3599 275.077 275.157 277.069 0.613
2015-08-10T03-10-27Z 3600 3600 275.076 275.158 276.714 0.470
2015-08-10T04-10-30Z 3600 3600 275.072 275.161 278.777 0.353
2015-08-10T05-10-30Z 3600 3599 275.075 275.16 277.284 0.466
2015-08-10T06-10-31Z 3600 3599 275.07 275.141 278.972 0.641
2015-08-10T07-10-34Z 3600 3599 275.075 275.144 276.706 0.733
2015-08-10T08-10-36Z 3600 3599 274.195 275.784 279.537 1.468
2015-08-10T09-10-39Z 3600 3599 274.183 274.27 275.940 0.347
2015-08-10T10-10-43Z 3600 3600 274.172 274.27 279.385 0.622
2015-08-10T11-10-46Z 3600 3600 274.173 274.268 277.111 0.674
2015-08-10T12-10-49Z 3600 3600 274.185 274.266 276.064 0.643
2015-08-10T13-10-49Z 3600 3597 274.179 274.396 326.511 2.433
2015-08-10T14-10-51Z 3600 3600 274.181 274.267 277.135 0.461
2015-08-10T15-10-54Z 3600 3600 274.183 274.267 275.505 0.451
2015-08-10T16-10-54Z 3600 3599 274.183 274.267 275.577 0.502
2016-06-01T18-07-37Z 3600 3599 275.083 275.163 276.345 0.738
2016-06-01T19-07-39Z 3600 3599 275.069 275.172 282.252 0.766
2016-06-01T20-07-40Z 3600 3599 275.073 275.168 281.773 0.276
2016-06-01T21-07-43Z 3600 3598 275.078 275.173 283.548 0.736
2016-06-01T22-07-44Z 3600 3598 275.08 275.158 276.256 0.567
2016-06-01T23-07-47Z 3600 3599 275.073 275.165 284.347 0.236
2016-06-02T00-07-48Z 3600 3597 275.078 275.152 280.817 0.331
2016-06-02T01-07-50Z 3600 3600 275.073 275.154 278.886 0.237
2016-06-02T02-07-53Z 3600 3599 275.075 275.148 276.994 0.676
2016-06-02T03-07-55Z 3600 3599 275.078 275.153 292.206 0.762
2016-06-02T04-07-56Z 3600 3600 275.074 275.146 275.754 0.676
2016-06-02T05-07-59Z 3600 3600 275.081 275.15 277.047 0.431
2016-06-02T06-07-59Z 3600 3598 275.073 275.148 276.492 0.531
2016-06-02T07-08-01Z 3600 3599 275.076 275.16 281.080 0.623
2016-06-02T08-08-04Z 3600 3599 275.084 275.154 276.551 0.369
2016-06-02T09-08-05Z 3600 3599 275.081 275.152 276.902 0.635
2016-06-02T10-08-07Z 3600 3599 275.074 275.148 276.451 0.117
2016-06-02T11-08-09Z 3600 3599 275.074 275.15 276.341 0.350
2016-06-02T12-08-12Z 3600 3600 275.076 275.152 276.814 0.426
2016-06-02T14-54-40Z 3600 3600 275.08 275.153 279.673 0.737
2016-06-02T15-54-43Z 3600 3600 275.076 275.15 276.009 0.475
2016-06-02T16-54-45Z 3600 3600 275.072 275.168 280.760 0.688
2016-06-02T17-54-46Z 3600 3599 275.076 275.173 281.167 0.362
2016-06-02T18-54-46Z 3600 3600 275.077 275.15 277.413 0.642
2016-06-02T19-54-47Z 3600 3598 275.073 275.162 281.630 0.401
2016-06-02T20-54-47Z 3600 3600 275.07 275.152 281.911 0.492
2016-06-02T21-54-49Z 3600 3600 275.073 275.178 289.896 0.687
2016-06-02T22-54-49Z 3600 3597 275.077 275.149 276.846 0.325
2016-06-02T23-54-51Z 3600 3600 275.072 275.157 280.509 0.581
2016-06-03T00-54-52Z 3600 3598 275.082 275.165 278.632 0.381
2016-06-03T01-54-54Z 3600 3594 275.076 279.259 5999.622 96.053
2016-06-03T02-55-08Z 3600 3598 275.078 276.485 326.886 8.077
2016-06-03T03-55-09Z 3600 3600 275.077 275.15 276.221 0.284
2016-06-03T04-55-10Z 3600 3599 275.047 275.691 278.859 1.390
2016-06-03T05-55-11Z 3600 3598 275.045 275.125 279.386 0.651
2016-06-03T06-55-14Z 3600 3598 275.044 275.116 275.839 0.314
2016-06-03T07-55-15Z 3600 3599 275.043 275.118 275.973 0.437
2016-06-03T08-55-17Z 3600 3600 275.047 275.119 275.766 0.235
2016-06-03T09-55-18Z 3600 3600 275.045 275.115 276.329 0.528
2016-06-03T10-55-20Z 3600 3599 275.044 275.117 276.888 0.555
2016-06-03T11-55-21Z 3600 3600 275.047 275.119 275.390 0.703
2016-06-03T12-55-23Z 3600 3600 275.046 275.129 280.479 0.751
2016-06-03T13-55-22Z 3600 3600 275.053 275.122 279.369 0.158
2016-06-03T14-55-23Z 3600 3600 275.039 275.114 275.988 0.619
2016-06-03T15-55-24Z 3600 3598 275.039 275.118 280.372 0.716
2016-06-03T16-55-26Z 3600 3599 275.039 275.115 281.175 0.632
2016-06-03T17-55-28Z 3600 3600 275.04 275.113 276.494 0.640
2016-06-03T18-55-29Z 3600 3597 275.038 275.115 283.251 0.443
2016-06-03T19-55-30Z 3600 3599 275.032 275.108 277.061 0.320
2016-06-03T20-55-31Z 3600 3596 275.033 275.109 285.961 0.478
2016-06-03T21-55-34Z 3600 3599 275.037 275.131 283.267 0.481
2016-06-03T22-55-37Z 3600 3600 275.034 275.108 286.590 0.731
2016-06-03T23-55-39Z 3600 3600 275.039 275.115 278.203 0.549
2016-06-04T00-55-39Z 3600 3598 275.043 275.114 277.384 0.145
2016-06-04T01-55-41Z 3600 3599 275.045 275.117 276.125 0.343
2016-06-04T02-55-44Z 3600 3598 275.042 275.113 276.393 0.601
2016-06-04T03-55-47Z 3600 3599 275.039 275.115 276.960 0.678
2016-06-04T04-55-50Z 3600 3599 275.043 275.112 275.954 0.682
2016-06-04T05-55-53Z 3600 3598 275.041 275.117 276.725 0.741
2016-06-04T06-55-56Z 3600 3600 275.045 275.115 275.567 0.720
2016-06-04T07-55-59Z 3600 3599 275.043 275.113 276.219 0.737
2016-06-04T08-55-59Z 3600 3600 275.047 275.115 276.179 0.494
2016-06-04T09-56-01Z 3600 3599 275.04 275.116 278.446 0.736
2016-06-04T10-56-03Z 3600 3600 275.042 275.113 276.379 0.562
2016-06-04T11-56-04Z 3600 3600 275.043 275.118 275.858 0.153
2016-06-04T12-56-06Z 3600 3600 275.041 275.115 275.899 0.360
2016-06-04T13-56-08Z 3600 3599 275.041 275.115 276.679 0.562
2016-06-04T14-56-08Z 3600 3600 275.041 275.113 275.564 0.386
2016-06-04T15-56-10Z 3600 3600 273.183 274.288 277.398 1.559
2016-06-04T16-56-10Z 3600 3600 273.185 273.258 279.303 0.327
2016-06-04T17-56-12Z 3600 3599 273.175 273.248 274.775 0.446
2016-06-04T18-56-12Z 3600 3598 273.175 273.245 274.841 0.719
2016-06-04T19-56-13Z 3600 3600 273.176 273.243 274.646 0.712
2016-06-04T20-56-16Z 3600 3600 273.173 273.246 279.032 0.705
2016-06-04T21-56-17Z 3600 3600 273.176 273.264 281.497 0.661
2016-06-04T22-56-19Z 3600 3600 273.171 273.242 274.123 0.693
2016-06-04T23-56-19Z 3600 3598 273.172 273.245 273.921 0.528
2016-06-05T00-56-21Z 3600 3599 273.178 273.247 274.226 0.719
2016-06-05T01-56-24Z 3600 3599 273.172 273.251 275.407 0.502
2016-06-05T02-56-27Z 3600 3600 273.18 273.25 273.870 0.561
2016-06-05T03-56-29Z 3600 3600 273.183 273.251 274.690 0.147
2016-06-05T04-56-29Z 3600 3600 273.186 273.254 273.978 0.257
2016-06-05T05-56-29Z 3600 3599 273.185 273.254 274.889 0.717
2016-06-05T06-56-30Z 3600 3598 273.187 273.256 275.631 0.639
2016-06-05T07-56-31Z 3600 3600 273.183 273.25 274.055 0.693
2016-06-05T08-56-32Z 3600 3598 273.177 273.25 274.148 0.566
2016-06-05T09-56-34Z 3600 3598 273.186 273.252 276.920 0.673
2016-06-05T10-56-37Z 3600 3600 273.181 273.25 274.309 0.723
2016-06-05T11-56-40Z 3600 3600 273.183 273.25 273.820 0.355
2016-06-05T12-56-40Z 3600 3600 273.176 273.264 278.774 0.610
2016-06-05T13-56-42Z 3600 3600 273.185 273.26 274.288 0.523
2016-06-05T14-56-42Z 3600 3600 273.182 273.255 274.497 0.527
2016-06-05T15-56-44Z 3600 3599 273.185 273.26 285.311 0.668
2016-06-05T16-56-45Z 3600 3598 273.178 273.252 274.111 0.243
2016-06-05T17-56-48Z 3600 3599 273.176 273.267 281.254 0.560
2016-06-05T18-56-49Z 3600 3600 273.177 273.245 274.075 0.076
2016-06-05T19-56-51Z 3600 3598 273.173 273.25 280.817 0.730
2016-06-05T20-56-53Z 3600 3600 273.174 273.245 276.673 0.655
2016-06-05T21-56-55Z 3600 3600 273.174 273.263 281.268 0.442
2016-06-05T22-56-55Z 3600 3600 273.18 273.244 273.803 0.602
2016-06-05T23-56-56Z 3600 3598 273.173 273.269 281.666 0.500
2016-06-06T00-56-57Z 3600 3599 273.18 273.252 274.607 0.670
2016-06-06T01-57-00Z 3600 3598 273.19 273.258 275.275 0.510
2016-06-06T02-57-03Z 3600 3600 273.18 273.259 274.521 0.679
2016-06-06T03-57-06Z 3600 3599 273.185 273.259 275.028 0.189
2016-06-06T04-57-07Z 3600 3600 273.185 273.254 274.672 0.196
2016-06-06T05-57-10Z 3600 3600 273.19 273.264 276.364 0.369
2016-06-06T06-57-10Z 3600 3599 273.187 273.259 280.372 0.718
2016-06-06T07-57-11Z 3600 3599 273.187 273.256 273.946 0.684
2016-06-06T08-57-14Z 3600 3600 273.185 273.257 274.712 0.318
2016-06-06T09-57-17Z 3600 3598 273.177 273.258 276.198 0.131
2016-06-06T10-57-17Z 3600 3599 273.185 273.263 274.325 0.648
2016-06-06T11-57-18Z 3600 3600 273.19 273.263 274.017 0.519
2016-06-06T12-57-21Z 3600 3600 273.194 273.259 273.813 0.330
2016-06-06T13-57-22Z 3600 3598 273.182 273.581 914.237 10.958
2016-06-06T14-57-25Z 3600 3599 273.186 273.255 275.154 0.682
