2015-08-02T00-59-57Z 3600 3600 149.31 150.028 183.613 2.567
2015-08-02T01-59-59Z 3600 3600 149.302 149.885 215.618 1.800
2015-08-02T03-00-00Z 3600 3600 149.343 150.026 350.633 4.357
2015-08-02T04-00-03Z 3600 3600 149.348 149.856 180.443 1.603
2015-08-02T05-00-04Z 3600 3600 149.304 149.791 181.715 1.220
2015-08-02T06-00-07Z 3600 3600 149.334 149.864 185.075 1.542
2015-08-02T07-00-09Z 3600 3600 149.309 149.85 172.322 1.542
2015-08-02T08-00-11Z 3600 3600 149.312 149.906 183.007 1.718
2015-08-02T09-00-14Z 3600 3600 149.315 149.815 200.151 1.424
2015-08-02T10-00-16Z 3600 3600 149.341 149.908 181.821 1.821
2015-08-02T11-00-17Z 3600 3600 149.328 150.103 177.194 2.079
2015-08-02T12-00-21Z 3600 3600 149.334 149.927 235.033 1.996
2015-08-02T13-00-23Z 3600 3600 149.334 149.941 266.111 2.340
2015-08-02T14-00-25Z 3600 3600 149.341 150.173 319.554 4.531
2015-08-02T15-00-27Z 3600 3600 149.33 150.017 233.898 2.756
2015-08-02T16-00-29Z 3600 3599 149.312 150.02 272.388 5.283
2015-08-02T17-00-33Z 3600 3599 149.316 149.988 345.081 3.948
2015-08-02T18-00-37Z 3600 3599 149.329 149.893 179.110 1.177
2015-08-02T19-00-40Z 3600 3600 149.321 149.726 163.964 0.924
2015-08-02T20-00-42Z 3600 3600 149.315 149.83 190.003 1.474
2015-08-02T21-00-45Z 3600 3600 149.304 149.66 164.594 0.717
2015-08-02T22-00-47Z 3600 3600 149.305 149.79 195.268 1.454
2015-08-02T23-00-49Z 3600 3600 149.358 150.195 173.461 1.630
2015-08-03T00-00-51Z 3600 3600 149.338 149.965 170.885 1.450
2015-08-03T01-00-55Z 3600 3600 149.355 150.038 181.956 1.939
2015-08-03T02-00-57Z 3600 3600 149.329 149.932 170.801 1.711
2015-08-03T03-00-59Z 3600 3600 149.306 149.912 173.661 1.586
2015-08-03T04-01-02Z 3600 3600 149.299 149.994 182.919 1.415
2015-08-03T05-01-04Z 3600 3600 149.295 149.849 168.444 1.177
2015-08-03T06-01-06Z 3600 3600 149.301 150.059 186.333 2.410
2015-08-03T07-01-08Z 3600 3600 149.3 149.856 269.900 2.404
2015-08-03T08-01-15Z 3600 3600 149.301 149.764 245.414 2.025
2015-08-03T09-01-18Z 3600 3600 149.306 149.939 175.601 2.133
2015-08-03T10-01-21Z 3600 3600 149.312 149.75 178.030 1.640
2015-08-03T11-01-23Z 3600 3600 149.313 149.771 171.849 1.281
2015-08-03T12-01-27Z 3600 3600 149.322 150.121 224.894 2.377
2015-08-03T13-01-29Z 3600 3600 149.306 149.835 268.890 2.825
2015-08-03T14-01-32Z 3600 3600 149.336 149.797 177.486 1.652
2015-08-03T15-01-36Z 3600 3600 149.323 149.813 172.163 1.741
2015-08-03T16-01-38Z 3600 3600 149.318 150.149 173.548 2.134
2015-08-03T17-01-41Z 3600 3594 149.353 151.733 284.142 3.475
2015-08-03T18-01-43Z 3600 3597 149.418 160.901 185.861 7.939
2015-08-03T19-01-45Z 3600 3589 149.407 155.592 184.248 5.409
2015-08-03T20-01-47Z 3600 3584 149.434 157.003 182.543 5.631
2015-08-03T21-01-50Z 3600 3595 149.37 153.195 181.826 4.444
2015-08-03T22-01-54Z 3600 3600 149.328 149.997 200.657 2.135
2015-08-03T23-01-57Z 3600 3599 149.306 149.986 178.272 2.275
2015-08-04T00-01-59Z 3600 3600 149.306 149.867 176.993 1.860
2015-08-04T01-02-01Z 3600 3600 149.327 149.778 238.009 2.037
2015-08-04T02-02-04Z 3600 3599 149.337 149.846 169.880 1.663
2015-08-04T03-02-08Z 3600 3600 149.322 149.696 186.845 1.121
2015-08-04T04-02-10Z 3600 3600 149.347 149.999 214.513 2.653
2015-08-04T05-02-13Z 3600 3600 149.31 149.871 231.118 2.051
2015-08-04T06-02-15Z 3600 3600 149.349 149.912 191.740 1.619
2015-08-04T07-02-21Z 3600 3600 149.344 149.884 201.804 1.497
2015-08-04T08-02-26Z 3600 3600 149.298 149.898 171.399 1.793
2015-08-04T09-02-31Z 3600 3600 149.342 149.898 174.630 1.466
2015-08-04T10-02-33Z 3600 3600 149.342 150.985 197.388 3.532
2015-08-04T11-02-35Z 3600 3600 149.373 150.459 182.927 2.391
2015-08-04T12-02-37Z 3600 3600 149.366 149.848 186.757 1.636
2015-08-04T13-02-39Z 3600 3579 135.493 144.556 164.961 5.708
2015-08-04T14-02-41Z 3600 3525 135.592 138.54 168.977 0.779
2015-08-04T15-02-45Z 3600 3561 135.353 138.133 197.432 1.436
2015-08-04T16-02-48Z 3600 3599 135.317 136.023 312.541 3.159
2015-08-04T17-02-51Z 3600 3599 135.332 135.97 197.167 1.493
2015-08-04T18-02-55Z 3600 3600 135.319 135.788 185.349 1.059
2015-08-04T19-02-57Z 3600 3600 135.313 135.708 153.305 0.659
2015-08-04T20-03-00Z 3600 3600 135.323 135.682 142.840 0.588
2015-08-04T21-03-02Z 3600 3600 135.296 135.661 188.586 1.130
2015-08-04T22-03-04Z 3600 3600 135.316 135.706 167.155 0.896
2015-08-04T23-03-07Z 3600 3600 135.307 135.894 150.440 1.302
2015-08-05T00-03-09Z 3600 3600 135.316 135.798 151.966 0.848
2015-08-05T01-03-12Z 3600 3600 135.3 135.727 153.999 0.686
2015-08-05T02-03-14Z 3600 3600 135.298 135.694 230.443 1.943
2015-08-05T03-03-17Z 3600 3599 135.308 135.792 156.684 1.066
2015-08-05T04-03-20Z 3600 3600 135.304 135.676 144.056 0.640
2015-08-05T05-03-22Z 3600 3600 135.342 135.783 164.174 0.853
2015-08-05T06-03-25Z 3600 3600 135.358 135.874 149.018 0.923
2015-08-05T07-03-28Z 3600 3600 135.318 135.772 167.860 0.931
2015-08-05T08-03-30Z 3600 3599 135.332 136.189 212.807 1.671
2015-08-05T09-03-33Z 3600 3600 135.37 136.219 186.992 1.276
2015-08-05T10-03-36Z 3600 3600 135.319 135.861 173.287 0.874
2015-08-05T11-03-39Z 3600 3600 135.32 135.691 218.909 1.489
2015-08-05T12-03-42Z 3600 3600 135.337 135.929 397.970 7.025
2015-08-05T13-03-44Z 3600 3600 135.346 135.627 180.139 0.944
2015-08-05T14-03-47Z 3600 3599 135.318 135.716 278.535 2.954
2015-08-05T15-03-50Z 3600 3599 135.288 135.669 185.216 1.134
2015-08-05T16-03-53Z 3600 3600 135.328 135.679 347.663 3.620
2015-08-05T17-03-56Z 3600 3600 135.295 135.562 210.367 1.378
2015-08-05T18-03-58Z 3600 3600 135.315 135.677 155.303 0.870
2015-08-05T19-04-01Z 3600 3596 135.308 136.004 155.003 1.141
2015-08-05T20-04-04Z 3600 3600 135.307 135.641 172.008 0.806
2015-08-05T21-04-06Z 3600 3600 135.299 135.666 163.826 0.864
2015-08-05T22-04-08Z 3600 3600 135.288 135.572 149.397 0.292
2015-08-05T23-04-11Z 3600 3600 135.305 135.694 146.952 0.618
2015-08-06T00-04-13Z 3600 3600 135.303 136.025 142.203 0.979
2015-08-06T01-04-15Z 3600 3599 135.325 136.079 400.755 5.613
2015-08-06T02-04-19Z 3600 3600 135.315 135.668 275.495 2.620
2015-08-06T03-04-22Z 3600 3600 135.304 135.773 152.528 0.739
2015-08-06T04-04-24Z 3600 3599 135.306 135.96 174.837 1.211
2015-08-06T05-04-27Z 3600 3600 135.341 136.059 188.594 1.409
2015-08-06T06-04-30Z 3600 3600 135.355 135.91 187.528 1.074
2015-08-06T07-04-32Z 3600 3600 135.281 135.832 204.695 1.598
2015-08-06T08-04-34Z 3600 3600 135.306 135.63 151.502 0.445
2015-08-06T09-04-36Z 3600 3600 135.285 135.641 149.740 0.712
2015-08-06T10-04-39Z 3600 3600 135.327 137.616 1016.754 31.931
2015-08-06T11-04-41Z 3600 3600 135.301 135.825 142.729 0.926
2015-08-06T12-04-44Z 3600 3600 135.323 135.659 139.998 0.503
2015-08-06T13-04-46Z 3600 3600 135.318 135.664 150.760 0.869
2015-08-06T14-04-49Z 3600 3598 135.314 135.839 147.696 1.030
2015-08-06T15-04-52Z 3600 3600 135.316 135.649 145.293 0.486
2015-08-06T16-04-55Z 3600 3600 135.311 135.803 354.751 3.811
2015-08-06T17-04-57Z 3600 3600 135.301 135.655 216.184 1.657
2015-08-06T18-04-59Z 3600 3600 135.291 135.615 147.747 0.611
2015-08-06T19-05-02Z 3600 3600 135.311 135.894 404.945 7.128
2015-08-06T20-05-04Z 3600 3600 135.328 135.885 190.253 1.427
2015-08-06T21-05-07Z 3600 3599 135.345 136.222 268.660 2.743
2015-08-06T22-05-10Z 3600 3598 135.364 136.465 212.529 1.868
2015-08-06T23-05-13Z 3600 3600 130.872 135.688 146.671 0.477
2015-08-07T00-05-16Z 3600 3599 135.352 135.789 180.749 1.155
2015-08-07T01-05-19Z 3600 3599 135.282 135.769 394.961 5.361
2015-08-07T02-05-22Z 3600 3600 135.301 135.637 162.430 0.754
2015-08-07T03-05-25Z 3600 3599 135.294 135.632 146.787 0.568
2015-08-07T04-05-28Z 3600 3600 135.346 135.633 180.681 0.934
2015-08-07T05-05-41Z 3600 3600 135.31 135.671 186.151 1.012
2015-08-07T06-05-43Z 3600 3593 135.314 136.648 175.327 1.506
2015-08-07T07-05-45Z 3600 3600 135.308 136.211 175.863 1.322
2015-08-07T08-05-47Z 3600 3600 135.316 135.835 166.444 0.953
2015-08-07T09-05-50Z 3600 3599 135.36 135.913 140.942 0.772
2015-08-07T10-05-53Z 3600 3585 135.363 137.625 161.238 1.315
2015-08-07T11-05-56Z 3600 3600 135.313 135.927 146.742 0.813
2015-08-07T12-05-59Z 3600 3600 135.299 135.816 163.753 1.182
2015-08-07T13-06-01Z 3600 3600 135.298 135.834 156.092 1.366
2015-08-07T14-06-03Z 3600 3599 135.341 136.003 145.982 0.955
2015-08-07T15-06-06Z 3600 3588 135.349 137.402 207.855 1.815
2015-08-07T16-06-08Z 3600 3575 135.383 138.424 358.996 3.831
2015-08-07T17-06-11Z 3600 3593 135.307 136.883 305.489 3.686
2015-08-07T18-06-14Z 3600 3600 135.336 135.834 140.221 0.775
2015-08-07T19-06-17Z 3600 3600 135.314 135.98 366.805 4.893
2015-08-07T20-06-20Z 3600 3600 135.299 135.805 172.471 0.972
2015-08-07T21-06-22Z 3600 3600 135.311 135.693 143.643 0.520
2015-08-07T22-06-24Z 3600 3600 135.305 135.736 200.994 1.333
2015-08-07T23-06-26Z 3600 3600 135.369 135.933 196.263 1.517
2015-08-08T00-06-29Z 3600 3600 135.335 135.881 206.868 1.449
2015-08-08T01-06-31Z 3600 3600 135.332 135.778 214.138 1.554
2015-08-08T02-06-34Z 3600 3600 135.299 135.666 165.726 0.730
2015-08-08T03-06-36Z 3600 3600 135.308 135.792 139.190 0.720
2015-08-08T04-06-39Z 3600 3600 135.321 135.849 149.594 0.923
2015-08-08T05-06-41Z 3600 3600 135.325 135.944 140.283 0.884
2015-08-08T06-06-43Z 3600 3600 135.311 135.865 140.828 0.648
2015-08-08T07-06-45Z 3600 3599 135.325 135.883 154.917 0.874
2015-08-08T08-07-04Z 3600 3600 135.349 135.906 221.490 1.679
2015-08-08T09-07-06Z 3600 3600 135.325 135.965 151.962 0.950
2015-08-08T10-07-09Z 3600 3599 135.295 136.147 224.171 1.967
2015-08-08T11-07-12Z 3600 3600 135.32 135.661 138.782 0.290
2015-08-08T12-07-14Z 3600 3600 135.288 135.661 154.667 0.604
2015-08-08T13-07-17Z 3600 3600 135.296 135.792 187.221 1.411
2015-08-08T14-07-19Z 3600 3600 135.299 135.649 145.649 0.534
2015-08-08T15-07-21Z 3600 3600 135.313 135.815 395.130 5.398
2015-08-08T16-07-24Z 3600 3600 135.291 135.701 145.625 0.487
2015-08-08T17-07-26Z 3600 3599 135.325 135.725 180.189 1.031
2015-08-08T18-07-29Z 3600 3600 135.292 135.662 166.656 0.721
2015-08-08T19-07-31Z 3600 3600 135.262 135.981 398.820 5.504
2015-08-08T20-07-34Z 3600 3600 135.31 135.764 171.676 1.233
2015-08-08T21-07-36Z 3600 3600 135.31 135.669 187.931 0.916
2015-08-08T22-07-38Z 3600 3600 135.299 135.703 167.880 0.848
2015-08-08T23-07-40Z 3600 3600 135.318 135.638 172.030 0.877
2015-08-09T00-07-42Z 3600 3600 135.297 135.631 147.028 0.524
2015-08-09T01-07-45Z 3600 3600 135.283 135.677 214.000 1.581
2015-08-09T02-07-47Z 3600 3600 135.305 135.633 139.452 0.378
2015-08-09T03-07-49Z 3600 3600 135.313 135.676 241.528 1.946
2015-08-09T04-07-51Z 3600 3600 135.307 135.686 177.660 0.979
2015-08-09T05-07-53Z 3600 3600 135.325 135.659 153.553 0.492
2015-08-09T06-07-55Z 3600 3600 135.291 135.7 146.430 0.692
2015-08-09T07-07-58Z 3600 3600 135.276 135.712 145.566 0.557
2015-08-09T08-08-00Z 3600 3599 135.298 135.728 207.265 1.385
2015-08-09T09-08-03Z 3600 3600 135.308 135.778 144.094 0.758
2015-08-09T10-08-05Z 3600 3600 135.37 135.875 145.326 0.839
2015-08-09T11-08-07Z 3600 3598 135.319 135.82 191.083 1.149
2015-08-09T12-08-10Z 3600 3600 135.303 135.769 146.568 0.523
2015-08-09T13-08-13Z 3600 3600 135.307 135.915 148.387 0.987
2015-08-09T14-08-15Z 3600 3600 135.305 135.876 219.463 1.648
2015-08-09T15-08-17Z 3600 3600 135.307 135.814 359.285 4.803
2015-08-09T16-08-19Z 3600 3600 135.316 135.808 320.746 4.703
2015-08-09T17-08-21Z 3600 3600 135.317 135.794 369.792 4.915
2015-08-09T18-08-23Z 3600 3599 135.341 135.819 146.733 0.796
2015-08-09T19-08-26Z 3600 3599 135.33 135.706 148.592 0.636
2015-08-09T20-08-29Z 3600 3600 135.336 135.676 178.763 0.822
2015-08-09T21-08-32Z 3600 3600 135.322 135.655 142.811 0.556
2015-08-09T22-08-34Z 3600 3600 135.311 135.696 187.915 1.030
2015-08-09T23-08-37Z 3600 3600 135.329 135.631 155.346 0.591
2015-08-10T00-08-39Z 3600 3600 135.325 135.625 161.267 0.683
2015-08-10T01-08-41Z 3600 3600 135.341 135.722 155.968 1.058
2015-08-10T02-08-44Z 3600 3600 135.344 135.824 350.231 4.413
2015-08-10T03-08-47Z 3600 3600 135.341 135.81 349.250 4.353
2015-08-10T04-08-49Z 3600 3600 135.36 135.674 173.390 0.787
2015-08-10T05-08-52Z 3600 3600 135.285 135.659 148.848 0.594
2015-08-10T06-08-54Z 3600 3600 135.308 135.763 155.304 0.648
2015-08-10T07-08-56Z 3600 3600 135.301 135.767 155.934 0.846
2015-08-10T08-08-58Z 3600 3600 135.327 135.809 323.989 3.801
2015-08-10T09-09-00Z 3600 3600 135.347 135.821 148.330 0.857
2015-08-10T10-09-02Z 3600 3600 135.328 135.817 165.850 0.928
2015-08-10T11-09-05Z 3600 3600 135.305 135.734 147.200 0.917
2015-08-10T12-09-07Z 3600 3599 135.353 135.689 153.033 0.527
2015-08-10T13-09-10Z 3600 3598 135.313 135.753 146.289 0.608
2015-08-10T14-09-14Z 3600 3579 135.35 136.708 226.840 2.229
2015-08-10T15-09-16Z 3600 3595 135.357 135.986 183.484 1.298
2015-08-10T16-09-20Z 3600 3537 135.346 137.896 370.225 4.197
2016-06-01T17-57-41Z 3600 3600 136.999 137.377 171.265 1.181
2016-06-01T18-58-04Z 3600 3600 136.981 137.33 159.026 0.719
2016-06-01T19-58-26Z 3600 3600 136.968 137.322 153.926 0.581
2016-06-01T20-58-47Z 3600 3600 136.966 137.335 158.073 0.796
2016-06-01T21-59-07Z 3600 3600 136.993 137.416 175.819 1.450
2016-06-01T22-59-27Z 3600 3600 136.943 137.42 186.166 1.392
2016-06-01T23-59-41Z 3600 3600 136.985 137.354 150.682 0.479
2016-06-02T01-00-00Z 3600 3600 136.954 137.42 173.458 1.762
2016-06-02T02-00-11Z 3600 3600 136.988 137.357 161.701 0.700
2016-06-02T03-00-28Z 3600 3520 127.554 135.524 162.696 3.888
2016-06-02T04-00-52Z 3600 3600 127.519 127.941 159.451 0.808
2016-06-02T05-01-03Z 3600 3600 127.521 133.954 154.283 7.701
2016-06-02T06-01-22Z 3600 3600 143.393 143.82 164.114 0.742
2016-06-02T07-01-46Z 3600 3600 143.44 143.805 169.743 0.839
2016-06-02T08-02-00Z 3600 3600 143.453 143.834 182.095 1.113
2016-06-02T09-02-11Z 3600 3600 143.415 143.813 182.346 1.387
2016-06-02T10-02-28Z 3600 3600 143.418 143.864 171.463 1.273
2016-06-02T11-02-54Z 3600 3600 143.447 143.807 166.566 0.863
2016-06-02T12-03-21Z 3600 3600 143.416 143.789 171.927 0.798
2016-06-02T14-54-53Z 3600 3600 143.427 143.833 178.613 0.944
2016-06-02T15-55-08Z 3600 3598 143.426 143.78 172.798 0.714
2016-06-02T16-55-28Z 3600 3599 143.451 143.86 174.102 1.372
2016-06-02T17-55-42Z 3600 3599 143.411 143.848 174.218 1.252
2016-06-02T18-56-08Z 3600 3600 143.406 143.901 234.297 2.116
2016-06-02T19-56-28Z 3600 3600 143.411 143.856 173.785 1.461
2016-06-02T20-56-38Z 3600 3600 143.396 143.816 176.430 1.198
2016-06-02T21-57-02Z 3600 3600 143.401 143.893 191.344 1.698
2016-06-02T22-57-20Z 3600 3600 143.429 143.868 181.651 1.439
2016-06-02T23-57-39Z 3600 3600 143.422 143.943 379.951 4.194
2016-06-03T00-58-04Z 3600 3600 143.369 143.919 305.697 2.985
2016-06-03T01-58-25Z 3600 3600 143.417 144.189 412.686 4.938
2016-06-03T02-58-44Z 3600 3600 143.407 143.947 183.336 1.647
2016-06-03T03-59-16Z 3600 3597 133.421 143.945 171.733 1.434
2016-06-03T04-59-52Z 3600 3600 143.424 143.933 188.094 1.842
2016-06-03T06-00-28Z 3600 3600 143.421 144.009 257.887 2.779
2016-06-03T07-00-59Z 3600 3600 143.421 144.073 414.177 4.961
2016-06-03T08-01-17Z 3600 3600 143.329 143.875 180.019 1.454
2016-06-03T09-01-30Z 3600 3600 143.414 143.92 365.994 3.890
2016-06-03T10-01-42Z 3600 3600 143.406 143.871 174.343 1.518
2016-06-03T11-01-58Z 3600 3598 127.503 143.681 171.333 2.249
2016-06-03T12-02-15Z 3600 3600 127.516 129.883 192.541 7.360
2016-06-03T13-02-33Z 3600 3600 127.561 139.077 203.839 11.105
2016-06-03T14-02-44Z 3600 3600 143.415 143.862 171.640 1.279
2016-06-03T15-03-01Z 3600 3599 143.431 143.889 216.532 1.917
2016-06-03T16-03-11Z 3600 3600 143.433 143.85 180.012 1.398
2016-06-03T17-03-22Z 3600 3599 134.226 143.979 447.521 5.302
2016-06-03T18-03-39Z 3600 3600 143.441 144.253 171.754 1.733
2016-06-03T19-03-51Z 3600 3600 143.437 143.9 172.276 1.316
2016-06-03T20-04-03Z 3600 3600 143.447 143.931 421.055 4.721
2016-06-03T21-04-21Z 3600 3599 143.456 143.871 169.090 1.084
2016-06-03T22-04-47Z 3600 3599 143.381 144.597 405.211 4.950
2016-06-03T23-05-01Z 3600 3600 143.423 144.033 363.053 3.925
2016-06-04T00-05-25Z 3600 3600 143.411 143.873 268.411 2.352
2016-06-04T01-05-38Z 3600 3600 143.449 143.99 192.709 1.607
2016-06-04T02-05-52Z 3600 3599 143.457 147.061 174.576 3.703
2016-06-04T03-06-12Z 3600 3600 143.407 143.988 375.932 4.117
2016-06-04T04-06-25Z 3600 3600 143.418 143.964 220.045 2.005
2016-06-04T05-06-35Z 3600 3600 143.346 143.875 243.728 2.055
2016-06-04T06-06-53Z 3600 3600 143.43 144.01 427.762 5.018
2016-06-04T07-07-04Z 3600 3600 143.374 143.903 171.783 1.411
2016-06-04T08-07-17Z 3600 3600 143.411 143.964 360.614 3.872
2016-06-04T09-07-26Z 3600 3600 143.407 144.498 170.763 2.216
2016-06-04T10-07-42Z 3600 3599 143.428 146.056 392.419 5.192
2016-06-04T11-08-01Z 3600 3600 143.384 144.026 172.919 1.620
2016-06-04T12-08-11Z 3600 3600 143.394 143.93 174.455 1.547
2016-06-04T13-08-21Z 3600 3600 143.422 143.923 272.416 2.453
2016-06-04T14-08-37Z 3600 3600 143.411 143.928 413.119 4.582
2016-06-04T15-08-53Z 3600 3600 143.413 143.904 172.400 1.427
2016-06-04T16-09-05Z 3600 3600 143.415 144.224 170.877 2.102
2016-06-04T17-09-11Z 3600 3600 143.409 144.684 175.843 2.739
2016-06-04T18-09-26Z 3600 3600 143.402 144.167 421.834 5.193
2016-06-04T19-09-43Z 3600 3600 143.377 143.899 220.915 1.784
2016-06-04T20-10-07Z 3600 3600 143.412 144.018 188.232 2.292
2016-06-04T21-10-27Z 3600 3598 141.182 147.017 186.246 4.286
2016-06-04T22-10-54Z 3600 3598 143.436 145.528 172.571 3.151
2016-06-04T23-11-05Z 3600 3600 143.541 145.68 179.869 3.115
2016-06-05T00-11-23Z 3600 3597 139.445 144.196 313.445 3.353
2016-06-05T01-11-44Z 3600 3600 143.46 144.293 181.410 1.788
2016-06-05T02-12-12Z 3600 3600 143.411 143.958 168.793 1.197
2016-06-05T03-12-36Z 3600 3600 143.4 144.006 182.440 1.540
2016-06-05T04-13-07Z 3600 3600 143.417 144.014 413.168 4.665
2016-06-05T05-13-49Z 3600 3599 143.414 144.039 170.513 1.494
2016-06-05T06-14-24Z 3600 3600 143.41 143.934 169.358 1.500
2016-06-05T07-15-07Z 3600 3600 143.446 143.935 172.682 1.613
2016-06-05T08-15-44Z 3600 3600 143.436 143.893 176.322 1.427
2016-06-05T09-16-18Z 3600 3599 143.411 143.888 192.244 1.489
2016-06-05T10-16-58Z 3600 3600 143.405 143.87 172.230 1.212
2016-06-05T11-17-44Z 3600 3600 143.397 143.991 168.410 1.456
2016-06-05T12-18-25Z 3600 3600 143.453 144.031 231.048 2.393
2016-06-05T13-19-13Z 3600 3600 143.458 144.048 191.301 2.098
2016-06-05T14-20-15Z 3600 3600 143.429 144.058 426.503 5.113
2016-06-05T15-21-07Z 3600 3600 143.362 144.238 185.909 2.241
2016-06-05T16-21-52Z 3600 3600 143.411 143.92 174.951 1.652
2016-06-05T17-22-38Z 3600 3600 143.438 144.468 182.300 2.510
2016-06-05T18-23-19Z 3600 3600 143.395 144.083 184.755 1.971
2016-06-05T19-23-51Z 3600 3600 143.405 144.007 205.628 1.823
2016-06-05T20-24-30Z 3600 3600 143.403 144.025 182.963 2.215
2016-06-05T21-25-06Z 3600 3600 143.44 144.047 225.874 2.378
2016-06-05T22-25-34Z 3600 3600 143.413 144.015 172.824 1.903
2016-06-05T23-26-02Z 3600 3599 143.417 144.006 180.704 2.250
2016-06-06T00-26-34Z 3600 3600 143.402 143.939 167.573 1.551
2016-06-06T01-27-01Z 3600 3600 143.434 143.948 173.773 1.537
2016-06-06T02-27-29Z 3600 3600 143.422 143.945 172.121 1.733
2016-06-06T03-27-58Z 3600 3600 143.436 143.991 389.596 4.442
2016-06-06T04-28-21Z 3600 3600 143.41 143.909 201.081 1.750
2016-06-06T05-28-51Z 3600 3599 143.426 143.958 172.443 1.616
2016-06-06T06-29-16Z 3600 3600 143.424 143.932 187.884 1.863
2016-06-06T07-29-34Z 3600 3545 134.677 143.932 200.132 1.966
2016-06-06T08-29-46Z 3600 3600 143.433 144.017 188.026 2.031
2016-06-06T09-29-55Z 3600 3600 143.386 143.947 184.181 1.789
2016-06-06T10-30-09Z 3600 3600 143.403 144.013 182.015 1.659
2016-06-06T11-30-22Z 3600 3600 143.43 143.981 413.942 4.781
2016-06-06T12-30-32Z 3600 3600 143.437 144.022 248.392 2.625
2016-06-06T13-30-46Z 3600 3600 143.46 144.02 204.753 1.979
2016-06-06T14-30-52Z 3600 3600 143.439 144.106 367.626 4.153
2016-06-06T15-30-58Z 3600 3600 143.451 144.047 180.155 1.977
