2015-08-02T02-00-42Z 3600 3599 130.398 130.818 164.584 1.111
2015-08-02T03-00-46Z 3600 3600 130.437 130.879 173.928 1.365
2015-08-02T04-00-49Z 3600 3600 130.454 130.834 158.098 0.868
2015-08-02T05-00-52Z 3600 3600 130.47 130.883 156.573 1.172
2015-08-02T06-00-55Z 3600 3600 130.43 130.873 166.475 1.153
2015-08-02T07-00-57Z 3600 3600 130.462 130.842 159.747 0.945
2015-08-02T08-01-00Z 3600 3600 130.479 130.857 150.999 0.784
2015-08-02T09-01-03Z 3600 3600 130.442 130.882 174.115 1.351
2015-08-02T10-01-06Z 3600 3600 130.448 130.836 149.464 0.686
2015-08-02T11-01-10Z 3600 3600 130.455 130.848 154.002 0.863
2015-08-02T12-01-13Z 3600 3599 130.446 130.856 161.758 1.115
2015-08-02T13-01-17Z 3600 3600 130.471 130.865 170.488 1.305
2015-08-02T14-01-20Z 3600 3598 130.459 130.835 175.135 1.056
2015-08-02T15-01-24Z 3600 3600 130.444 130.863 178.809 1.360
2015-08-02T16-01-28Z 3600 3600 130.44 130.824 152.822 0.817
2015-08-02T17-01-31Z 3600 3600 130.446 130.84 171.509 1.346
2015-08-02T18-01-35Z 3600 3600 130.452 130.825 163.151 1.178
2015-08-02T19-01-38Z 3600 3600 130.443 130.809 155.457 0.931
2015-08-02T20-01-41Z 3600 3600 130.429 130.839 166.069 1.226
2015-08-02T21-01-45Z 3600 3600 130.471 130.844 156.968 1.214
2015-08-02T22-01-48Z 3600 3600 130.452 130.847 154.821 0.986
2015-08-02T23-01-51Z 3600 3600 130.432 130.808 160.475 0.878
2015-08-03T00-01-54Z 3600 3600 130.434 130.802 158.444 0.947
2015-08-03T01-01-58Z 3600 3600 130.455 130.847 162.651 1.141
2015-08-03T02-02-01Z 3600 3600 130.442 130.85 167.675 1.021
2015-08-03T03-02-04Z 3600 3600 130.431 130.822 157.361 0.929
2015-08-03T04-02-08Z 3600 3599 130.447 130.904 165.518 1.065
2015-08-03T05-02-12Z 3600 3600 130.435 130.876 156.390 0.812
2015-08-03T06-02-15Z 3600 3600 130.41 130.944 161.537 1.115
2015-08-03T07-02-17Z 3600 3600 130.416 130.911 162.135 1.058
2015-08-03T08-02-20Z 3600 3600 130.408 130.959 160.759 0.960
2015-08-03T09-02-22Z 3600 3600 130.458 130.933 157.540 1.052
2015-08-03T10-02-25Z 3600 3600 130.401 130.817 144.494 0.667
2015-08-03T11-02-29Z 3600 3600 130.432 130.865 171.010 1.024
2015-08-03T12-02-32Z 3600 3600 130.479 130.868 174.589 1.628
2015-08-03T13-02-35Z 3600 3600 130.475 130.817 166.368 0.955
2015-08-03T14-02-40Z 3600 3600 130.432 130.84 160.278 1.028
2015-08-03T15-02-44Z 3600 3600 130.468 130.82 180.216 1.093
2015-08-03T16-02-48Z 3600 3600 130.476 130.847 168.348 1.138
2015-08-03T17-02-52Z 3600 3600 130.494 130.883 163.824 1.136
2015-08-03T18-02-56Z 3600 3600 130.446 130.81 154.517 0.718
2015-08-03T19-03-00Z 3600 3600 130.48 130.812 152.901 0.820
2015-08-03T20-03-04Z 3600 3600 130.474 130.796 144.289 0.517
2015-08-03T21-03-09Z 3600 3600 130.471 130.812 155.934 0.956
2015-08-03T22-03-13Z 3600 3600 130.499 130.838 163.624 1.176
2015-08-03T23-03-17Z 3600 3600 130.42 130.811 149.558 0.779
2015-08-04T00-03-21Z 3600 3600 130.444 130.767 153.013 0.794
2015-08-04T01-03-26Z 3600 3600 130.469 130.821 171.586 1.216
2015-08-04T02-03-30Z 3600 3600 130.411 130.785 162.657 0.826
2015-08-04T03-03-33Z 3600 3600 130.456 130.813 151.465 0.749
2015-08-04T04-03-37Z 3600 3600 130.415 130.817 151.647 0.606
2015-08-04T05-03-41Z 3600 3600 130.452 130.872 160.951 0.781
2015-08-04T06-03-44Z 3600 3600 130.403 130.894 155.079 0.958
2015-08-04T07-03-46Z 3600 3600 130.438 130.858 154.801 0.678
2015-08-04T08-03-49Z 3600 3600 130.439 130.887 159.846 1.038
2015-08-04T09-03-52Z 3600 3600 130.483 130.86 160.849 0.775
2015-08-04T10-03-55Z 3600 3600 130.47 130.885 171.389 1.157
2015-08-04T11-03-58Z 3600 3600 130.449 130.827 146.978 0.618
2015-08-04T12-04-02Z 3600 3600 130.462 130.816 161.050 1.025
2015-08-04T13-04-07Z 3600 3599 130.42 130.82 174.738 1.315
2015-08-04T14-04-11Z 3600 3600 130.46 130.841 158.176 0.701
2015-08-04T15-04-15Z 3600 3600 130.469 130.872 165.640 1.113
2015-08-04T16-04-20Z 3600 3600 130.507 130.884 169.484 1.126
2015-08-04T17-04-23Z 3600 3600 130.46 130.922 162.295 1.259
2015-08-04T18-04-27Z 3600 3600 130.469 130.854 154.120 0.784
2015-08-04T19-04-31Z 3600 3600 130.437 130.873 169.779 1.093
2015-08-04T20-04-34Z 3600 3600 130.418 130.832 158.823 0.834
2015-08-04T21-04-39Z 3600 3600 130.406 130.821 164.625 0.962
2015-08-04T22-04-43Z 3600 3600 130.458 130.864 138.672 0.726
2015-08-04T23-04-47Z 3600 3600 130.453 130.852 152.216 0.717
2015-08-05T00-04-51Z 3600 3600 130.463 130.979 173.334 2.089
2015-08-05T01-04-55Z 3600 3600 130.439 130.836 161.110 0.829
2015-08-05T02-04-58Z 3600 3600 130.451 130.843 161.139 1.145
2015-08-05T03-05-02Z 3600 3600 130.423 130.855 163.426 0.852
2015-08-05T04-05-06Z 3600 3600 130.482 130.889 168.470 1.118
2015-08-05T05-05-09Z 3600 3600 130.455 130.998 162.553 1.065
2015-08-05T06-05-12Z 3600 3600 130.425 130.937 168.691 1.094
2015-08-05T07-05-15Z 3600 3600 130.429 130.844 167.258 0.966
2015-08-05T08-05-18Z 3600 3600 130.48 130.835 152.798 0.758
2015-08-05T09-05-23Z 3600 3600 130.439 130.839 157.777 0.822
2015-08-05T10-05-27Z 3600 3600 130.453 130.901 158.002 1.050
2015-08-05T11-05-30Z 3600 3599 130.476 130.881 166.859 1.451
2015-08-05T12-05-35Z 3600 3600 130.47 130.853 158.399 0.910
2015-08-05T13-05-39Z 3600 3599 130.459 130.855 161.848 1.033
2015-08-05T14-05-44Z 3600 3598 130.519 130.836 148.415 0.524
2015-08-05T15-05-49Z 3600 3600 130.518 130.851 170.559 1.034
2015-08-05T16-05-53Z 3600 3600 130.447 130.888 168.217 1.008
2015-08-05T17-05-57Z 3600 3600 130.52 130.85 166.377 0.759
2015-08-05T18-06-01Z 3600 3600 130.474 130.86 160.707 0.916
2015-08-05T19-06-05Z 3600 3600 130.512 130.841 164.160 0.701
2015-08-05T20-06-08Z 3600 3600 130.569 130.902 155.903 0.625
2015-08-05T21-06-12Z 3600 3600 130.583 130.966 162.304 1.243
2015-08-05T22-06-14Z 3600 3600 130.573 130.957 151.659 0.554
2015-08-05T23-06-17Z 3600 3600 130.511 131.002 170.503 1.309
2015-08-06T00-06-20Z 3600 3600 130.524 130.919 149.103 0.655
2015-08-06T01-06-23Z 3600 3600 130.503 130.953 165.738 0.970
2015-08-06T02-06-25Z 3600 3600 130.485 130.907 165.700 0.722
2015-08-06T03-06-28Z 3600 3600 130.486 130.983 147.592 0.702
2015-08-06T04-06-30Z 3600 3600 130.522 130.983 150.697 0.724
2015-08-06T05-06-32Z 3600 3600 130.511 130.975 166.659 1.034
2015-08-06T06-06-34Z 3600 3600 130.43 131.052 151.427 0.939
2015-08-06T07-06-36Z 3600 3600 130.427 130.971 165.184 0.868
2015-08-06T08-06-38Z 3600 3600 130.485 130.955 162.803 1.157
2015-08-06T09-06-41Z 3600 3600 130.464 130.936 167.856 1.170
2015-08-06T10-06-43Z 3600 3600 130.469 130.941 151.073 0.788
2015-08-06T11-06-46Z 3600 3600 130.464 130.913 162.195 0.865
2015-08-06T12-06-49Z 3600 3600 130.464 130.897 171.313 1.074
2015-08-06T13-06-52Z 3600 3600 130.507 130.912 171.535 1.080
2015-08-06T14-06-55Z 3600 3600 130.415 130.898 160.392 0.938
2015-08-06T15-06-59Z 3600 3600 130.461 130.908 165.422 1.122
2015-08-06T16-07-02Z 3600 3600 130.534 130.906 149.903 0.889
2015-08-06T17-07-05Z 3600 3600 130.487 130.927 158.368 1.123
2015-08-06T18-07-09Z 3600 3600 130.459 130.845 151.996 0.718
2015-08-06T19-07-13Z 3600 3600 130.506 130.845 146.568 0.563
2015-08-06T20-07-16Z 3600 3600 130.445 130.876 168.592 1.105
2015-08-06T21-07-20Z 3600 3600 130.522 130.915 171.141 1.197
2015-08-06T22-07-23Z 3600 3600 130.472 130.861 164.499 0.812
2015-08-06T23-07-26Z 3600 3600 130.439 130.895 164.878 1.063
2015-08-07T00-07-30Z 3600 3600 130.451 130.845 162.510 1.079
2015-08-07T01-07-34Z 3600 3600 130.478 130.858 169.096 1.081
2015-08-07T02-07-37Z 3600 3600 130.47 130.818 154.836 0.823
2015-08-07T03-07-41Z 3600 3600 130.441 130.826 163.005 1.027
2015-08-07T04-07-44Z 3600 3600 130.483 130.836 168.586 0.816
2015-08-07T05-07-47Z 3600 3600 130.432 130.93 170.141 1.310
2015-08-07T06-07-50Z 3600 3600 130.404 130.899 171.849 1.108
2015-08-07T07-07-53Z 3600 3600 130.457 130.832 167.466 0.921
2015-08-07T08-07-57Z 3600 3600 130.427 130.841 158.762 0.744
2015-08-07T09-08-00Z 3600 3600 130.485 130.854 158.479 0.844
2015-08-07T10-08-04Z 3600 3600 130.482 130.838 155.500 0.879
2015-08-07T11-08-07Z 3600 3600 130.476 130.869 161.948 1.000
2015-08-07T12-08-10Z 3600 3600 130.489 130.861 160.772 1.006
2015-08-07T13-08-14Z 3600 3600 130.508 130.872 149.084 0.756
2015-08-07T14-08-17Z 3600 3600 130.48 130.882 171.336 1.076
2015-08-07T15-08-21Z 3600 3600 130.484 130.863 162.425 0.875
2015-08-07T16-08-24Z 3600 3600 130.452 130.88 150.022 0.769
2015-08-07T17-08-28Z 3600 3600 130.458 130.886 163.583 0.806
2015-08-07T18-08-31Z 3600 3600 130.463 130.891 156.316 1.048
2015-08-07T19-08-34Z 3600 3600 130.464 130.841 153.042 0.823
2015-08-07T20-08-37Z 3600 3600 130.505 130.835 160.646 0.729
2015-08-07T21-08-41Z 3600 3600 130.479 130.887 155.897 0.934
2015-08-07T22-08-45Z 3600 3600 130.509 131.0 164.056 1.037
2015-08-07T23-08-48Z 3600 3600 130.51 130.883 171.967 1.204
2015-08-08T00-08-51Z 3600 3600 130.483 130.863 155.242 0.912
2015-08-08T01-08-55Z 3600 3600 130.46 130.825 147.181 0.481
2015-08-08T02-08-58Z 3600 3600 130.476 130.894 165.780 1.301
2015-08-08T03-09-01Z 3600 3600 130.439 130.945 160.454 0.940
2015-08-08T04-09-04Z 3600 3600 130.482 130.909 191.590 1.307
2015-08-08T05-09-07Z 3600 3600 130.431 130.951 179.384 1.207
2015-08-08T06-09-09Z 3600 3600 130.441 130.962 157.530 1.071
2015-08-08T07-09-11Z 3600 3600 130.45 131.044 160.244 0.977
2015-08-08T08-09-14Z 3600 3600 130.477 130.974 158.113 0.693
2015-08-08T09-09-16Z 3600 3600 130.452 130.887 161.726 1.018
2015-08-08T10-09-19Z 3600 3600 130.468 131.021 159.324 1.125
2015-08-08T11-09-22Z 3600 3600 130.408 131.037 156.594 0.826
2015-08-08T12-09-25Z 3600 3599 130.46 130.977 157.532 1.135
2015-08-08T13-09-29Z 3600 3600 130.461 130.987 156.353 1.073
2015-08-08T14-09-32Z 3600 3600 130.473 130.973 150.527 0.801
2015-08-08T15-09-35Z 3600 3600 130.429 130.997 178.849 1.194
2015-08-08T16-09-38Z 3600 3599 130.474 131.045 160.408 1.168
2015-08-08T17-09-41Z 3600 3600 130.483 130.883 166.516 0.899
2015-08-08T18-09-45Z 3600 3599 130.47 130.902 163.827 1.261
2015-08-08T19-09-49Z 3600 3599 130.429 130.959 163.108 1.140
2015-08-08T20-09-52Z 3600 3600 130.473 131.06 156.153 0.777
2015-08-08T21-09-55Z 3600 3600 130.466 130.951 153.533 0.837
2015-08-08T22-09-58Z 3600 3600 130.431 130.877 155.972 0.821
2015-08-08T23-10-01Z 3600 3600 130.44 130.921 176.453 1.419
2015-08-09T00-10-04Z 3600 3600 130.466 130.95 164.516 1.100
2015-08-09T01-10-07Z 3600 3592 130.457 131.028 148.271 0.735
2015-08-09T02-10-10Z 3600 3596 130.436 131.116 167.315 1.300
2015-08-09T03-10-13Z 3600 3579 130.429 131.238 149.225 0.990
2015-08-09T04-10-16Z 3600 3580 130.462 131.141 152.215 0.977
2015-08-09T05-10-20Z 3600 3472 130.424 131.956 163.893 1.646
2015-08-09T06-10-23Z 3600 3465 130.434 132.061 166.852 1.704
2015-08-09T07-10-25Z 3600 3600 130.446 130.915 172.457 1.126
2015-08-09T08-10-28Z 3600 3600 130.458 130.893 162.411 1.069
2015-08-09T09-10-31Z 3600 3600 130.476 130.906 169.697 1.099
2015-08-09T10-10-34Z 3600 3600 130.407 130.925 163.532 1.299
2015-08-09T11-10-36Z 3600 3600 130.458 130.877 174.015 0.997
2015-08-09T12-10-40Z 3600 3600 130.472 130.878 152.593 0.730
2015-08-09T13-10-42Z 3600 3600 130.46 130.897 162.539 1.011
2015-08-09T14-10-46Z 3600 3600 130.461 130.863 149.481 0.702
2015-08-09T15-10-49Z 3600 3600 130.423 130.88 171.146 1.109
2015-08-09T16-10-52Z 3600 3600 130.452 130.875 166.268 1.228
2015-08-09T17-10-55Z 3600 3600 130.44 130.851 155.683 0.887
2015-08-09T18-10-58Z 3600 3600 130.455 130.84 156.165 0.834
2015-08-09T19-11-02Z 3600 3600 130.448 130.867 152.885 0.704
2015-08-09T20-11-05Z 3600 3600 130.487 130.872 177.505 1.015
2015-08-09T21-11-08Z 3600 3600 130.48 130.857 167.108 1.197
2015-08-09T22-11-12Z 3600 3600 130.453 130.842 175.036 1.123
2015-08-09T23-11-15Z 3600 3600 130.436 130.833 161.173 0.727
2015-08-10T00-11-19Z 3600 3600 130.463 130.828 162.674 0.730
2015-08-10T01-11-23Z 3600 3600 130.428 130.837 161.326 0.841
2015-08-10T02-11-26Z 3600 3600 128.817 130.853 166.689 1.230
2015-08-10T03-11-34Z 3600 3600 130.466 130.867 166.074 1.163
2015-08-10T04-11-37Z 3600 3600 130.467 130.874 179.621 1.044
2015-08-10T05-11-40Z 3600 3600 130.458 130.864 165.212 0.904
2015-08-10T06-11-45Z 3600 3600 130.424 130.858 168.940 0.943
2015-08-10T07-11-47Z 3600 3600 130.384 130.846 145.197 0.563
2015-08-10T08-11-50Z 3600 3600 130.456 130.876 174.138 1.155
2015-08-10T09-11-53Z 3600 3600 130.435 130.876 159.969 0.915
2015-08-10T10-11-56Z 3600 3600 130.412 130.87 154.771 0.829
2015-08-10T11-11-59Z 3600 3600 130.476 130.849 154.216 0.647
2015-08-10T12-12-02Z 3600 3600 130.488 130.862 184.887 1.226
2015-08-10T13-12-06Z 3600 3600 130.413 130.872 163.838 1.001
2015-08-10T14-12-09Z 3600 3600 130.482 130.846 154.021 0.820
2015-08-10T15-12-13Z 3600 3600 130.451 130.847 164.084 0.826
2015-08-10T16-12-16Z 3600 3600 130.445 130.939 162.967 1.273
