2016-06-04T08-56-12Z 3600 3600 105.441 107.378 133.214 3.280
2016-06-04T09-56-13Z 3600 3600 105.433 106.746 140.804 2.301
2016-06-04T10-56-14Z 3600 3600 105.433 106.652 127.743 2.066
2016-06-04T11-56-15Z 3600 3599 105.457 106.766 142.453 2.401
2016-06-04T12-56-17Z 3600 3598 105.429 106.849 141.190 2.510
2016-06-04T13-56-19Z 3600 3600 105.428 106.981 135.443 2.563
2016-06-04T14-56-20Z 3600 3599 105.471 107.141 129.446 2.730
2016-06-04T15-56-21Z 3600 3600 105.51 106.849 126.326 2.170
2016-06-04T16-56-23Z 3600 3598 105.442 106.744 131.775 2.201
2016-06-04T17-56-26Z 3600 3599 105.462 106.774 137.452 2.261
2016-06-04T18-56-28Z 3600 3598 105.498 106.814 149.724 2.527
2016-06-04T19-56-29Z 3600 3599 105.419 106.793 184.897 2.563
2016-06-04T20-56-32Z 3600 3598 105.446 106.787 143.973 2.430
2016-06-04T21-56-34Z 3600 3573 91.813 94.196 121.392 4.301
2016-06-04T22-56-36Z 3600 3600 91.794 93.082 121.286 2.242
2016-06-04T23-56-37Z 3600 3598 91.824 92.958 122.713 2.030
2016-06-05T00-56-40Z 3600 3600 91.801 93.057 116.274 2.235
2016-06-05T01-56-41Z 3600 3600 91.841 93.139 128.549 2.446
2016-06-05T02-56-42Z 3600 3599 91.756 93.109 124.261 2.334
2016-06-05T03-56-45Z 3600 3600 91.802 93.064 117.311 2.160
2016-06-05T04-56-46Z 3600 3599 91.816 93.061 120.953 2.366
2016-06-05T05-56-48Z 3600 3600 91.754 92.856 110.436 2.014
2016-06-05T06-56-49Z 3600 3600 91.805 92.998 124.828 2.167
2016-06-05T07-56-50Z 3600 3600 91.803 92.896 117.849 2.110
2016-06-05T08-56-52Z 3600 3600 91.766 92.793 110.528 1.843
2016-06-05T09-56-54Z 3600 3600 91.807 92.952 118.802 2.180
2016-06-05T10-56-55Z 3600 3600 91.81 92.849 119.485 1.811
2016-06-05T11-56-57Z 3600 3599 91.803 92.903 112.658 1.977
2016-06-05T12-56-59Z 3600 3600 91.759 93.051 115.300 2.108
2016-06-05T13-57-00Z 3600 3599 91.783 93.168 189.475 3.908
2016-06-05T14-57-03Z 3600 3599 91.794 93.214 119.279 2.520
2016-06-05T15-57-05Z 3600 3600 91.788 93.071 122.261 2.318
2016-06-05T16-57-07Z 3600 3599 91.777 93.11 121.354 2.272
2016-06-05T17-57-10Z 3600 3599 91.755 93.615 129.667 3.057
2016-06-05T18-57-12Z 3600 3599 91.797 93.171 116.864 2.327
2016-06-05T19-57-14Z 3600 3598 91.765 93.121 116.318 2.249
2016-06-05T20-57-16Z 3600 3599 91.773 93.32 119.482 2.453
2016-06-05T21-57-18Z 3600 3598 91.787 93.286 129.759 2.571
2016-06-05T22-57-21Z 3600 3600 91.793 93.262 120.774 2.397
2016-06-05T23-57-24Z 3600 3600 91.833 93.267 119.052 2.281
2016-06-06T00-57-25Z 3600 3600 91.758 93.315 118.723 2.398
2016-06-06T01-57-27Z 3600 3599 91.88 93.178 119.994 2.166
2016-06-06T02-57-29Z 3600 3600 91.783 93.245 118.017 2.303
2016-06-06T03-57-31Z 3600 3600 91.796 93.051 116.667 2.166
2016-06-06T04-57-32Z 3600 3600 91.894 92.937 115.003 1.955
2016-06-06T05-57-34Z 3600 3600 91.819 92.879 114.464 2.108
2016-06-06T06-57-36Z 3600 3600 91.782 92.967 112.327 2.141
2016-06-06T07-57-38Z 3600 3600 91.776 92.888 112.205 2.059
2016-06-06T08-57-39Z 3600 3600 91.847 92.987 112.556 2.177
2016-06-06T09-57-41Z 3600 3598 91.77 93.058 112.291 2.201
2016-06-06T10-57-44Z 3600 3600 91.791 93.126 126.107 2.355
2016-06-06T11-57-46Z 3600 3598 91.783 93.37 121.503 2.620
2016-06-06T12-57-49Z 3600 3600 91.601 93.834 125.152 2.910
2016-06-06T13-57-51Z 3600 3598 91.835 94.05 121.758 2.895
2016-06-06T14-57-54Z 3600 3597 91.848 94.373 118.793 3.121
2016-06-06T15-57-56Z 3600 3598 91.833 94.446 127.963 3.406
2016-06-06T16-57-59Z 3600 3600 91.839 94.263 125.636 3.225
2016-06-06T17-58-00Z 3600 3598 91.83 94.385 127.968 3.411
2016-06-06T18-58-03Z 3600 3597 91.784 94.416 122.142 3.303
2016-06-06T19-58-05Z 3600 3598 91.501 94.279 122.227 3.162
2016-06-06T20-58-08Z 3600 3596 91.827 93.73 116.703 2.590
2016-06-06T21-58-10Z 3600 3598 91.807 93.677 129.313 2.914
2016-06-06T22-58-13Z 3600 3600 91.786 93.352 127.013 2.331
2016-06-06T23-58-15Z 3600 3600 91.806 93.292 126.040 2.307
2016-06-07T00-58-17Z 3600 3597 91.77 93.425 117.202 2.427
2016-06-07T01-58-20Z 3600 3600 91.792 93.431 118.521 2.395
2016-06-07T02-58-21Z 3600 3600 91.814 93.397 117.915 2.531
2016-06-07T03-58-23Z 3600 3599 91.768 93.192 120.085 2.113
2016-06-07T04-58-25Z 3600 3599 91.793 93.157 111.122 2.111
2016-06-07T05-58-28Z 3600 3598 91.433 93.962 116.312 2.530
2016-06-07T06-58-31Z 3600 3597 91.785 93.092 115.439 2.175
2016-06-07T07-58-34Z 3600 3600 91.75 92.985 111.720 1.895
2016-06-07T08-58-36Z 3600 3600 91.807 93.391 119.045 2.548
2016-06-07T09-58-37Z 3600 3600 91.804 93.527 123.993 2.858
2016-06-07T10-58-39Z 3600 3600 91.819 93.633 119.028 2.672
2016-06-07T11-58-41Z 3600 3599 91.757 93.682 121.481 2.765
2016-06-07T12-58-43Z 3600 3598 91.767 94.141 117.506 2.991
2016-06-07T13-58-46Z 3600 3599 91.87 94.513 126.941 3.282
2016-06-07T14-58-49Z 3600 3598 91.825 94.613 119.260 3.281
2016-06-07T15-58-52Z 3600 3597 91.823 94.681 121.657 3.475
2016-06-07T16-58-56Z 3600 3598 91.784 94.625 119.963 3.404
2016-06-07T17-58-59Z 3600 3598 91.846 94.401 124.322 3.110
2016-06-07T18-59-02Z 3600 3596 91.672 94.625 124.655 3.561
2016-06-07T19-59-05Z 3600 3594 91.831 94.374 123.316 3.175
2016-06-07T20-59-09Z 3600 3600 91.766 93.992 126.651 3.083
2016-06-07T21-59-11Z 3600 3599 91.746 94.296 136.586 3.719
2016-06-07T22-59-14Z 3600 3600 91.782 93.618 123.908 2.635
2016-06-07T23-59-17Z 3600 3600 91.776 93.779 121.982 2.926
2016-06-08T00-59-19Z 3600 3599 91.806 93.631 122.547 2.673
2016-06-08T01-59-22Z 3600 3600 91.836 93.599 118.033 2.417
2016-06-08T02-59-23Z 3600 3598 91.829 93.553 117.848 2.486
2016-06-08T03-59-26Z 3600 3598 91.795 93.553 111.763 2.450
2016-06-08T04-59-29Z 3600 3600 91.473 93.37 116.238 2.423
2016-06-08T05-59-31Z 3600 3596 91.769 93.335 118.030 2.413
2016-06-08T06-59-34Z 3600 3600 91.821 93.402 111.454 2.419
2016-06-08T07-59-36Z 3600 3599 91.776 93.25 122.167 2.381
2016-06-08T08-59-39Z 3600 3598 91.794 93.268 117.691 2.236
2016-06-08T09-59-41Z 3600 3599 91.758 93.532 122.389 2.761
2016-06-08T10-59-44Z 3600 3596 91.766 93.603 115.982 2.576
2016-06-08T11-59-47Z 3600 3599 91.891 93.821 117.554 2.917
2016-06-08T12-59-50Z 3600 3598 91.797 94.439 125.993 3.453
2016-06-08T13-59-53Z 3600 3599 91.738 94.652 125.919 3.558
2016-06-08T14-59-56Z 3600 3599 91.76 94.921 121.279 3.414
2016-06-08T15-59-58Z 3600 3596 91.829 95.195 126.885 3.889
2016-06-08T17-00-01Z 3600 3597 91.783 95.019 127.955 3.679
2016-06-08T18-00-04Z 3600 3597 91.831 95.037 133.021 3.862
2016-06-08T19-00-07Z 3600 3598 91.82 94.646 122.188 3.277
2016-06-08T20-00-10Z 3600 3596 91.532 94.591 128.411 3.534
2016-06-08T21-00-13Z 3600 3599 91.872 93.993 119.774 2.773
2016-06-08T22-00-16Z 3600 3598 91.802 93.78 115.129 2.571
2016-06-08T23-00-20Z 3600 3599 91.655 93.814 135.450 2.853
2016-06-09T00-00-23Z 3600 3599 91.653 93.707 117.617 2.567
2016-06-09T01-00-25Z 3600 3596 91.828 93.81 119.608 2.884
2016-06-09T02-00-28Z 3600 3597 91.78 94.115 153.349 3.591
2016-06-09T03-00-31Z 3600 3594 91.821 93.59 128.788 2.679
2016-06-09T04-00-34Z 3600 3600 91.766 93.581 132.964 2.833
2016-06-09T05-00-36Z 3600 3600 91.563 93.496 125.580 2.664
2016-06-09T06-00-38Z 3600 3598 91.776 93.24 122.917 2.199
2016-06-09T07-00-41Z 3600 3599 91.734 93.456 114.215 2.444
2016-06-09T08-00-44Z 3600 3599 91.767 93.271 118.102 2.292
2016-06-09T09-00-47Z 3600 3598 91.94 93.208 114.097 2.061
2016-06-09T10-00-50Z 3600 3522 91.779 94.892 125.276 3.393
2016-06-09T11-00-52Z 3600 3600 96.337 98.011 123.715 2.237
2016-06-09T12-00-55Z 3600 3599 96.358 98.34 119.540 2.709
2016-06-09T13-00-57Z 3600 3598 96.38 99.012 125.495 3.280
2016-06-09T14-01-00Z 3600 3599 96.408 99.209 127.454 3.427
2016-06-09T15-01-03Z 3600 3598 96.39 99.289 156.483 3.529
2016-06-09T16-01-06Z 3600 3597 96.402 99.65 128.721 3.992
2016-06-09T17-01-09Z 3600 3599 96.415 99.488 129.635 3.485
2016-06-09T18-01-12Z 3600 3597 96.385 99.329 134.254 3.630
2016-06-09T19-01-16Z 3600 3599 96.394 98.984 129.691 3.027
2016-06-09T20-01-18Z 3600 3595 96.301 98.942 123.331 3.004
2016-06-09T21-01-21Z 3600 3599 96.388 99.03 134.550 3.760
2016-06-09T22-01-24Z 3600 3596 96.339 98.291 123.253 2.678
2016-06-09T23-01-27Z 3600 3598 96.389 98.158 123.052 2.493
2016-06-10T00-01-30Z 3600 3595 96.389 98.326 122.602 2.728
2016-06-10T01-01-33Z 3600 3599 96.335 98.268 126.593 2.730
2016-06-10T02-01-36Z 3600 3594 96.384 98.377 207.042 3.266
2016-06-10T03-01-39Z 3600 3588 96.522 106.529 256.749 7.595
2016-06-10T04-01-43Z 3600 3599 110.2 111.988 141.835 2.646
2016-06-10T05-01-46Z 3600 3600 110.069 111.914 143.070 2.640
2016-06-10T06-01-49Z 3600 3599 110.14 111.768 140.182 2.534
2016-06-10T07-01-51Z 3600 3599 109.788 112.867 171.474 7.033
2016-06-10T08-01-54Z 3600 3599 109.811 111.968 162.779 4.002
2016-06-10T09-01-57Z 3600 3599 110.005 111.769 138.035 2.427
2016-06-10T10-02-00Z 3600 3597 110.238 112.146 138.411 2.645
2016-06-10T11-02-03Z 3600 3598 110.056 112.325 145.777 3.012
2016-06-10T12-02-06Z 3600 3599 109.988 112.114 139.374 2.527
2016-06-10T13-02-09Z 3600 3598 109.935 112.946 140.309 3.436
2016-06-10T14-02-11Z 3600 3598 110.137 112.913 137.939 3.154
2016-06-10T15-02-14Z 3600 3596 110.036 112.63 138.731 2.929
2016-06-10T16-02-17Z 3600 3598 110.009 113.034 141.986 3.584
2016-06-10T17-02-20Z 3600 3600 109.912 112.929 141.068 3.255
2016-06-10T18-02-21Z 3600 3597 109.793 112.648 149.407 3.028
2016-06-10T19-02-24Z 3600 3598 110.092 112.862 142.405 3.477
2016-06-10T20-02-27Z 3600 3597 109.9 112.354 137.931 2.758
2016-06-10T21-02-30Z 3600 3598 110.166 112.657 136.162 3.213
2016-06-10T22-02-32Z 3600 3596 110.092 112.103 145.419 2.448
2016-06-10T23-02-35Z 3600 3599 110.035 112.049 140.568 2.609
2016-06-11T00-02-38Z 3600 3599 110.051 111.893 137.200 2.606
2016-06-11T01-02-41Z 3600 3599 110.023 111.824 233.833 3.003
2016-06-11T02-02-44Z 3600 3597 110.112 112.292 135.542 2.593
2016-06-11T03-02-47Z 3600 3599 109.802 112.372 156.056 3.225
2016-06-11T04-02-50Z 3600 3599 110.046 111.99 141.215 2.529
2016-06-11T05-02-53Z 3600 3598 110.018 111.792 136.764 2.274
2016-06-11T06-02-56Z 3600 3598 109.178 111.9 147.932 2.551
2016-06-11T07-02-59Z 3600 3599 110.064 111.668 138.376 2.418
2016-06-11T08-03-02Z 3600 3599 110.031 111.589 145.875 2.114
2016-06-11T09-03-04Z 3600 3600 110.091 111.745 173.542 2.545
2016-06-11T10-03-08Z 3600 3599 110.078 111.946 172.686 2.758
2016-06-11T11-03-10Z 3600 3594 96.115 98.475 131.979 3.354
2016-06-11T12-03-13Z 3600 3600 96.361 98.183 208.159 3.399
2016-06-11T13-31-11Z 3600 3600 96.342 98.181 125.522 2.555
2016-06-11T14-31-13Z 3600 3598 96.32 98.422 128.078 3.079
2016-06-11T15-31-16Z 3600 3599 96.127 98.275 124.551 2.855
2016-06-11T16-31-19Z 3600 3599 96.31 98.504 133.844 2.872
2016-06-11T17-31-22Z 3600 3597 96.506 98.762 132.086 2.782
2016-06-11T18-31-24Z 3600 3600 96.528 98.979 128.997 2.532
2016-06-11T19-31-27Z 3600 3599 96.382 98.993 135.151 2.766
2016-06-11T20-31-29Z 3600 3596 96.286 99.062 128.435 2.551
2016-06-11T21-31-33Z 3600 3594 96.39 99.029 125.411 2.651
2016-06-11T22-31-35Z 3600 3592 96.398 99.159 124.989 2.829
2016-06-11T23-31-38Z 3600 3598 96.406 98.809 209.000 3.157
2016-06-12T01-12-40Z 3600 3598 96.414 98.273 121.039 2.712
2016-06-12T02-12-43Z 3600 3598 96.403 98.215 123.127 2.513
2016-06-12T03-12-46Z 3600 3600 96.104 98.351 158.173 3.462
2016-06-12T04-12-48Z 3600 3596 96.563 99.136 123.309 2.578
2016-06-12T05-12-51Z 3600 3599 96.211 99.443 139.953 2.952
2016-06-12T06-12-54Z 3600 3597 96.521 99.258 139.883 2.804
2016-06-12T07-12-57Z 3600 3600 96.375 99.134 125.368 2.247
2016-06-12T08-12-59Z 3600 3596 96.177 99.133 148.493 3.996
2016-06-12T09-13-02Z 3600 3598 96.112 99.052 134.668 2.727
2016-06-12T10-13-05Z 3600 3596 96.544 99.096 123.389 2.554
2016-06-12T11-13-08Z 3600 3599 96.581 99.095 126.599 2.560
2016-06-12T12-13-10Z 3600 3599 96.665 99.002 124.751 2.532
2016-06-12T13-13-13Z 3600 3598 96.203 98.909 143.492 3.006
2016-06-12T14-13-16Z 3600 3599 96.35 98.673 133.442 2.735
2016-06-12T15-13-20Z 3600 3597 96.449 98.54 127.708 2.714
2016-06-12T16-13-23Z 3600 3599 96.146 98.341 122.308 2.733
2016-06-12T17-13-26Z 3600 3598 96.338 98.167 131.571 2.558
2016-06-12T18-13-28Z 3600 3599 96.331 98.104 130.826 2.618
2016-06-12T19-13-31Z 3600 3599 96.346 98.059 118.710 2.374
2016-06-12T20-13-34Z 3600 3599 96.331 98.26 129.553 2.767
2016-06-12T21-13-37Z 3600 3600 96.34 98.1 156.688 2.539
2016-06-12T22-13-40Z 3600 3600 96.32 98.16 129.639 2.679
2016-06-12T23-13-42Z 3600 3597 96.286 98.133 131.666 2.507
2016-06-13T00-13-44Z 3600 3595 96.344 98.241 124.799 2.753
2016-06-13T01-13-47Z 3600 3599 96.113 98.637 144.547 3.640
2016-06-13T02-13-50Z 3600 3596 96.053 98.629 164.282 4.866
2016-06-13T03-13-53Z 3600 3598 96.358 98.149 127.297 2.498
2016-06-13T04-13-56Z 3600 3598 96.36 98.14 122.586 2.506
2016-06-13T05-13-58Z 3600 3599 96.162 97.863 142.696 2.523
2016-06-13T06-14-01Z 3600 3599 96.366 97.791 124.164 2.042
2016-06-13T07-14-05Z 3600 3599 95.991 97.928 122.359 2.318
2016-06-13T08-14-08Z 3600 3600 96.411 97.853 124.417 2.257
2016-06-13T09-14-10Z 3600 3599 96.398 97.82 125.898 2.131
2016-06-13T10-14-14Z 3600 3598 95.414 98.662 145.408 4.028
2016-06-13T11-14-17Z 3600 3599 96.467 98.262 119.715 2.384
2016-06-13T12-14-21Z 3600 3598 93.183 98.514 122.434 2.656
2016-06-13T13-14-23Z 3600 3595 96.394 98.855 121.594 2.891
2016-06-13T14-14-26Z 3600 3599 96.383 98.998 124.131 2.895
