2015-08-03T13-02-40Z 3600 3600 328.084 329.214 488.903 4.485
2015-08-03T14-02-41Z 3600 3598 328.095 332.075 779.920 24.530
2015-08-03T15-02-43Z 3600 3600 328.086 331.292 759.156 18.404
2015-08-03T16-02-44Z 3600 3600 328.095 330.116 731.363 15.584
2015-08-03T17-02-45Z 3600 3600 328.096 329.213 376.537 3.334
2015-08-03T18-02-46Z 3600 3600 328.083 329.43 689.904 9.811
2015-08-03T19-02-47Z 3600 3600 328.09 329.177 368.427 3.105
2015-08-03T20-02-48Z 3600 3597 328.063 338.477 1851.546 43.465
2015-08-03T21-02-52Z 3600 3598 328.046 334.355 760.098 27.544
2015-08-03T22-02-54Z 3600 3600 328.062 329.318 387.160 3.615
2015-08-03T23-03-02Z 3600 3599 328.078 330.572 443.465 10.979
2015-08-04T00-03-14Z 3600 3595 328.047 329.049 500.452 4.259
2015-08-04T01-03-16Z 3600 3600 328.067 329.043 494.439 4.759
2015-08-04T02-03-17Z 3600 3600 328.093 329.142 734.462 7.404
2015-08-04T03-03-18Z 3600 3593 328.083 335.11 642.219 26.901
2015-08-04T04-03-19Z 3600 3592 328.086 342.495 830.802 54.481
2015-08-04T05-03-22Z 3600 3599 328.076 335.62 778.219 27.879
2015-08-04T06-03-24Z 3600 3600 328.084 330.661 1666.887 27.105
2015-08-04T07-03-24Z 3600 3600 328.083 329.421 742.648 11.616
2015-08-04T08-03-24Z 3600 3589 328.085 329.758 483.623 8.554
2015-08-04T09-03-25Z 3600 3583 328.098 330.49 779.411 14.720
2015-08-04T10-03-27Z 3600 3600 328.089 329.388 404.061 3.990
2015-08-04T11-03-28Z 3600 3596 328.093 330.921 1657.947 24.439
2015-08-04T12-03-32Z 3600 3600 328.086 329.281 405.842 3.708
2015-08-04T13-03-33Z 3600 3600 328.103 329.565 584.019 8.182
2015-08-04T14-03-34Z 3600 3600 328.112 329.366 371.347 3.412
2015-08-04T15-03-35Z 3600 3600 328.118 329.915 751.552 11.901
2015-08-04T16-03-36Z 3600 3600 328.079 330.256 732.394 18.068
2015-08-04T17-03-37Z 3600 3600 328.09 329.373 711.510 7.750
2015-08-04T18-03-38Z 3600 3597 328.025 330.175 757.197 11.330
2015-08-04T19-03-39Z 3600 3600 328.015 328.725 662.818 8.047
2015-08-04T20-03-39Z 3600 3592 327.992 330.325 652.775 13.795
2015-08-04T21-03-41Z 3600 3600 328.23 329.512 710.395 10.113
2015-08-04T22-03-42Z 3600 3600 328.237 329.29 369.688 3.444
2015-08-04T23-03-43Z 3600 3598 328.244 332.187 774.834 32.359
2015-08-05T00-03-46Z 3600 3600 328.248 330.143 1074.529 19.771
2015-08-05T01-03-47Z 3600 3600 328.235 329.942 737.940 15.755
2015-08-05T02-03-49Z 3600 3600 328.252 329.23 366.616 2.762
2015-08-05T03-03-50Z 3600 3598 328.264 331.085 1046.644 22.893
2015-08-05T04-03-53Z 3600 3592 328.25 339.819 785.835 51.562
2015-08-05T05-03-56Z 3600 3599 328.049 329.612 740.475 11.454
2015-08-05T06-03-57Z 3600 3600 328.053 331.647 1487.313 27.071
2015-08-05T07-03-57Z 3600 3593 328.039 379.068 647.565 48.412
2015-08-05T08-03-58Z 3600 3592 328.053 329.875 683.764 11.474
2015-08-05T09-04-00Z 3600 3586 328.042 331.766 771.318 23.120
2015-08-05T10-04-02Z 3600 3599 328.06 329.279 673.713 9.869
2015-08-05T11-04-04Z 3600 3600 328.064 329.652 727.052 13.834
2015-08-05T12-04-05Z 3600 3600 328.046 329.204 394.371 3.534
2015-08-05T13-04-06Z 3600 3600 328.056 329.055 412.921 3.257
2015-08-05T14-04-06Z 3600 3600 328.064 329.087 369.371 3.060
2015-08-05T15-04-07Z 3600 3600 328.072 329.395 432.972 4.849
2015-08-05T16-04-08Z 3600 3599 326.305 329.085 694.400 16.299
2015-08-05T17-04-10Z 3600 3600 326.306 327.815 730.706 11.130
2015-08-05T18-04-12Z 3600 3600 326.282 327.476 361.251 3.264
2015-08-05T19-04-14Z 3600 3600 326.273 327.504 427.254 3.738
2015-08-05T20-04-15Z 3600 3600 326.293 327.884 699.840 11.132
2015-08-05T21-04-17Z 3600 3600 326.277 327.65 605.714 7.434
2015-08-05T22-04-18Z 3600 3599 326.284 327.504 364.300 3.399
2015-08-05T23-04-21Z 3600 3600 326.287 328.009 1083.604 17.139
2015-08-06T00-04-24Z 3600 3599 326.271 327.657 730.145 11.694
2015-08-06T01-04-26Z 3600 3600 326.289 327.99 753.420 15.388
2015-08-06T02-04-28Z 3600 3600 326.298 327.764 729.368 12.308
2015-08-06T03-04-30Z 3600 3598 326.275 329.216 1229.136 24.037
2015-08-06T04-04-34Z 3600 3595 326.304 336.796 857.709 49.264
2015-08-06T05-04-37Z 3600 3597 326.303 328.836 2372.126 40.017
2015-08-06T06-04-43Z 3600 3600 326.303 328.438 1035.043 18.613
2015-08-06T07-04-44Z 3600 3600 326.303 327.685 723.043 11.480
2015-08-06T08-04-46Z 3600 3596 326.284 328.235 665.158 10.391
2015-08-06T09-04-48Z 3600 3595 326.29 328.456 608.597 11.196
2015-08-06T10-04-51Z 3600 3600 326.294 327.626 540.274 5.956
2015-08-06T11-04-53Z 3600 3600 326.292 327.946 491.729 6.885
2015-08-06T12-04-55Z 3600 3600 326.298 327.773 596.380 7.437
2015-08-06T13-04-57Z 3600 3600 326.299 327.838 731.595 10.263
2015-08-06T14-04-59Z 3600 3600 326.307 328.462 694.903 16.544
2015-08-06T15-05-00Z 3600 3600 326.307 328.296 755.142 15.517
2015-08-06T16-05-02Z 3600 3600 326.283 330.527 759.993 31.281
2015-08-06T17-05-04Z 3600 3598 318.405 328.854 1672.763 33.222
2015-08-06T18-05-08Z 3600 3600 326.266 327.478 618.187 7.634
2015-08-06T19-05-10Z 3600 3600 326.29 327.603 702.390 10.034
2015-08-06T20-05-12Z 3600 3600 326.274 327.732 692.404 10.619
2015-08-06T21-05-14Z 3600 3599 318.426 327.388 578.902 6.979
2015-08-06T22-05-16Z 3600 3600 326.281 327.367 363.378 3.240
2015-08-06T23-05-19Z 3600 3600 292.55 328.336 1631.301 24.015
2015-08-07T00-05-21Z 3600 3600 326.279 327.361 420.333 3.431
2015-08-07T01-05-22Z 3600 3600 326.283 327.456 389.694 3.607
2015-08-07T02-05-24Z 3600 3600 326.288 327.502 576.847 5.323
2015-08-07T03-05-25Z 3600 3599 326.292 329.563 1165.155 26.028
2015-08-07T04-05-29Z 3600 3595 326.283 337.39 821.728 48.021
2015-08-07T05-05-32Z 3600 3600 326.523 327.961 793.973 12.576
2015-08-07T06-05-38Z 3600 3600 326.523 328.645 1272.693 20.415
2015-08-07T07-05-39Z 3600 3600 326.53 328.778 783.402 17.861
2015-08-07T08-05-42Z 3600 3592 326.536 328.319 470.063 7.692
2015-08-07T09-05-44Z 3600 3595 326.523 328.197 713.154 10.345
2015-08-07T10-05-48Z 3600 3600 326.515 327.608 367.570 3.254
2015-08-07T11-05-51Z 3600 3600 326.519 327.553 365.115 3.036
2015-08-07T12-05-53Z 3600 3600 326.532 327.779 746.978 9.170
2015-08-07T13-05-55Z 3600 3600 326.519 328.121 562.326 7.327
2015-08-07T14-05-58Z 3600 3600 326.524 328.075 453.463 4.434
2015-08-07T15-06-00Z 3600 3600 326.531 327.893 404.132 3.918
2015-08-07T16-06-02Z 3600 3600 326.537 328.529 659.254 13.295
2015-08-07T17-06-04Z 3600 3595 326.524 328.842 1228.288 17.853
2015-08-07T18-06-08Z 3600 3598 326.521 328.339 441.430 5.543
2015-08-07T19-06-11Z 3600 3600 326.496 328.296 1098.571 15.123
2015-08-07T20-06-13Z 3600 3600 326.534 327.926 604.772 8.100
2015-08-07T21-06-15Z 3600 3600 326.515 327.691 390.463 3.344
2015-08-07T22-06-17Z 3600 3600 326.514 327.815 380.487 3.526
2015-08-07T23-06-20Z 3600 3600 326.496 327.717 364.754 3.311
2015-08-08T00-06-23Z 3600 3599 318.619 325.042 363.656 4.911
2015-08-08T01-06-25Z 3600 3600 318.622 319.87 383.269 3.628
2015-08-08T02-06-28Z 3600 3598 318.611 326.184 713.414 8.840
2015-08-08T03-06-31Z 3600 3597 326.553 329.382 862.368 19.959
2015-08-08T04-06-34Z 3600 3593 326.56 342.625 845.861 53.978
2015-08-08T05-06-37Z 3600 3600 326.542 327.733 375.605 3.528
2015-08-08T06-06-39Z 3600 3600 326.532 328.023 1175.522 14.569
2015-08-08T07-06-41Z 3600 3600 326.539 328.02 582.937 7.683
2015-08-08T08-06-43Z 3600 3589 326.488 329.908 713.565 12.776
2015-08-08T09-06-46Z 3600 3597 326.535 328.112 672.715 8.290
2015-08-08T10-06-49Z 3600 3600 326.514 328.236 694.621 11.708
2015-08-08T11-06-52Z 3600 3600 326.55 327.747 359.283 3.265
2015-08-08T12-06-55Z 3600 3600 326.549 328.097 635.344 7.547
2015-08-08T13-06-57Z 3600 3600 326.546 327.747 365.504 3.281
2015-08-08T14-06-59Z 3600 3600 326.551 327.927 419.915 4.065
2015-08-08T15-07-01Z 3600 3600 326.552 327.819 419.731 4.079
2015-08-08T16-07-03Z 3600 3600 326.545 328.945 785.524 19.509
2015-08-08T17-07-05Z 3600 3600 326.532 327.76 621.076 6.581
2015-08-08T18-07-07Z 3600 3600 326.526 327.689 627.472 5.923
2015-08-08T19-07-09Z 3600 3600 326.518 327.541 440.228 3.572
2015-08-08T20-07-11Z 3600 3600 326.517 327.926 764.523 11.554
2015-08-08T21-07-13Z 3600 3600 326.539 327.773 450.101 4.175
2015-08-08T22-07-15Z 3600 3600 326.53 327.774 360.824 3.631
2015-08-08T23-07-18Z 3600 3600 326.514 327.963 679.061 7.899
2015-08-09T00-07-20Z 3600 3599 326.539 327.94 609.881 7.136
2015-08-09T01-07-23Z 3600 3600 326.519 327.729 358.787 3.207
2015-08-09T02-07-25Z 3600 3600 260.106 327.968 427.440 4.412
2015-08-09T03-07-27Z 3600 3595 326.3 331.354 827.124 22.499
2015-08-09T04-07-29Z 3600 3590 326.309 337.675 830.014 53.045
2015-08-09T05-07-32Z 3600 3600 326.316 327.739 736.146 8.731
2015-08-09T06-07-34Z 3600 3600 326.286 328.274 1673.998 25.239
2015-08-09T07-07-35Z 3600 3600 326.306 327.934 681.380 12.088
2015-08-09T08-07-36Z 3600 3593 326.304 329.404 2014.135 34.307
2015-08-09T09-07-41Z 3600 3594 326.305 328.202 904.188 13.494
2015-08-09T10-07-44Z 3600 3600 326.3 327.528 497.919 4.318
2015-08-09T11-07-47Z 3600 3600 326.296 327.452 649.301 6.266
2015-08-09T12-07-49Z 3600 3600 326.294 327.428 366.453 3.213
2015-08-09T13-07-50Z 3600 3600 326.304 327.554 400.820 3.763
2015-08-09T14-07-52Z 3600 3600 326.309 328.41 786.908 18.204
2015-08-09T15-07-54Z 3600 3600 326.3 327.727 636.548 7.900
2015-08-09T16-07-55Z 3600 3600 326.319 328.282 666.925 12.738
2015-08-09T17-07-57Z 3600 3598 318.493 327.921 682.957 12.110
2015-08-09T18-07-59Z 3600 3600 326.297 327.64 467.494 4.334
2015-08-09T19-08-01Z 3600 3600 326.291 328.016 649.166 11.819
2015-08-09T20-08-03Z 3600 3600 326.292 327.833 593.999 9.120
2015-08-09T21-08-04Z 3600 3600 326.287 328.548 704.063 18.732
2015-08-09T22-08-06Z 3600 3600 326.301 327.574 409.664 3.674
2015-08-09T23-08-08Z 3600 3600 326.293 328.016 1662.751 25.478
2015-08-10T00-08-10Z 3600 3600 326.303 327.342 364.685 2.937
2015-08-10T01-08-12Z 3600 3599 326.3 328.446 369.340 2.939
2015-08-10T02-08-13Z 3600 3600 327.183 328.339 779.362 8.295
2015-08-10T03-08-15Z 3600 3598 327.187 329.758 741.535 17.735
2015-08-10T04-08-17Z 3600 3597 327.197 336.309 794.098 46.001
2015-08-10T05-08-19Z 3600 3600 327.197 328.424 641.643 7.254
2015-08-10T06-08-20Z 3600 3600 327.171 330.278 990.799 26.509
2015-08-10T07-08-21Z 3600 3600 327.194 328.172 367.987 2.834
2015-08-10T08-08-22Z 3600 3594 327.202 329.91 692.272 12.312
2015-08-10T09-08-24Z 3600 3597 326.297 327.803 428.818 5.444
2015-08-10T10-08-26Z 3600 3600 326.304 328.917 981.701 24.683
2015-08-10T11-08-29Z 3600 3598 326.291 327.47 358.427 3.210
2015-08-10T12-08-31Z 3600 3600 326.308 327.562 367.764 3.524
2015-08-10T13-08-33Z 3600 3599 326.3 327.909 1169.101 15.006
2015-08-10T14-08-36Z 3600 3600 326.299 327.608 371.959 3.578
2015-08-10T15-08-38Z 3600 3600 326.304 327.655 605.639 6.083
2015-08-10T16-08-40Z 3600 3600 326.299 328.423 755.669 17.910
