2016-06-04T10-56-05Z 3600 3600 214.775 216.089 283.104 6.304
2016-06-04T11-56-08Z 3600 3600 214.779 215.461 276.916 4.187
2016-06-04T12-56-10Z 3600 3600 214.77 215.297 264.547 2.163
2016-06-04T13-56-14Z 3600 3600 214.753 215.111 236.747 0.867
2016-06-04T14-56-15Z 3600 3600 214.769 215.163 237.799 0.946
2016-06-04T15-56-16Z 3600 3600 214.743 215.225 264.617 1.919
2016-06-04T16-56-18Z 3600 3600 214.757 215.324 263.324 2.522
2016-06-04T17-56-19Z 3600 3600 214.768 215.601 277.508 4.619
2016-06-04T18-56-20Z 3600 3600 214.76 216.165 266.537 4.992
2016-06-04T19-56-25Z 3600 3600 214.757 215.527 317.977 3.689
2016-06-04T20-56-29Z 3600 3600 214.751 216.451 262.848 5.014
2016-06-04T21-56-37Z 3600 3600 214.738 215.965 264.459 4.646
2016-06-04T22-56-42Z 3600 3600 214.698 215.697 249.567 3.112
2016-06-04T23-56-50Z 3600 3600 214.735 217.081 308.938 8.355
2016-06-05T00-56-56Z 3600 3600 214.773 216.163 287.936 5.777
2016-06-05T01-57-10Z 3600 3540 214.328 216.897 309.441 5.396
2016-06-05T02-57-23Z 3600 3600 214.658 216.199 262.106 4.963
2016-06-05T03-58-05Z 3600 3600 214.692 215.629 245.563 3.551
2016-06-05T04-59-12Z 3600 3600 214.669 216.013 266.346 4.431
2016-06-05T06-00-53Z 3600 3600 214.65 215.772 244.374 3.752
2016-06-05T07-02-16Z 3600 3599 214.678 216.353 277.718 5.499
2016-06-05T08-03-40Z 3600 3599 214.645 216.182 288.751 5.374
2016-06-05T09-05-30Z 3600 3600 214.642 215.267 249.498 2.003
2016-06-05T10-07-13Z 3600 3600 214.622 216.272 304.901 5.491
2016-06-05T11-08-52Z 3600 3600 214.647 215.334 257.830 2.405
2016-06-05T12-11-03Z 3600 3600 214.662 216.497 276.635 6.277
2016-06-05T13-12-59Z 3600 3600 214.651 215.068 239.476 0.683
2016-06-05T14-15-04Z 3600 3600 214.658 215.855 248.599 3.866
2016-06-05T15-17-37Z 3600 3600 214.679 215.267 266.236 3.344
2016-06-05T16-19-51Z 3600 3600 214.636 216.0 284.009 4.702
2016-06-05T17-22-21Z 3600 3600 214.63 215.189 262.925 2.536
2016-06-05T18-24-35Z 3600 3600 214.659 216.027 276.241 5.286
2016-06-05T19-28-02Z 3600 3600 214.604 215.133 282.853 2.051
2016-06-05T20-31-29Z 3600 3599 214.632 218.03 263.961 8.646
2016-06-05T21-33-17Z 3600 3600 214.63 215.714 266.898 4.851
2016-06-05T22-34-51Z 3600 3600 214.65 215.502 250.592 2.960
2016-06-05T23-36-16Z 3600 3600 214.6 215.359 275.535 4.081
2016-06-06T00-37-44Z 3600 3600 214.674 215.914 266.188 4.917
2016-06-06T01-41-10Z 3600 3600 214.629 215.101 246.596 1.396
2016-06-06T02-44-46Z 3600 3600 214.676 215.067 236.951 0.693
2016-06-06T03-49-10Z 3600 3600 214.626 215.66 276.513 4.795
2016-06-06T04-53-26Z 3600 3600 214.682 215.222 249.165 1.901
2016-06-06T05-57-27Z 3600 3600 214.694 215.372 266.897 3.887
2016-06-06T07-01-16Z 3600 3600 214.661 215.015 222.046 0.635
2016-06-06T08-05-28Z 3600 3600 214.66 215.513 250.234 3.193
2016-06-06T09-08-54Z 3600 3600 214.667 215.297 285.839 4.011
2016-06-06T10-12-23Z 3600 3600 214.612 215.458 265.052 3.742
2016-06-06T11-15-12Z 3600 3600 214.665 215.426 311.298 4.362
2016-06-06T12-17-22Z 3600 3600 214.695 215.255 264.794 2.313
2016-06-06T13-19-35Z 3600 3592 214.68 216.108 264.439 6.618
2016-06-06T14-22-06Z 3600 3600 214.725 215.119 236.169 0.598
2016-06-06T15-24-30Z 3600 3600 214.724 215.308 264.071 2.410
2016-06-06T16-26-53Z 3600 3600 214.725 215.225 270.056 2.468
2016-06-06T17-29-28Z 3600 3600 214.739 215.538 280.679 4.834
2016-06-06T18-31-49Z 3600 3600 214.703 215.185 265.046 2.201
2016-06-06T19-33-26Z 3600 3599 214.69 215.121 237.858 1.084
2016-06-06T20-35-25Z 3600 3591 214.712 216.217 264.478 7.085
2016-06-06T21-36-58Z 3600 3596 214.686 215.743 277.535 5.204
2016-06-06T22-38-58Z 3600 3600 214.699 215.265 266.066 3.293
2016-06-06T23-39-58Z 3600 3600 214.662 215.144 264.157 1.719
2016-06-07T00-41-12Z 3600 3600 214.691 215.689 310.862 6.502
2016-06-07T01-41-42Z 3600 3600 214.709 215.38 267.005 3.437
2016-06-07T02-42-15Z 3600 3600 214.69 215.159 264.424 1.710
2016-06-07T03-42-37Z 3600 3600 214.695 215.739 264.426 4.290
2016-06-07T04-43-01Z 3600 3600 214.655 215.134 246.664 1.139
2016-06-07T05-43-21Z 3600 3600 214.709 215.163 258.064 1.526
2016-06-07T06-43-36Z 3600 3600 214.688 215.547 268.745 4.380
2016-06-07T07-43-52Z 3600 3600 214.675 215.37 280.956 4.493
2016-06-07T08-44-07Z 3600 3600 214.668 215.085 241.972 1.196
2016-06-07T09-44-20Z 3600 3600 214.676 215.342 266.573 3.775
2016-06-07T10-44-37Z 3600 3600 214.684 215.215 264.295 2.348
2016-06-07T11-44-50Z 3600 3600 214.679 215.184 237.242 1.472
2016-06-07T12-45-04Z 3600 3600 214.705 215.654 276.891 5.008
2016-06-07T13-45-16Z 3600 3600 214.712 215.097 272.395 1.125
2016-06-07T14-45-29Z 3600 3600 214.707 215.114 265.405 1.502
2016-06-07T15-45-31Z 3600 3600 214.711 215.216 260.934 2.279
2016-06-07T16-45-31Z 3600 3600 214.714 215.319 268.104 3.518
2016-06-07T17-45-31Z 3600 3600 214.709 216.195 268.038 4.685
2016-06-07T18-45-31Z 3600 3600 214.694 215.621 278.232 5.143
2016-06-07T19-45-31Z 3600 3600 214.691 216.197 290.661 4.876
2016-06-07T20-45-31Z 3600 3600 214.706 215.072 251.519 1.008
2016-06-07T21-45-31Z 3600 3600 214.666 215.37 266.998 3.824
2016-06-07T22-45-32Z 3600 3600 214.656 215.08 239.021 0.901
2016-06-07T23-45-32Z 3600 3600 214.666 215.267 266.977 3.656
2016-06-08T00-45-35Z 3600 3600 214.64 215.682 278.223 5.500
2016-06-08T01-45-37Z 3600 3600 214.655 215.073 240.139 1.303
2016-06-08T02-45-38Z 3600 3600 214.685 215.207 254.226 1.654
2016-06-08T03-45-38Z 3600 3600 214.633 215.136 255.977 1.555
2016-06-08T04-45-38Z 3600 3600 214.656 215.213 263.359 1.822
2016-06-08T05-45-40Z 3600 3600 214.622 216.257 301.508 6.153
2016-06-08T06-45-41Z 3600 3600 214.661 216.135 282.220 6.169
2016-06-08T07-45-41Z 3600 3599 214.67 216.309 264.140 5.428
2016-06-08T08-45-43Z 3600 3597 214.625 216.907 276.671 7.208
2016-06-08T09-45-45Z 3600 3599 214.651 216.936 292.154 6.638
2016-06-08T10-45-47Z 3600 3600 214.649 215.744 277.420 5.208
2016-06-08T12-16-36Z 3600 3600 214.666 216.28 265.803 5.037
2016-06-08T13-16-39Z 3600 3599 214.691 215.841 277.039 5.108
2016-06-08T14-16-40Z 3600 3600 214.698 215.295 264.105 2.047
2016-06-08T15-16-40Z 3600 3599 214.739 215.25 240.125 1.593
2016-06-08T16-16-42Z 3600 3600 214.737 215.494 267.263 4.111
2016-06-08T17-16-42Z 3600 3599 214.725 215.278 250.759 1.922
2016-06-08T18-16-43Z 3600 3600 214.719 215.594 283.055 5.048
2016-06-08T19-16-44Z 3600 3600 214.75 215.101 238.933 0.698
2016-06-08T20-16-45Z 3600 3600 214.719 215.34 264.454 2.829
2016-06-08T21-16-47Z 3600 3599 214.688 215.314 259.691 2.219
2016-06-08T22-16-47Z 3600 3600 214.697 215.512 267.738 4.140
2016-06-08T23-16-48Z 3600 3600 214.687 215.304 284.880 2.947
2016-06-09T00-16-50Z 3600 3600 214.683 215.7 267.084 5.031
2016-06-09T01-16-52Z 3600 3600 214.606 215.345 277.703 4.239
2016-06-09T02-16-55Z 3600 3600 214.695 215.581 321.227 4.332
2016-06-09T03-16-57Z 3600 3600 214.659 215.04 242.391 0.915
2016-06-09T04-17-00Z 3600 3600 214.669 215.103 242.271 1.535
2016-06-09T05-17-00Z 3600 3600 214.684 215.063 243.512 0.894
2016-06-09T06-17-00Z 3600 3600 214.663 215.085 242.322 1.449
2016-06-09T07-17-00Z 3600 3600 214.675 215.66 277.281 5.644
2016-06-09T08-17-01Z 3600 3600 214.657 215.185 264.652 2.272
2016-06-09T09-17-02Z 3600 3600 214.645 215.093 242.563 1.154
2016-06-09T10-17-03Z 3600 3600 214.656 215.514 269.161 4.369
2016-06-09T11-17-05Z 3600 3600 214.671 215.251 262.589 2.544
2016-06-09T12-17-08Z 3600 3600 214.719 216.16 279.198 6.355
2016-06-09T13-17-10Z 3600 3600 214.755 215.423 291.422 3.070
2016-06-09T14-17-12Z 3600 3600 214.758 215.236 232.762 0.913
2016-06-09T15-17-13Z 3600 3600 214.768 215.168 240.257 1.176
2016-06-09T16-17-14Z 3600 3600 214.737 215.51 267.311 4.245
2016-06-09T17-17-14Z 3600 3600 214.722 215.216 258.575 1.758
2016-06-09T18-17-15Z 3600 3600 214.712 215.396 277.762 4.266
2016-06-09T19-17-16Z 3600 3599 214.725 215.081 237.776 0.759
2016-06-09T20-17-16Z 3600 3600 214.698 215.101 236.375 0.707
2016-06-09T21-17-17Z 3600 3600 214.726 215.118 239.220 0.759
2016-06-09T22-17-18Z 3600 3600 214.699 215.621 285.265 5.303
2016-06-09T23-17-26Z 3600 3600 214.68 215.14 236.686 1.046
2016-06-10T00-17-33Z 3600 3600 214.657 215.527 280.880 5.093
2016-06-10T01-17-41Z 3600 3600 214.667 215.325 300.199 3.988
2016-06-10T02-17-48Z 3600 3600 214.644 215.102 239.883 1.066
2016-06-10T03-17-55Z 3600 3599 214.662 215.244 248.390 1.678
2016-06-10T04-18-04Z 3600 3600 214.683 215.694 263.594 3.950
2016-06-10T05-18-13Z 3600 3600 214.69 215.282 266.108 2.735
2016-06-10T06-18-20Z 3600 3600 214.672 215.362 275.598 4.245
2016-06-10T07-18-26Z 3600 3600 214.674 215.253 267.056 2.421
2016-06-10T08-18-34Z 3600 3600 214.701 215.541 287.174 5.153
2016-06-10T09-18-44Z 3600 3600 214.686 215.111 242.039 1.034
2016-06-10T10-18-52Z 3600 3600 214.668 215.538 279.659 4.698
2016-06-10T11-18-58Z 3600 3600 214.687 215.929 281.566 4.852
2016-06-10T12-19-06Z 3600 3600 214.714 215.286 266.336 2.586
2016-06-10T13-19-16Z 3600 3600 214.699 215.487 284.396 4.801
2016-06-10T14-19-24Z 3600 3600 214.698 215.299 263.244 2.461
2016-06-10T15-19-31Z 3600 3568 214.737 217.997 280.454 11.382
2016-06-10T16-19-37Z 3600 3600 214.733 215.241 250.984 1.957
2016-06-10T17-19-43Z 3600 3600 214.731 215.807 264.680 3.691
2016-06-10T18-19-50Z 3600 3600 214.754 216.546 265.502 6.005
2016-06-10T19-19-57Z 3600 3600 214.724 215.71 264.275 3.052
2016-06-10T20-20-04Z 3600 3600 214.684 215.147 235.201 0.810
2016-06-10T21-20-11Z 3600 3600 214.646 215.39 267.785 3.751
2016-06-10T22-20-18Z 3600 3600 214.633 215.044 236.889 0.771
2016-06-10T23-20-19Z 3600 3600 214.69 215.226 266.378 2.560
2016-06-11T00-20-20Z 3600 3600 214.676 215.261 266.462 3.485
2016-06-11T01-20-21Z 3600 3600 214.686 215.697 278.468 5.443
2016-06-11T02-20-23Z 3600 3600 214.676 215.027 238.087 0.948
2016-06-11T03-20-25Z 3600 3600 214.661 215.042 239.423 0.779
2016-06-11T04-20-27Z 3600 3600 214.661 215.013 238.458 0.992
2016-06-11T05-20-27Z 3600 3600 214.613 214.992 227.113 0.626
2016-06-11T06-20-28Z 3600 3600 214.631 215.546 270.888 4.859
2016-06-11T07-20-30Z 3600 3600 214.669 215.286 276.519 4.151
2016-06-11T08-20-32Z 3600 3600 214.314 215.106 239.504 1.182
2016-06-11T09-20-32Z 3600 3600 214.654 215.044 254.726 0.936
2016-06-11T10-20-34Z 3600 3600 214.655 215.544 274.143 4.454
2016-06-11T11-20-35Z 3600 3600 214.654 215.776 278.107 4.966
2016-06-11T12-20-38Z 3600 3600 214.669 215.323 276.535 3.851
2016-06-11T13-20-39Z 3600 3600 214.645 215.336 264.193 2.274
2016-06-11T14-20-40Z 3600 3600 214.694 215.104 235.814 0.879
2016-06-11T15-20-42Z 3600 3600 214.643 215.226 257.467 2.128
2016-06-11T16-20-43Z 3600 3600 214.685 215.218 267.116 2.356
2016-06-11T17-20-45Z 3600 3600 214.661 215.038 222.629 0.728
2016-06-11T18-20-47Z 3600 3600 214.651 215.376 276.437 4.051
2016-06-11T19-20-47Z 3600 3600 214.675 215.093 399.428 3.139
2016-06-11T20-20-47Z 3600 3600 214.659 215.019 237.937 0.737
2016-06-11T21-20-48Z 3600 3600 214.639 215.293 266.730 3.498
2016-06-11T22-20-49Z 3600 3600 214.64 215.088 282.813 1.512
2016-06-11T23-20-52Z 3600 3600 214.639 215.004 237.631 0.836
2016-06-12T00-20-53Z 3600 3600 214.677 215.667 264.230 3.976
2016-06-12T01-20-55Z 3600 3600 214.645 215.343 265.801 3.601
2016-06-12T02-20-57Z 3600 3600 214.674 215.035 238.433 1.016
2016-06-12T03-20-58Z 3600 3599 214.649 215.033 238.519 0.703
2016-06-12T04-20-59Z 3600 3599 214.665 215.048 240.241 1.080
2016-06-12T05-21-00Z 3600 3600 214.646 215.028 235.821 0.735
2016-06-12T06-21-02Z 3600 3600 214.567 215.005 221.757 0.581
2016-06-12T07-21-04Z 3600 3600 214.686 215.346 266.972 3.116
2016-06-12T08-21-04Z 3600 3600 214.645 215.354 276.722 4.051
2016-06-12T09-21-06Z 3600 3600 214.653 215.05 257.293 1.380
2016-06-12T10-21-06Z 3600 3600 214.612 215.524 271.004 4.755
2016-06-12T11-21-07Z 3600 3600 214.626 215.055 236.103 0.964
2016-06-12T12-21-08Z 3600 3600 214.642 215.369 276.860 4.189
2016-06-12T13-21-12Z 3600 3600 214.671 215.053 239.333 0.733
2016-06-12T14-21-13Z 3600 3600 214.651 215.028 237.306 0.907
2016-06-12T15-21-13Z 3600 3600 214.678 215.026 240.379 0.778
2016-06-12T16-21-14Z 3600 3599 214.636 215.363 266.525 3.914
2016-06-12T17-21-15Z 3600 3600 214.664 215.196 263.409 2.498
2016-06-12T18-21-16Z 3600 3600 214.667 215.004 238.035 0.495
2016-06-12T19-21-16Z 3600 3600 214.645 215.077 273.667 1.577
2016-06-12T20-21-17Z 3600 3600 214.623 215.02 238.639 0.784
2016-06-12T21-21-17Z 3600 3600 214.665 215.025 240.202 0.910
2016-06-12T22-21-19Z 3600 3600 214.692 215.537 316.439 5.143
2016-06-12T23-21-21Z 3600 3600 214.645 215.184 266.019 2.523
2016-06-13T00-21-22Z 3600 3600 214.684 215.049 231.770 0.573
2016-06-13T01-21-25Z 3600 3600 214.688 215.453 270.076 4.265
2016-06-13T02-21-26Z 3600 3600 214.669 215.018 281.662 1.170
2016-06-13T03-21-27Z 3600 3600 214.687 215.33 323.727 4.208
2016-06-13T04-21-29Z 3600 3600 214.682 215.101 251.842 1.279
2016-06-13T05-21-30Z 3600 3600 214.674 215.191 265.325 2.531
2016-06-13T06-21-31Z 3600 3599 214.646 215.157 262.017 2.155
2016-06-13T07-21-32Z 3600 3600 214.654 215.77 311.647 6.349
2016-06-13T08-21-33Z 3600 3600 214.675 214.999 222.702 0.257
2016-06-13T09-21-35Z 3600 3600 214.658 215.374 282.393 4.553
2016-06-13T10-21-36Z 3600 3599 214.654 215.505 266.829 4.429
2016-06-13T11-21-39Z 3600 3599 214.683 215.351 281.288 4.537
2016-06-13T12-21-39Z 3600 3600 214.707 215.052 238.734 0.776
2016-06-13T13-21-41Z 3600 3598 214.734 215.549 285.308 5.125
2016-06-13T14-21-41Z 3600 3598 214.737 215.118 251.051 0.873
