2015-08-02T00-03-07Z 3600 3599 331.466 339.059 965.603 45.493
2015-08-02T01-03-08Z 3600 3600 331.469 340.211 1219.822 53.321
2015-08-02T02-03-09Z 3600 3595 331.496 340.572 1051.287 51.164
2015-08-02T03-03-10Z 3600 3599 331.481 338.736 1200.653 46.807
2015-08-02T04-03-14Z 3600 3599 331.493 340.325 1352.530 54.685
2015-08-02T05-03-26Z 3600 3600 331.492 339.798 1112.145 49.426
2015-08-02T06-03-27Z 3600 3600 331.483 340.689 1029.101 49.387
2015-08-02T07-03-27Z 3600 3600 331.492 411.268 1390.338 150.064
2015-08-02T08-03-36Z 3600 3600 331.482 339.964 1058.016 48.205
2015-08-02T09-03-36Z 3600 3599 331.5 340.243 1046.397 50.609
2015-08-02T10-03-37Z 3600 3599 331.487 340.445 1080.722 51.583
2015-08-02T11-03-39Z 3600 3600 331.48 341.315 1160.430 52.659
2015-08-02T12-03-49Z 3600 3598 323.559 340.252 863.123 45.305
2015-08-02T13-03-51Z 3600 3599 331.495 349.098 1154.211 51.365
2015-08-02T14-03-53Z 3600 3598 331.486 352.828 1122.228 63.779
2015-08-02T15-03-55Z 3600 3600 331.488 340.669 1027.846 47.816
2015-08-02T16-03-56Z 3600 3599 331.26 341.444 1258.969 61.173
2015-08-02T17-03-59Z 3600 3600 331.239 342.41 1000.247 54.926
2015-08-02T18-03-59Z 3600 3598 331.238 340.806 1069.620 51.946
2015-08-02T19-04-00Z 3600 3600 331.251 340.203 1098.883 53.996
2015-08-02T20-04-01Z 3600 3599 331.248 340.925 1022.656 51.938
2015-08-02T21-04-02Z 3600 3600 331.236 339.788 1108.497 52.766
2015-08-02T22-04-02Z 3600 3598 331.243 340.875 1064.272 55.534
2015-08-02T23-04-04Z 3600 3599 331.247 339.76 1038.250 47.717
2015-08-03T00-04-05Z 3600 3599 331.258 340.039 1319.641 56.069
2015-08-03T01-04-08Z 3600 3597 331.288 340.45 1181.219 52.530
2015-08-03T02-04-10Z 3600 3599 331.5 340.416 1039.371 50.800
2015-08-03T03-04-13Z 3600 3600 331.493 340.905 1324.594 60.356
2015-08-03T04-04-15Z 3600 3598 331.506 340.019 1110.549 53.096
2015-08-03T05-04-18Z 3600 3599 331.511 340.161 883.228 48.081
2015-08-03T06-04-19Z 3600 3600 331.5 338.95 1159.878 48.192
2015-08-03T07-04-24Z 3600 3600 331.504 412.209 1399.344 152.762
2015-08-03T08-04-24Z 3600 3600 331.487 341.605 1252.184 58.001
2015-08-03T09-04-25Z 3600 3600 331.485 340.408 1132.012 53.982
2015-08-03T10-04-26Z 3600 3599 331.497 339.346 1195.411 47.768
2015-08-03T11-04-28Z 3600 3597 331.5 344.104 1201.661 59.293
2015-08-03T12-04-31Z 3600 3599 331.489 342.04 1186.186 59.378
2015-08-03T13-04-33Z 3600 3600 331.503 343.735 1006.848 49.045
2015-08-03T14-04-33Z 3600 3597 331.501 346.293 1116.635 54.563
2015-08-03T15-04-35Z 3600 3600 331.503 342.438 1265.390 56.130
2015-08-03T16-04-45Z 3600 3599 331.485 340.958 1290.690 59.766
2015-08-03T17-04-47Z 3600 3600 331.489 343.338 1065.772 59.225
2015-08-03T18-04-48Z 3600 3600 331.474 339.334 1069.787 46.844
2015-08-03T19-04-50Z 3600 3599 331.476 339.527 1076.675 48.440
2015-08-03T20-04-52Z 3600 3599 331.484 351.448 1117.120 63.105
2015-08-03T21-04-55Z 3600 3597 331.474 345.463 884.020 50.703
2015-08-03T22-04-57Z 3600 3600 331.48 340.72 1184.384 57.009
2015-08-03T23-04-58Z 3600 3598 331.464 339.901 899.020 43.950
2015-08-04T00-05-00Z 3600 3599 331.486 341.148 1115.381 50.370
2015-08-04T01-05-04Z 3600 3599 331.5 339.345 1065.743 49.041
2015-08-04T02-05-06Z 3600 3599 331.496 341.167 1398.057 59.417
2015-08-04T03-05-10Z 3600 3599 331.485 346.835 1028.858 59.032
2015-08-04T04-05-13Z 3600 3597 331.495 344.117 1190.517 55.202
2015-08-04T05-05-17Z 3600 3599 331.503 346.083 1054.641 56.525
2015-08-04T06-05-20Z 3600 3600 331.498 339.572 1384.663 51.308
2015-08-04T07-05-30Z 3600 3599 331.496 403.485 1387.231 136.830
2015-08-04T08-05-33Z 3600 3599 331.497 339.914 1354.671 49.283
2015-08-04T09-05-36Z 3600 3600 331.501 340.853 1043.946 55.670
2015-08-04T10-05-37Z 3600 3600 331.505 340.193 1110.419 51.121
2015-08-04T11-05-38Z 3600 3599 331.519 343.311 1188.948 61.247
2015-08-04T12-05-47Z 3600 3598 331.493 341.691 1083.423 54.175
2015-08-04T13-05-51Z 3600 3600 331.493 345.114 1188.877 51.189
2015-08-04T14-06-02Z 3600 3598 331.511 352.75 1152.691 57.891
2015-08-04T15-06-04Z 3600 3599 331.512 341.578 1300.577 57.919
2015-08-04T16-06-06Z 3600 3600 331.476 341.287 1089.480 56.334
2015-08-04T17-06-16Z 3600 3598 331.491 341.165 971.349 47.713
2015-08-04T18-06-26Z 3600 3599 331.423 339.531 1074.449 49.476
2015-08-04T19-06-31Z 3600 3600 331.414 341.864 1037.550 53.665
2015-08-04T20-06-33Z 3600 3597 331.415 340.114 1282.889 50.052
2015-08-04T21-06-35Z 3600 3600 331.639 340.441 1286.904 54.633
2015-08-04T22-06-37Z 3600 3600 331.641 341.851 1171.087 56.617
2015-08-04T23-06-38Z 3600 3597 331.645 340.632 1049.000 51.591
2015-08-05T00-06-41Z 3600 3600 331.658 339.577 1141.399 49.155
2015-08-05T01-06-42Z 3600 3598 331.639 334.128 775.884 22.464
2015-08-05T02-06-44Z 3600 3600 331.675 339.552 1133.157 51.030
2015-08-05T03-06-45Z 3600 3600 331.668 352.582 1482.914 93.763
2015-08-05T04-06-45Z 3600 3600 331.648 340.161 1006.155 52.249
2015-08-05T05-06-46Z 3600 3599 331.463 341.267 1419.739 59.820
2015-08-05T06-06-50Z 3600 3599 331.465 348.708 1298.911 78.506
2015-08-05T07-06-53Z 3600 3594 331.455 461.462 1589.788 149.752
2015-08-05T08-06-55Z 3600 3600 331.474 339.581 1318.972 55.686
2015-08-05T09-06-59Z 3600 3599 331.476 342.001 1193.399 59.020
2015-08-05T10-07-02Z 3600 3598 331.454 343.983 1397.541 62.414
2015-08-05T11-07-14Z 3600 3599 331.454 339.875 1149.920 52.016
2015-08-05T12-07-35Z 3600 3600 331.489 347.45 1196.420 63.866
2015-08-05T13-07-36Z 3600 3599 331.462 344.431 1252.070 58.444
2015-08-05T14-07-38Z 3600 3600 331.479 347.747 1417.464 55.009
2015-08-05T15-07-38Z 3600 3599 331.477 344.601 1487.747 66.539
2015-08-05T16-07-45Z 3600 3600 329.703 340.457 1857.610 65.096
2015-08-05T17-07-46Z 3600 3599 329.702 343.842 1808.418 82.459
2015-08-05T18-07-50Z 3600 3600 329.694 339.49 1042.991 56.292
2015-08-05T19-07-51Z 3600 3600 329.693 336.319 1080.950 41.830
2015-08-05T20-07-52Z 3600 3600 329.694 339.119 1240.969 57.114
2015-08-05T21-07-53Z 3600 3600 329.698 337.971 1003.754 49.070
2015-08-05T22-07-54Z 3600 3599 329.686 339.172 1526.262 60.601
2015-08-05T23-07-57Z 3600 3600 329.683 339.451 1456.043 57.757
2015-08-06T00-07-59Z 3600 3600 329.689 339.08 1279.792 58.980
2015-08-06T01-08-01Z 3600 3599 329.689 339.016 1181.850 61.518
2015-08-06T02-08-04Z 3600 3599 329.709 338.567 1657.087 54.324
2015-08-06T03-08-07Z 3600 3599 329.707 340.365 1195.549 65.945
2015-08-06T04-08-11Z 3600 3600 329.721 338.581 1716.471 54.578
2015-08-06T05-08-15Z 3600 3596 329.713 338.472 1553.898 56.360
2015-08-06T06-08-18Z 3600 3600 329.714 339.599 1302.291 60.487
2015-08-06T07-08-19Z 3600 3600 329.692 363.359 2341.205 124.932
2015-08-06T08-08-30Z 3600 3600 329.699 341.545 1735.168 69.862
2015-08-06T09-08-30Z 3600 3600 329.702 340.677 2121.476 68.268
2015-08-06T10-08-31Z 3600 3599 329.683 338.328 1658.046 57.992
2015-08-06T11-08-35Z 3600 3600 329.687 340.82 1311.129 61.327
2015-08-06T12-08-35Z 3600 3600 329.722 346.449 1473.774 70.563
2015-08-06T13-08-35Z 3600 3600 329.719 349.801 1638.544 64.841
2015-08-06T14-08-35Z 3600 3599 329.709 351.082 1116.376 69.207
2015-08-06T15-08-45Z 3600 3600 329.708 341.779 1350.479 72.126
2015-08-06T16-08-46Z 3600 3599 329.715 340.774 1235.883 63.410
2015-08-06T17-09-10Z 3600 3598 321.834 343.755 1884.411 74.503
2015-08-06T18-09-14Z 3600 3600 329.689 339.388 1284.915 62.032
2015-08-06T19-09-16Z 3600 3599 329.674 338.194 1442.134 54.013
2015-08-06T20-09-19Z 3600 3600 329.659 341.699 1312.455 66.459
2015-08-06T21-09-21Z 3600 3599 321.834 340.016 1558.512 65.368
2015-08-06T22-09-26Z 3600 3600 329.688 339.589 1351.707 57.353
2015-08-06T23-09-26Z 3600 3599 329.692 340.386 2160.023 74.195
2015-08-07T00-09-31Z 3600 3600 329.698 340.876 1271.687 63.635
2015-08-07T01-09-33Z 3600 3599 329.699 339.832 1300.727 66.193
2015-08-07T02-09-36Z 3600 3600 329.701 338.775 1217.474 57.833
2015-08-07T03-09-37Z 3600 3600 329.687 338.432 1158.072 56.342
2015-08-07T04-09-38Z 3600 3599 329.715 342.44 1272.095 70.463
2015-08-07T05-09-40Z 3600 3600 329.936 338.497 1343.739 54.187
2015-08-07T06-09-40Z 3600 3598 329.932 337.602 1129.561 48.849
2015-08-07T07-09-41Z 3600 3598 329.955 403.747 1679.004 144.859
2015-08-07T08-09-45Z 3600 3600 329.937 339.918 1477.815 60.640
2015-08-07T09-09-46Z 3600 3599 329.942 340.326 1307.199 65.493
2015-08-07T10-09-48Z 3600 3600 329.951 338.849 1146.707 55.804
2015-08-07T11-09-49Z 3600 3598 329.954 338.803 1533.835 52.260
2015-08-07T12-09-51Z 3600 3599 329.953 344.313 1447.993 74.005
2015-08-07T13-09-54Z 3600 3598 329.957 348.783 1764.622 72.142
2015-08-07T14-09-59Z 3600 3600 329.955 351.546 1222.170 61.953
2015-08-07T15-09-59Z 3600 3600 329.95 341.678 1827.313 64.316
2015-08-07T16-09-59Z 3600 3600 329.933 340.245 1151.654 56.273
2015-08-07T17-09-59Z 3600 3596 329.927 340.595 984.728 56.586
2015-08-07T18-10-00Z 3600 3600 329.923 342.469 1129.379 61.589
2015-08-07T19-10-02Z 3600 3600 329.927 339.443 1363.626 61.060
2015-08-07T20-10-02Z 3600 3599 329.927 337.852 1289.705 51.570
2015-08-07T21-10-04Z 3600 3600 329.923 337.903 1232.575 49.817
2015-08-07T22-10-04Z 3600 3600 329.911 342.768 1516.535 68.534
2015-08-07T23-10-04Z 3600 3600 329.926 339.801 1459.271 62.365
2015-08-08T00-10-04Z 3600 3598 322.03 336.91 1495.770 64.202
2015-08-08T01-10-07Z 3600 3598 322.044 331.823 1396.615 63.196
2015-08-08T02-10-09Z 3600 3598 322.053 339.893 1268.944 63.036
2015-08-08T03-10-11Z 3600 3598 329.977 340.027 1482.626 61.558
2015-08-08T04-10-23Z 3600 3599 329.962 343.375 1152.474 49.402
2015-08-08T05-10-25Z 3600 3598 328.918 348.104 1108.022 59.642
2015-08-08T06-10-26Z 3600 3600 328.854 338.819 1143.002 59.326
2015-08-08T07-10-36Z 3600 3599 328.893 399.017 2245.506 140.946
2015-08-08T08-10-40Z 3600 3597 328.878 340.023 1398.095 64.486
2015-08-08T09-10-42Z 3600 3600 328.873 338.247 1353.842 56.159
2015-08-08T10-10-42Z 3600 3599 328.881 340.495 1231.080 62.122
2015-08-08T11-10-44Z 3600 3600 328.888 339.641 1403.926 70.980
2015-08-08T12-10-45Z 3600 3600 328.888 339.965 1513.319 56.728
2015-08-08T13-10-45Z 3600 3600 328.89 342.956 1123.966 51.285
2015-08-08T14-10-45Z 3600 3599 328.9 352.087 1259.562 67.098
2015-08-08T15-10-47Z 3600 3599 328.876 339.43 1223.007 58.472
2015-08-08T16-10-49Z 3600 3598 328.878 340.37 1081.564 48.698
2015-08-08T17-10-50Z 3600 3600 329.944 339.459 1361.891 61.416
2015-08-08T18-10-52Z 3600 3599 329.929 340.993 1334.563 69.504
2015-08-08T19-10-54Z 3600 3599 329.929 339.4 1315.391 55.835
2015-08-08T20-10-56Z 3600 3600 329.932 339.862 1344.873 61.709
2015-08-08T21-10-57Z 3600 3598 329.922 339.997 1404.090 62.424
2015-08-08T22-10-59Z 3600 3600 329.93 341.566 2170.521 70.007
2015-08-08T23-10-59Z 3600 3599 329.932 338.258 1095.856 53.147
2015-08-09T00-11-00Z 3600 3599 329.932 338.626 1234.984 55.587
2015-08-09T01-11-02Z 3600 3599 329.962 340.271 1491.376 60.156
2015-08-09T02-11-04Z 3600 3599 329.962 339.475 1245.408 57.813
2015-08-09T03-11-06Z 3600 3598 329.717 342.911 1699.560 76.728
2015-08-09T04-11-13Z 3600 3600 329.733 337.476 1091.407 46.466
2015-08-09T05-11-13Z 3600 3599 329.711 340.348 1365.166 57.387
2015-08-09T06-11-16Z 3600 3600 329.718 339.745 1285.020 66.062
2015-08-09T07-11-17Z 3600 3600 329.722 416.749 1953.692 171.644
2015-08-09T08-11-21Z 3600 3598 329.72 340.526 2382.773 68.754
2015-08-09T09-11-25Z 3600 3600 329.721 340.283 1338.046 66.796
2015-08-09T10-11-26Z 3600 3599 329.727 339.962 1379.664 64.436
2015-08-09T11-11-28Z 3600 3597 329.723 344.018 1354.239 59.547
2015-08-09T12-11-30Z 3600 3599 329.744 347.244 1197.539 55.293
2015-08-09T13-11-34Z 3600 3600 329.736 351.695 1869.161 73.007
2015-08-09T14-11-36Z 3600 3600 329.741 353.193 1886.634 80.375
2015-08-09T15-11-36Z 3600 3599 329.71 339.923 1237.075 56.632
2015-08-09T16-11-47Z 3600 3599 329.72 338.824 1076.651 54.286
2015-08-09T17-11-49Z 3600 3598 321.852 342.223 1246.086 67.324
2015-08-09T18-11-52Z 3600 3599 329.702 341.138 1855.920 74.595
2015-08-09T19-12-05Z 3600 3599 329.707 339.144 2003.837 64.952
2015-08-09T20-12-09Z 3600 3600 329.71 340.623 1534.707 65.989
2015-08-09T21-12-11Z 3600 3600 329.69 339.336 1340.992 64.586
2015-08-09T22-12-13Z 3600 3600 329.698 339.057 1471.937 60.526
2015-08-09T23-12-14Z 3600 3600 329.697 338.634 1217.967 55.309
2015-08-10T00-12-15Z 3600 3600 329.709 338.904 1682.721 59.850
2015-08-10T01-12-25Z 3600 3600 329.715 341.313 1327.150 66.140
2015-08-10T02-12-25Z 3600 3599 330.604 339.445 1228.254 55.847
2015-08-10T03-12-29Z 3600 3599 330.615 340.66 1362.446 65.752
2015-08-10T04-12-32Z 3600 3599 330.613 340.858 1814.227 72.503
2015-08-10T05-12-37Z 3600 3600 330.61 340.478 1261.736 65.420
2015-08-10T06-12-38Z 3600 3600 330.612 339.767 1177.156 57.107
2015-08-10T07-12-38Z 3600 3597 330.617 368.732 1915.634 124.062
2015-08-10T08-12-46Z 3600 3600 329.732 341.983 1031.572 60.771
2015-08-10T09-12-47Z 3600 3599 329.722 339.195 1171.908 60.974
2015-08-10T10-12-50Z 3600 3600 329.714 339.401 1283.638 61.854
2015-08-10T11-12-50Z 3600 3600 329.721 338.866 1128.306 53.760
2015-08-10T12-12-50Z 3600 3600 329.709 341.699 1366.213 61.684
2015-08-10T13-12-50Z 3600 3597 329.716 349.093 1444.461 79.060
2015-08-10T14-12-52Z 3600 3600 329.722 347.965 2213.938 66.536
2015-08-10T15-13-02Z 3600 3600 329.727 343.918 1475.747 62.731
2015-08-10T16-13-02Z 3600 3600 329.707 340.982 1251.008 66.907
2016-06-01T18-07-19Z 3600 3600 334.235 335.41 428.250 6.804
2016-06-01T19-07-22Z 3600 3600 334.243 335.399 433.107 7.793
2016-06-01T20-07-22Z 3600 3600 334.229 335.235 429.527 7.296
2016-06-01T21-07-22Z 3600 3599 334.215 335.051 430.346 6.363
2016-06-01T22-07-22Z 3600 3600 334.228 335.153 431.712 7.070
2016-06-01T23-07-22Z 3600 3600 334.2 343.588 930.760 39.789
2016-06-02T00-07-22Z 3600 3600 334.246 335.062 430.330 7.236
2016-06-02T01-07-22Z 3600 3598 334.251 334.777 445.511 3.654
2016-06-02T02-07-22Z 3600 3600 334.274 335.425 430.135 8.539
2016-06-02T03-07-22Z 3600 3599 334.273 334.611 422.786 3.018
2016-06-02T04-07-22Z 3600 3599 334.252 334.866 447.459 4.433
2016-06-02T05-07-22Z 3600 3598 334.266 334.742 427.223 3.282
2016-06-02T06-07-22Z 3600 3600 334.274 335.177 432.375 6.617
2016-06-02T07-07-22Z 3600 3600 334.277 334.615 413.113 2.921
2016-06-02T08-07-22Z 3600 3600 334.273 334.624 399.002 2.693
2016-06-02T09-07-22Z 3600 3599 334.273 342.922 424.837 12.746
2016-06-02T10-07-22Z 3600 3600 334.237 334.626 423.973 2.963
2016-06-02T11-07-22Z 3600 3600 334.258 334.592 412.974 2.927
2016-06-02T12-07-22Z 3600 3600 334.251 334.581 408.660 2.877
2016-06-02T14-54-42Z 3600 3597 334.26 336.313 447.949 10.012
2016-06-02T15-54-42Z 3600 3600 334.251 334.618 410.403 2.973
2016-06-02T16-54-42Z 3600 3599 334.236 334.72 417.920 3.990
2016-06-02T17-54-42Z 3600 3600 334.231 334.488 389.472 1.955
2016-06-02T18-54-43Z 3600 3595 333.357 334.801 391.601 2.135
2016-06-02T19-54-45Z 3600 3594 333.338 334.721 434.526 3.185
2016-06-02T20-54-45Z 3600 3600 334.188 334.554 405.622 2.603
2016-06-02T21-54-45Z 3600 3596 334.23 334.655 487.751 4.467
2016-06-02T22-54-45Z 3600 3599 334.199 343.201 1256.801 39.511
2016-06-02T23-54-47Z 3600 3599 334.249 335.09 434.628 6.938
2016-06-03T00-54-47Z 3600 3600 334.276 334.663 450.737 3.601
2016-06-03T01-54-47Z 3600 3598 328.551 335.594 498.966 5.351
2016-06-03T02-54-47Z 3600 3599 328.563 335.449 435.039 5.873
2016-06-03T03-54-47Z 3600 3600 334.264 334.824 401.516 3.763
2016-06-03T04-54-47Z 3600 3600 334.268 335.932 439.875 9.125
2016-06-03T05-54-47Z 3600 3593 334.267 335.905 418.817 6.764
2016-06-03T06-54-47Z 3600 3595 334.256 334.701 447.990 3.915
2016-06-03T07-54-47Z 3600 3598 334.257 340.483 439.189 20.159
2016-06-03T08-54-47Z 3600 3597 334.228 335.145 435.885 7.322
2016-06-03T09-54-47Z 3600 3599 334.259 334.568 414.415 2.604
2016-06-03T10-54-47Z 3600 3597 334.272 341.533 471.145 12.014
2016-06-03T11-54-47Z 3600 3591 333.41 335.612 434.982 9.197
2016-06-03T12-54-47Z 3600 3598 333.501 335.249 435.212 7.493
2016-06-03T13-54-47Z 3600 3599 334.247 334.656 379.709 2.689
2016-06-03T14-54-47Z 3600 3600 334.268 334.692 388.137 2.668
2016-06-03T15-54-47Z 3600 3599 334.241 335.214 496.567 7.007
2016-06-03T16-54-47Z 3600 3600 334.254 334.606 395.321 2.959
2016-06-03T17-54-47Z 3600 3600 334.234 335.018 431.475 6.670
2016-06-03T18-54-47Z 3600 3600 334.221 334.531 426.508 2.895
2016-06-03T19-54-49Z 3600 3600 334.23 334.646 427.322 3.915
2016-06-03T20-54-49Z 3600 3600 334.224 334.764 455.906 4.110
2016-06-03T21-54-49Z 3600 3600 334.209 334.66 578.379 5.232
2016-06-03T22-54-49Z 3600 3599 334.236 340.576 728.068 28.371
2016-06-03T23-54-50Z 3600 3598 333.347 335.315 542.420 7.588
2016-06-04T00-54-50Z 3600 3600 334.238 334.611 443.471 3.299
2016-06-04T01-54-50Z 3600 3587 333.363 335.934 448.494 8.240
2016-06-04T02-54-50Z 3600 3599 334.258 334.713 491.822 3.828
2016-06-04T03-54-51Z 3600 3599 334.239 334.596 414.130 2.816
2016-06-04T04-54-51Z 3600 3599 334.256 337.517 434.768 13.233
2016-06-04T05-54-51Z 3600 3589 334.259 335.314 432.803 7.620
2016-06-04T06-54-51Z 3600 3589 334.264 334.895 507.008 3.931
2016-06-04T07-54-51Z 3600 3600 334.241 334.648 463.585 4.031
2016-06-04T08-54-51Z 3600 3600 334.254 334.888 457.673 5.229
2016-06-04T09-54-51Z 3600 3600 334.243 334.598 550.724 4.322
2016-06-04T10-54-51Z 3600 3599 334.251 334.633 550.415 4.529
2016-06-04T11-54-51Z 3600 3598 334.232 334.608 486.766 3.814
2016-06-04T12-54-51Z 3600 3597 334.245 334.57 463.072 3.181
2016-06-04T13-54-51Z 3600 3600 334.243 335.095 493.257 6.986
2016-06-04T14-54-51Z 3600 3595 333.371 335.714 434.994 9.475
2016-06-04T15-54-51Z 3600 3600 332.503 334.801 435.530 7.531
2016-06-04T16-54-51Z 3600 3598 332.503 334.997 448.280 9.502
2016-06-04T17-54-51Z 3600 3600 333.316 333.721 416.256 3.315
2016-06-04T18-54-51Z 3600 3598 333.3 333.721 442.268 3.579
2016-06-04T19-54-54Z 3600 3600 333.294 334.014 450.952 6.461
2016-06-04T20-54-54Z 3600 3600 333.271 333.662 464.997 3.736
2016-06-04T21-54-54Z 3600 3600 333.295 333.611 488.363 3.506
2016-06-04T22-54-54Z 3600 3599 333.293 341.236 859.268 33.167
2016-06-04T23-54-55Z 3600 3600 333.31 334.016 423.125 5.490
2016-06-05T00-54-55Z 3600 3595 332.421 333.919 472.483 4.105
2016-06-05T01-54-55Z 3600 3599 333.346 334.192 471.909 6.993
2016-06-05T02-54-55Z 3600 3600 333.357 333.646 457.603 3.079
2016-06-05T03-54-55Z 3600 3600 333.343 333.728 474.076 3.842
2016-06-05T04-54-57Z 3600 3600 333.33 334.503 431.242 8.510
2016-06-05T05-54-57Z 3600 3600 333.338 333.769 481.157 3.948
2016-06-05T06-54-57Z 3600 3592 333.347 346.449 480.316 24.370
2016-06-05T07-54-57Z 3600 3600 333.343 333.639 417.867 2.231
2016-06-05T08-54-57Z 3600 3598 333.344 333.64 395.481 2.264
2016-06-05T09-54-57Z 3600 3599 333.341 333.683 435.898 3.149
2016-06-05T10-54-57Z 3600 3600 333.341 334.21 406.702 4.427
2016-06-05T11-54-57Z 3600 3598 333.357 333.652 397.772 2.528
2016-06-05T12-54-57Z 3600 3600 333.35 333.677 401.705 2.648
2016-06-05T13-54-57Z 3600 3600 333.357 333.697 423.419 3.065
2016-06-05T14-54-57Z 3600 3600 333.363 334.388 430.661 6.731
2016-06-05T15-54-57Z 3600 3600 333.344 333.656 478.020 3.365
2016-06-05T16-54-57Z 3600 3600 333.32 333.665 413.745 3.249
2016-06-05T17-54-57Z 3600 3600 333.317 333.669 406.349 2.876
2016-06-05T18-54-57Z 3600 3599 333.299 333.835 454.728 3.911
2016-06-05T19-55-04Z 3600 3600 333.303 334.141 530.567 7.663
2016-06-05T20-55-04Z 3600 3600 333.28 333.684 386.277 2.738
2016-06-05T21-55-04Z 3600 3596 332.263 334.198 430.412 6.278
2016-06-05T22-55-04Z 3600 3595 332.285 347.585 1394.550 59.596
2016-06-05T23-55-06Z 3600 3599 333.302 333.588 390.264 2.290
2016-06-06T00-55-06Z 3600 3596 333.322 351.062 425.751 15.300
2016-06-06T01-55-06Z 3600 3598 364.021 364.341 415.605 2.281
2016-06-06T02-55-06Z 3600 3600 363.994 364.753 462.440 5.492
2016-06-06T03-55-06Z 3600 3591 333.352 362.471 1434.419 33.163
2016-06-06T04-55-08Z 3600 3597 332.478 336.108 500.687 11.819
2016-06-06T05-55-08Z 3600 3593 333.353 338.91 468.434 9.181
2016-06-06T06-55-08Z 3600 3597 333.344 340.812 453.042 12.238
2016-06-06T07-55-08Z 3600 3599 333.337 333.815 398.305 2.924
