2016-06-06T21-00-44Z 3600 3595 260.464 265.345 623.588 17.418
2016-06-06T22-00-51Z 3600 3594 260.456 265.762 569.043 20.250
2016-06-06T23-01-04Z 3600 3598 260.46 758.146 21904.934 2225.250
2016-06-07T00-02-05Z 3600 3588 260.432 267.207 728.706 25.363
2016-06-07T01-02-21Z 3600 3595 260.477 264.785 503.140 14.579
2016-06-07T02-02-35Z 3600 3596 260.479 265.331 544.310 16.702
2016-06-07T03-02-43Z 3600 3599 260.463 264.415 522.496 13.694
2016-06-07T04-02-51Z 3600 3595 260.456 264.67 644.033 17.543
2016-06-07T05-02-59Z 3600 3597 260.478 264.074 735.908 15.454
2016-06-07T06-03-10Z 3600 3595 260.476 264.292 577.371 14.769
2016-06-07T07-03-28Z 3600 3597 260.469 301.091 1256.147 111.807
2016-06-07T08-03-50Z 3600 3593 260.446 268.919 655.964 29.008
2016-06-07T09-04-19Z 3600 3595 260.456 269.636 816.975 23.093
2016-06-07T10-04-52Z 3600 3596 260.45 265.467 850.365 19.772
2016-06-07T11-05-42Z 3600 3597 260.468 264.845 547.102 15.173
2016-06-07T12-06-17Z 3600 3593 260.467 267.045 661.121 23.713
2016-06-07T13-07-10Z 3600 3566 260.466 268.258 947.118 24.813
2016-06-07T14-08-18Z 3600 3595 260.515 278.611 744.567 31.621
2016-06-07T15-09-56Z 3600 3594 260.555 276.962 450.594 24.329
2016-06-07T16-09-56Z 3600 3595 260.554 289.117 640.975 36.371
2016-06-07T17-10-02Z 3600 3591 260.558 281.866 722.457 28.311
2016-06-07T18-10-03Z 3600 3594 260.512 278.396 618.992 25.939
2016-06-07T19-10-05Z 3600 3582 260.519 281.525 634.797 33.907
2016-06-07T20-10-06Z 3600 3591 260.465 278.999 561.319 25.505
2016-06-07T21-10-07Z 3600 3592 260.474 278.102 615.511 27.742
2016-06-07T22-10-09Z 3600 3596 260.492 279.337 672.151 30.333
2016-06-07T23-10-10Z 3600 3595 260.528 576.228 11035.314 1102.690
2016-06-08T00-10-32Z 3600 3593 260.505 278.1 538.497 25.170
2016-06-08T01-10-34Z 3600 3596 260.464 277.126 813.864 27.793
2016-06-08T02-10-35Z 3600 3599 260.529 279.658 615.917 27.599
2016-06-08T03-10-36Z 3600 3599 260.524 278.09 717.019 28.651
2016-06-08T04-10-38Z 3600 3595 260.528 283.643 601.572 31.892
2016-06-08T05-10-39Z 3600 3594 260.523 279.179 454.370 26.480
2016-06-08T06-10-40Z 3600 3599 260.521 281.392 579.607 29.366
2016-06-08T07-10-41Z 3600 3596 260.473 279.039 1011.365 28.183
2016-06-08T08-10-43Z 3600 3585 260.526 282.3 645.987 27.917
2016-06-08T09-10-44Z 3600 2504 260.471 283.232 509.209 28.158
