2016-06-03T23-58-17Z 3600 3590 331.799 345.572 403.580 15.929
2016-06-04T00-58-29Z 3600 3598 331.794 335.119 381.423 7.660
2016-06-04T01-58-30Z 3600 3424 331.869 386.539 580.140 51.910
2016-06-04T02-58-32Z 3600 3482 331.838 400.02 588.062 47.701
2016-06-04T03-58-47Z 3600 3519 332.065 385.015 596.711 35.517
2016-06-04T04-58-51Z 3600 3439 331.918 405.492 626.744 50.727
2016-06-04T05-58-53Z 3600 3371 331.924 419.581 736.509 70.558
2016-06-04T06-58-54Z 3600 3389 332.021 415.85 716.788 54.379
2016-06-04T07-58-56Z 3600 3314 331.841 422.098 691.568 57.460
2016-06-04T08-59-09Z 3600 3487 330.023 425.651 588.689 46.081
2016-06-04T09-59-12Z 3600 3234 330.071 443.011 581.272 35.789
2016-06-04T10-59-15Z 3600 3190 330.134 421.441 605.979 61.409
2016-06-04T11-59-16Z 3600 3258 330.012 450.722 609.953 75.505
2016-06-04T12-59-37Z 3600 2883 330.3 504.37 650.377 68.120
2016-06-04T13-59-50Z 3600 3137 344.132 446.159 596.219 63.819
2016-06-04T14-59-55Z 3600 3448 331.999 393.293 636.112 37.210
2016-06-04T16-00-08Z 3600 3378 331.895 419.723 526.174 45.530
2016-06-04T17-00-09Z 3600 3421 329.941 369.629 518.815 48.772
2016-06-04T18-00-16Z 3600 3592 331.839 340.067 410.903 12.341
2016-06-04T19-00-19Z 3600 3586 331.867 372.001 519.768 20.649
2016-06-04T20-00-29Z 3600 3597 329.935 355.109 525.104 22.105
2016-06-04T21-00-33Z 3600 3599 329.884 335.767 382.204 7.650
2016-06-04T22-00-34Z 3600 3600 331.778 333.638 380.831 4.702
2016-06-04T23-00-35Z 3600 3599 331.8 334.473 380.248 6.129
2016-06-05T00-00-41Z 3600 3599 331.83 338.907 399.436 10.825
2016-06-05T01-00-45Z 3600 3597 331.838 377.035 481.076 40.421
2016-06-05T02-00-46Z 3600 3497 331.865 384.772 581.612 46.455
2016-06-05T03-00-59Z 3600 3418 331.859 424.301 679.598 76.865
2016-06-05T04-01-03Z 3600 3534 332.041 454.37 662.207 46.465
2016-06-05T05-01-08Z 3600 3414 331.971 437.082 691.941 61.124
2016-06-05T06-01-10Z 3600 3403 331.937 447.031 633.989 62.422
2016-06-05T07-01-16Z 3600 3314 331.966 430.533 644.024 57.087
2016-06-05T08-01-17Z 3600 3221 315.255 465.127 682.291 59.261
2016-06-05T09-01-23Z 3600 3296 315.001 418.542 613.762 63.108
2016-06-05T10-01-36Z 3600 3287 315.065 407.475 669.676 59.672
2016-06-05T11-01-41Z 3600 3155 316.306 426.997 657.454 72.216
2016-06-05T12-01-58Z 3600 3283 332.038 434.791 638.970 67.741
2016-06-05T13-02-13Z 3600 3066 315.482 430.702 589.506 63.543
2016-06-05T14-02-24Z 3600 2843 348.277 471.06 622.036 48.210
2016-06-05T15-02-44Z 3600 3289 334.002 426.805 534.862 47.596
2016-06-05T16-02-52Z 3600 3402 314.966 389.379 495.517 55.349
2016-06-05T17-03-02Z 3600 3553 332.161 382.807 564.132 45.641
2016-06-05T18-03-06Z 3600 3591 314.991 345.19 489.726 25.144
2016-06-05T19-03-08Z 3600 3598 331.949 336.861 439.795 8.024
2016-06-05T20-03-10Z 3600 3600 331.939 335.763 384.141 7.480
2016-06-05T21-03-10Z 3600 3598 331.922 338.487 386.933 10.536
2016-06-05T22-03-11Z 3600 3599 331.936 337.092 380.346 8.432
2016-06-05T23-03-13Z 3600 3600 331.894 333.943 380.362 4.860
2016-06-06T00-03-14Z 3600 3598 331.958 334.875 382.033 6.564
2016-06-06T01-03-16Z 3600 3598 331.979 337.57 391.237 9.978
2016-06-06T02-03-36Z 3600 3568 315.094 354.577 587.935 31.926
2016-06-06T03-03-39Z 3600 3523 317.311 376.806 582.577 36.006
2016-06-06T04-03-41Z 3600 3407 330.168 420.02 592.668 64.554
2016-06-06T05-03-44Z 3600 3542 331.842 382.776 579.814 32.813
2016-06-06T06-03-46Z 3600 3499 332.077 388.945 587.937 43.710
2016-06-06T07-03-59Z 3600 3490 332.006 384.732 687.579 62.319
2016-06-06T08-04-05Z 3600 3476 89.22 405.856 602.705 66.540
2016-06-06T09-04-07Z 3600 3530 331.978 365.905 588.371 48.730
2016-06-06T10-04-26Z 3600 3543 332.019 387.809 491.990 42.686
2016-06-06T11-04-36Z 3600 3409 331.979 407.042 589.410 55.802
2016-06-06T12-04-45Z 3600 3039 332.078 458.747 630.373 51.775
2016-06-06T13-05-05Z 3600 3035 337.218 477.366 623.998 47.567
2016-06-06T14-05-18Z 3600 2860 352.48 495.786 641.167 51.166
2016-06-06T15-05-23Z 3600 3301 354.073 465.502 628.353 44.111
2016-06-06T16-05-35Z 3600 3398 332.024 411.698 580.419 54.719
2016-06-06T17-05-46Z 3600 3511 331.994 375.466 580.296 42.671
2016-06-06T18-05-56Z 3600 3581 331.936 343.561 481.045 22.552
2016-06-06T19-05-59Z 3600 3599 331.94 332.61 359.380 2.075
2016-06-06T20-06-00Z 3600 3600 314.887 332.475 377.581 4.863
2016-06-06T21-06-11Z 3600 3600 331.922 333.08 363.417 2.864
2016-06-06T22-06-13Z 3600 3600 331.916 333.189 381.239 3.895
2016-06-06T23-06-13Z 3600 3598 331.911 333.263 380.642 4.398
2016-06-07T00-06-13Z 3600 3531 331.977 333.126 363.274 2.312
2016-06-07T01-06-25Z 3600 3514 331.981 358.654 491.426 32.860
2016-06-07T02-06-32Z 3600 3582 331.999 365.525 489.358 32.606
2016-06-07T03-06-45Z 3600 3431 330.187 392.197 698.819 56.769
2016-06-07T04-06-49Z 3600 3480 332.012 388.046 588.770 43.373
2016-06-07T05-06-52Z 3600 3488 330.145 384.165 626.161 49.742
2016-06-07T06-06-58Z 3600 3324 332.007 412.996 603.263 70.461
2016-06-07T07-07-19Z 3600 3444 332.029 397.093 588.623 54.502
2016-06-07T08-07-21Z 3600 3314 332.075 431.79 591.665 61.357
2016-06-07T09-07-25Z 3600 3473 332.001 409.035 585.853 54.000
2016-06-07T10-07-26Z 3600 3503 332.035 395.925 581.156 45.785
2016-06-07T11-07-39Z 3600 3361 332.053 402.303 655.619 50.056
2016-06-07T12-07-41Z 3600 3254 332.029 407.886 688.572 46.922
2016-06-07T13-07-44Z 3600 3383 332.372 406.591 587.260 42.403
2016-06-07T14-07-53Z 3600 2894 332.218 428.636 592.871 49.337
2016-06-07T15-07-55Z 3600 3556 332.606 390.855 526.741 30.125
2016-06-07T16-07-58Z 3600 3583 332.059 369.394 519.824 25.076
2016-06-07T17-08-11Z 3600 3591 331.971 339.006 417.436 12.577
2016-06-07T18-08-12Z 3600 3597 331.966 338.545 394.378 8.692
2016-06-07T19-08-23Z 3600 3585 332.652 347.463 364.537 3.521
2016-06-07T20-08-30Z 3600 3598 331.945 341.049 364.257 5.913
2016-06-07T21-08-44Z 3600 3588 331.912 337.075 363.537 6.753
2016-06-07T22-08-45Z 3600 3600 331.939 333.211 377.889 3.701
2016-06-07T23-08-56Z 3600 3599 331.927 332.777 362.843 2.377
2016-06-08T00-08-57Z 3600 3598 331.899 333.728 381.077 4.645
2016-06-08T01-09-12Z 3600 3597 331.962 347.85 464.372 19.809
2016-06-08T02-09-23Z 3600 3590 331.952 374.983 483.721 30.123
2016-06-08T03-09-34Z 3600 3537 332.033 387.129 493.202 31.499
2016-06-08T04-09-45Z 3600 3405 332.097 398.453 597.490 41.651
2016-06-08T05-09-47Z 3600 3398 332.004 416.831 597.655 56.063
2016-06-08T06-09-55Z 3600 3552 333.173 396.607 495.241 35.089
2016-06-08T07-09-57Z 3600 3515 332.132 387.678 486.739 26.198
2016-06-08T08-10-14Z 3600 3559 331.922 389.119 521.287 33.630
2016-06-08T09-10-18Z 3600 3355 339.251 390.413 490.691 26.440
2016-06-08T10-10-27Z 3600 3350 332.429 381.461 482.365 6.183
2016-06-08T11-10-28Z 3600 3419 332.152 392.739 508.760 32.131
2016-06-08T12-10-30Z 3600 3289 331.988 399.153 595.764 39.638
2016-06-08T13-10-36Z 3600 3343 331.824 396.071 532.882 35.358
2016-06-08T14-10-42Z 3600 3371 359.043 409.725 581.885 35.251
2016-06-08T15-10-53Z 3600 3552 344.322 388.043 579.424 25.173
2016-06-08T16-11-05Z 3600 3571 313.482 366.862 524.720 18.348
2016-06-08T17-11-08Z 3600 3575 331.728 339.985 486.485 20.727
2016-06-08T18-11-19Z 3600 3600 331.726 332.732 356.301 2.247
2016-06-08T19-11-33Z 3600 3600 331.707 333.941 370.234 3.689
2016-06-08T20-11-41Z 3600 3598 331.677 332.538 352.915 1.957
2016-06-08T21-11-52Z 3600 3599 331.686 332.474 385.844 2.378
2016-06-08T22-11-59Z 3600 3600 331.712 333.615 388.648 6.526
2016-06-08T23-12-01Z 3600 2915 331.674 334.254 458.270 11.238
