2015-08-01T13-58-03Z 3600 3600 164.709 165.202 204.386 1.310
2015-08-01T14-58-03Z 3600 3600 164.708 165.149 195.633 0.834
2015-08-01T15-58-03Z 3600 3600 164.719 165.112 188.970 0.765
2015-08-01T16-58-03Z 3600 3600 164.732 165.221 291.136 2.278
2015-08-01T17-58-03Z 3600 3600 164.679 165.199 203.791 1.028
2015-08-01T18-58-03Z 3600 3600 164.729 165.16 181.131 0.628
2015-08-01T19-58-03Z 3600 3600 164.689 165.186 187.980 1.026
2015-08-01T20-58-03Z 3600 3600 164.707 165.19 214.554 1.608
2015-08-01T21-58-03Z 3600 3600 164.719 165.213 201.784 1.090
2015-08-01T22-58-03Z 3600 3600 164.725 165.249 204.287 1.280
2015-08-01T23-58-03Z 3600 3600 164.692 165.232 213.587 1.461
2015-08-02T00-58-03Z 3600 3600 164.695 165.215 205.592 1.166
2015-08-02T01-58-03Z 3600 3600 164.68 165.215 194.095 1.187
2015-08-02T02-58-03Z 3600 3600 164.694 165.242 212.398 1.666
2015-08-02T03-58-03Z 3600 3600 164.69 165.187 203.207 1.349
2015-08-02T04-58-03Z 3600 3600 164.701 165.21 204.610 1.132
2015-08-02T05-58-03Z 3600 3600 164.674 165.285 180.090 0.991
2015-08-02T06-58-03Z 3600 3600 164.73 165.248 201.397 1.140
2015-08-02T07-58-03Z 3600 3600 164.696 165.201 182.319 0.736
2015-08-02T08-58-03Z 3600 3600 164.704 165.231 215.622 1.263
2015-08-02T09-58-03Z 3600 3600 164.712 165.192 192.674 1.255
2015-08-02T10-58-03Z 3600 3599 164.712 165.324 200.357 1.353
2015-08-02T11-58-03Z 3600 3600 164.715 165.286 211.377 1.310
2015-08-02T12-58-04Z 3600 3600 164.707 165.196 193.171 0.932
2015-08-02T13-58-04Z 3600 3600 164.735 165.227 191.100 1.148
2015-08-02T14-58-04Z 3600 3600 164.672 165.214 205.053 1.228
2015-08-02T15-58-04Z 3600 3600 164.678 165.146 187.204 0.841
2015-08-02T16-58-04Z 3600 3600 164.648 165.212 195.676 1.195
2015-08-02T17-58-04Z 3600 3600 164.714 165.241 198.340 1.113
2015-08-02T18-58-04Z 3600 3600 164.685 165.173 181.258 0.792
2015-08-02T19-58-04Z 3600 3600 164.7 165.161 188.053 0.841
2015-08-02T20-58-04Z 3600 3600 164.682 165.161 192.493 0.970
2015-08-02T21-58-04Z 3600 3600 164.737 165.168 186.275 0.862
2015-08-02T22-58-04Z 3600 3600 164.658 165.177 205.291 0.917
2015-08-02T23-58-04Z 3600 3600 164.711 165.186 212.487 1.036
2015-08-03T00-58-04Z 3600 3600 164.715 165.232 202.764 1.434
2015-08-03T01-58-04Z 3600 3600 164.695 165.198 199.222 1.061
2015-08-03T02-58-04Z 3600 3599 164.711 165.163 187.302 0.924
2015-08-03T03-58-05Z 3600 3600 164.719 165.186 186.197 0.818
2015-08-03T04-58-06Z 3600 3600 164.713 165.224 186.364 0.941
2015-08-03T05-58-08Z 3600 3600 164.678 165.309 209.788 1.578
2015-08-03T06-58-08Z 3600 3600 164.692 165.247 201.029 1.076
2015-08-03T07-58-08Z 3600 3600 164.713 165.314 203.082 1.220
2015-08-03T08-58-08Z 3600 3600 164.728 165.193 185.219 0.880
2015-08-03T09-58-09Z 3600 3600 164.697 166.504 201.312 2.672
2015-08-03T10-58-10Z 3600 3600 164.692 165.22 190.250 0.952
2015-08-03T11-58-12Z 3600 3600 164.735 165.272 186.750 1.093
2015-08-03T12-58-13Z 3600 3600 164.726 165.197 197.143 0.933
2015-08-03T13-58-15Z 3600 3597 164.697 165.713 199.712 1.920
2015-08-03T14-58-17Z 3600 3600 164.719 165.079 192.278 0.729
2015-08-03T15-58-19Z 3600 3600 164.717 165.068 189.185 0.806
2015-08-03T16-58-21Z 3600 3600 164.735 165.138 186.478 0.893
2015-08-03T17-58-22Z 3600 3600 164.736 165.137 188.988 0.791
2015-08-03T18-58-24Z 3600 3600 164.744 165.118 194.882 0.962
2015-08-03T19-58-25Z 3600 3600 164.768 165.163 193.287 0.858
2015-08-03T20-58-27Z 3600 3598 164.725 165.121 195.208 1.097
2015-08-03T21-58-29Z 3600 3600 164.713 165.164 215.342 1.396
2015-08-03T22-58-31Z 3600 3599 164.717 165.66 183.567 1.514
2015-08-03T23-58-33Z 3600 3600 168.546 169.011 198.196 0.974
2015-08-04T00-58-36Z 3600 3600 168.582 169.039 190.676 0.940
2015-08-04T01-58-38Z 3600 3600 168.561 169.057 192.024 0.897
2015-08-04T02-58-39Z 3600 3600 168.62 169.04 203.048 1.100
2015-08-04T03-58-41Z 3600 3600 159.39 167.027 194.887 2.154
2015-08-04T04-58-42Z 3600 3600 164.699 165.155 181.769 0.641
2015-08-04T05-58-43Z 3600 3600 164.717 165.269 199.283 1.160
2015-08-04T06-58-43Z 3600 3600 164.765 165.239 215.726 1.113
2015-08-04T07-58-43Z 3600 3600 164.751 165.202 191.867 0.870
2015-08-04T08-58-43Z 3600 3600 164.715 165.163 191.885 0.924
2015-08-04T09-58-45Z 3600 3600 164.684 165.141 198.168 1.180
2015-08-04T10-58-46Z 3600 3600 164.746 165.193 199.782 1.003
2015-08-04T11-58-47Z 3600 3600 164.715 165.232 318.035 3.565
2015-08-04T12-58-49Z 3600 3600 164.757 165.149 208.230 1.233
2015-08-04T13-58-50Z 3600 3600 164.739 165.136 177.816 0.520
2015-08-04T14-58-53Z 3600 3600 164.743 165.131 187.695 0.670
2015-08-04T15-58-55Z 3600 3600 164.721 165.096 198.365 0.979
2015-08-04T16-58-57Z 3600 3600 164.743 165.171 246.447 2.046
2015-08-04T17-58-59Z 3600 3600 164.762 165.172 195.031 1.128
2015-08-04T18-59-01Z 3600 3600 164.719 165.139 190.254 0.772
2015-08-04T19-59-03Z 3600 3600 164.742 165.126 197.937 0.909
2015-08-04T20-59-05Z 3600 3600 164.74 165.107 186.253 0.735
2015-08-04T21-59-07Z 3600 3600 164.712 165.113 176.756 0.590
2015-08-04T22-59-08Z 3600 3600 164.749 165.131 166.340 0.217
2015-08-04T23-59-11Z 3600 3600 164.728 165.349 205.537 1.868
2015-08-05T00-59-13Z 3600 3600 164.737 165.197 189.168 0.874
2015-08-05T01-59-15Z 3600 3600 164.747 165.22 237.179 1.487
2015-08-05T02-59-17Z 3600 3600 164.706 165.202 201.632 1.194
2015-08-05T03-59-19Z 3600 3600 155.568 157.068 192.292 3.169
2015-08-05T04-59-21Z 3600 3600 155.549 156.14 193.694 1.242
2015-08-05T05-59-23Z 3600 3599 155.488 156.131 204.853 1.475
2015-08-05T06-59-24Z 3600 3600 155.519 156.003 234.171 1.371
2015-08-05T07-59-27Z 3600 3600 155.52 156.009 186.720 0.674
2015-08-05T08-59-29Z 3600 3599 155.542 155.999 181.040 0.743
2015-08-05T09-59-31Z 3600 3597 155.556 156.254 658.797 8.542
2015-08-05T10-59-35Z 3600 3600 155.518 156.022 175.562 0.795
2015-08-05T11-59-37Z 3600 3580 155.494 157.2 182.496 3.618
2015-08-05T12-59-40Z 3600 3600 161.044 161.501 192.219 1.050
2015-08-05T13-59-44Z 3600 3599 161.062 161.578 185.372 1.019
2015-08-05T14-59-48Z 3600 3600 161.053 161.493 194.744 1.234
2015-08-05T15-59-52Z 3600 3600 161.018 164.53 197.248 4.433
2015-08-05T16-59-56Z 3600 3600 170.231 170.678 345.085 3.105
2015-08-05T18-00-00Z 3600 3600 170.238 170.665 204.185 1.124
2015-08-05T19-00-04Z 3600 3600 170.25 170.672 198.693 0.917
2015-08-05T20-00-07Z 3600 3600 170.255 170.651 207.630 0.947
2015-08-05T21-00-11Z 3600 3600 170.248 170.635 192.076 0.884
2015-08-05T22-00-15Z 3600 3600 170.206 170.67 211.603 1.205
2015-08-05T23-00-19Z 3600 3600 170.293 170.691 199.773 0.826
2015-08-06T00-00-23Z 3600 3600 170.257 170.722 196.173 0.880
2015-08-06T01-00-26Z 3600 3600 170.258 170.709 205.497 0.870
2015-08-06T02-00-30Z 3600 3600 170.223 170.711 196.074 0.823
2015-08-06T03-00-33Z 3600 3600 170.26 170.702 202.768 0.886
2015-08-06T04-00-37Z 3600 3600 170.235 170.698 212.709 0.977
2015-08-06T05-00-40Z 3600 3600 170.262 170.719 193.848 0.535
2015-08-06T06-00-43Z 3600 3600 170.233 170.86 207.456 1.123
2015-08-06T07-00-45Z 3600 3599 170.249 170.931 208.161 1.425
2015-08-06T08-00-47Z 3600 3600 170.226 170.814 214.768 1.341
2015-08-06T09-00-51Z 3600 3600 170.226 170.725 198.808 1.134
2015-08-06T10-00-54Z 3600 3600 170.225 170.704 211.741 1.241
2015-08-06T11-00-58Z 3600 3600 170.237 170.735 206.558 0.753
2015-08-06T12-01-01Z 3600 3600 170.301 170.749 219.312 1.380
2015-08-06T13-01-05Z 3600 3600 170.26 170.745 208.235 1.408
2015-08-06T14-01-09Z 3600 3600 170.254 170.685 197.790 0.895
2015-08-06T15-01-12Z 3600 3600 170.236 170.647 189.825 0.888
2015-08-06T16-01-16Z 3600 3600 170.255 170.694 202.241 1.084
2015-08-06T17-01-20Z 3600 3599 170.253 170.804 198.909 1.353
2015-08-06T18-01-24Z 3600 3600 170.275 171.387 322.582 9.227
2015-08-06T19-01-28Z 3600 3600 170.257 171.007 324.390 7.031
2015-08-06T20-01-32Z 3600 3600 170.258 170.648 199.645 0.854
2015-08-06T21-01-35Z 3600 3600 170.22 171.17 604.927 11.060
2015-08-06T22-01-39Z 3600 3600 170.233 170.682 197.575 1.030
2015-08-06T23-01-42Z 3600 3600 170.26 170.684 193.284 0.935
2015-08-07T00-01-46Z 3600 3600 170.262 170.706 198.085 0.926
2015-08-07T01-01-49Z 3600 3600 170.25 170.651 187.932 0.617
2015-08-07T02-01-52Z 3600 3600 170.259 170.682 209.596 1.115
2015-08-07T03-01-56Z 3600 3600 170.234 170.688 200.411 1.106
2015-08-07T04-01-59Z 3600 3600 170.253 170.681 218.998 1.439
2015-08-07T05-02-02Z 3600 3600 170.226 170.715 195.194 0.848
2015-08-07T06-02-04Z 3600 3600 170.251 170.778 195.005 0.901
2015-08-07T07-02-06Z 3600 3600 170.237 170.72 203.609 1.134
2015-08-07T08-02-08Z 3600 3600 170.264 170.726 192.686 0.706
2015-08-07T09-02-12Z 3600 3600 170.252 170.668 184.850 0.541
2015-08-07T10-02-15Z 3600 3600 170.233 170.676 190.639 0.719
2015-08-07T11-02-18Z 3600 3600 170.251 170.91 314.283 3.958
2015-08-07T12-02-21Z 3600 3600 170.27 170.731 210.158 0.964
2015-08-07T13-02-24Z 3600 3598 164.749 168.085 211.082 3.230
2015-08-07T14-02-27Z 3600 3600 164.738 165.189 198.898 1.234
2015-08-07T15-02-29Z 3600 3600 164.738 165.152 207.296 1.197
2015-08-07T16-02-31Z 3600 3600 164.741 165.125 185.402 0.900
2015-08-07T17-02-33Z 3600 3600 164.764 165.189 260.819 1.809
2015-08-07T18-02-34Z 3600 3600 164.753 165.199 209.100 1.241
2015-08-07T19-02-36Z 3600 3600 164.75 165.474 316.123 6.634
2015-08-07T20-02-38Z 3600 3600 164.74 165.516 311.500 6.575
2015-08-07T21-02-40Z 3600 3600 164.734 165.157 194.844 0.920
2015-08-07T22-02-42Z 3600 3600 164.747 165.21 211.067 1.220
2015-08-07T23-02-44Z 3600 3600 164.786 165.232 204.881 1.156
2015-08-08T00-02-46Z 3600 3599 164.789 165.24 207.293 1.379
2015-08-08T01-02-48Z 3600 3600 164.779 165.22 210.068 1.103
2015-08-08T02-02-50Z 3600 3600 164.703 165.213 190.261 0.774
2015-08-08T03-02-52Z 3600 3600 164.763 165.189 210.013 1.279
2015-08-08T04-02-53Z 3600 3600 164.748 165.178 202.338 0.934
2015-08-08T05-02-54Z 3600 3600 164.722 165.249 186.242 0.953
2015-08-08T06-02-54Z 3600 3600 164.705 165.269 201.355 1.116
2015-08-08T07-02-55Z 3600 3600 164.739 165.255 183.884 0.765
2015-08-08T08-02-56Z 3600 3600 164.714 165.238 209.151 1.117
2015-08-08T09-02-57Z 3600 3600 164.733 165.179 190.870 0.863
2015-08-08T10-02-59Z 3600 3600 164.718 165.178 196.680 0.924
2015-08-08T11-03-00Z 3600 3600 164.76 165.226 186.010 0.677
2015-08-08T12-03-02Z 3600 3600 164.77 165.255 196.617 0.950
2015-08-08T13-03-04Z 3600 3600 164.766 165.252 194.406 0.913
2015-08-08T14-03-06Z 3600 3600 164.734 165.302 304.574 2.752
2015-08-08T15-03-08Z 3600 3600 164.726 165.2 196.607 0.960
2015-08-08T16-03-09Z 3600 3600 164.729 165.169 182.973 0.495
2015-08-08T17-03-11Z 3600 3600 164.719 165.184 192.868 1.015
2015-08-08T18-03-13Z 3600 3600 164.745 165.202 204.204 1.074
2015-08-08T19-03-14Z 3600 3600 164.713 166.159 343.791 11.865
2015-08-08T20-03-16Z 3600 3600 164.715 165.128 208.780 1.049
2015-08-08T21-03-17Z 3600 3600 164.724 165.146 192.481 1.237
2015-08-08T22-03-18Z 3600 3600 164.731 166.072 320.534 11.269
2015-08-08T23-03-19Z 3600 3600 164.709 165.162 186.575 0.889
2015-08-09T00-03-20Z 3600 3600 164.757 165.194 212.608 1.118
2015-08-09T01-03-21Z 3600 3600 164.701 165.168 188.158 0.941
2015-08-09T02-03-22Z 3600 3600 164.707 165.159 198.970 0.951
2015-08-09T03-03-23Z 3600 3600 164.708 165.12 197.486 1.026
2015-08-09T04-03-24Z 3600 3600 164.7 165.086 188.960 0.679
2015-08-09T05-03-24Z 3600 3600 164.725 165.181 197.033 1.109
2015-08-09T06-03-25Z 3600 3600 164.724 165.254 212.008 1.300
2015-08-09T07-03-25Z 3600 3600 164.709 165.265 186.386 0.756
2015-08-09T08-03-25Z 3600 3600 164.694 165.217 199.719 1.133
2015-08-09T09-03-26Z 3600 3600 164.729 165.16 199.095 1.074
2015-08-09T10-03-26Z 3600 3600 164.71 165.201 207.522 1.201
2015-08-09T11-03-27Z 3600 3600 164.701 165.208 216.329 1.507
2015-08-09T12-03-28Z 3600 3600 164.702 170.204 323.403 25.210
2015-08-09T13-03-29Z 3600 3600 164.716 170.448 321.847 26.227
2015-08-09T14-03-30Z 3600 3600 164.705 165.182 202.018 1.062
2015-08-09T15-03-31Z 3600 3600 164.666 165.151 193.650 0.938
2015-08-09T16-03-32Z 3600 3600 164.737 165.117 189.616 0.831
2015-08-09T17-03-33Z 3600 3600 164.715 165.201 184.536 0.784
2015-08-09T18-03-34Z 3600 3600 164.717 165.205 190.702 0.921
2015-08-09T19-03-35Z 3600 3600 164.728 165.135 189.447 0.679
2015-08-09T20-03-36Z 3600 3600 164.726 165.189 184.061 0.886
2015-08-09T21-03-37Z 3600 3600 164.734 165.116 177.482 0.638
2015-08-09T22-03-39Z 3600 3600 164.729 165.136 186.543 0.958
2015-08-09T23-03-41Z 3600 3600 164.69 165.164 186.379 0.662
2015-08-10T00-03-42Z 3600 3600 164.728 165.136 180.382 0.604
2015-08-10T01-03-44Z 3600 3600 164.69 165.155 208.964 1.188
2015-08-10T02-03-46Z 3600 3600 163.305 165.153 191.548 0.730
2015-08-10T03-03-51Z 3600 3600 164.731 165.176 213.696 1.542
2015-08-10T04-03-52Z 3600 3600 164.734 165.12 193.689 0.957
2015-08-10T05-03-53Z 3600 3600 164.731 165.109 184.781 0.738
2015-08-10T06-03-54Z 3600 3600 164.688 165.196 203.066 1.133
2015-08-10T07-03-54Z 3600 3600 164.69 165.181 195.591 0.732
2015-08-10T08-03-54Z 3600 3600 164.701 165.202 185.236 0.791
2015-08-10T09-03-55Z 3600 3600 164.756 165.184 201.266 1.045
2015-08-10T10-03-56Z 3600 3600 164.727 165.194 192.355 0.910
2015-08-10T11-03-57Z 3600 3600 164.713 165.175 202.612 0.875
2015-08-10T12-03-58Z 3600 3600 164.727 165.177 198.915 1.002
2015-08-10T13-04-00Z 3600 3600 164.738 165.156 195.346 0.875
2015-08-10T14-04-02Z 3600 3600 164.729 165.138 187.544 0.824
2015-08-10T15-04-03Z 3600 3600 164.723 165.084 188.343 0.975
2015-08-10T16-04-04Z 3600 3600 164.707 165.081 195.095 0.896
2015-08-10T17-04-06Z 3600 3600 164.736 165.089 200.105 0.954
