2016-06-03T22-56-12Z 3600 3600 242.908 243.439 267.973 0.961
2016-06-03T23-56-14Z 3600 3600 242.879 243.466 285.697 2.373
2016-06-04T00-56-16Z 3600 3600 242.922 243.355 244.730 0.283
2016-06-04T01-56-18Z 3600 3600 242.901 243.571 285.561 2.398
2016-06-04T02-56-21Z 3600 3600 242.926 243.476 271.872 1.177
2016-06-04T03-56-23Z 3600 3600 242.918 243.506 247.746 0.595
2016-06-04T04-56-25Z 3600 3600 242.851 243.417 248.028 0.582
2016-06-04T05-56-27Z 3600 3600 242.901 243.567 284.955 2.409
2016-06-04T06-56-30Z 3600 3600 242.89 244.267 1354.951 27.625
2016-06-04T07-56-32Z 3600 3600 242.844 243.816 301.291 3.889
2016-06-04T08-56-33Z 3600 3600 242.896 243.477 265.402 0.841
2016-06-04T09-56-36Z 3600 3600 242.802 243.617 284.945 2.382
2016-06-04T10-56-38Z 3600 3600 242.858 243.454 247.130 0.611
2016-06-04T11-56-40Z 3600 3600 242.903 243.532 285.616 2.320
2016-06-04T12-56-42Z 3600 3600 242.884 243.356 279.959 0.929
2016-06-04T13-56-44Z 3600 3600 242.912 243.616 470.095 4.527
2016-06-04T14-56-46Z 3600 3600 242.924 243.721 684.008 11.916
2016-06-04T15-56-48Z 3600 3600 242.902 243.528 285.199 2.439
2016-06-04T16-56-50Z 3600 3599 242.91 243.548 285.623 2.727
2016-06-04T17-56-52Z 3600 3600 242.876 243.546 285.223 2.427
2016-06-04T18-56-54Z 3600 3600 242.865 243.383 316.550 1.420
2016-06-04T19-56-57Z 3600 3600 242.918 243.795 593.049 9.033
2016-06-04T20-56-59Z 3600 3600 242.896 243.352 256.711 0.657
2016-06-04T21-57-01Z 3600 3599 228.515 243.771 266.061 0.854
2016-06-04T22-57-05Z 3600 3599 228.961 243.778 262.882 0.764
2016-06-04T23-57-09Z 3600 3598 225.415 243.638 266.191 1.722
2016-06-05T00-57-12Z 3600 3600 242.722 243.253 279.775 0.905
2016-06-05T01-57-16Z 3600 3600 242.748 243.375 285.246 2.248
2016-06-05T02-57-19Z 3600 3600 242.732 243.237 249.137 0.313
2016-06-05T03-57-22Z 3600 3599 242.749 243.336 285.652 2.239
2016-06-05T04-57-27Z 3600 3600 242.751 243.228 254.030 0.821
2016-06-05T05-57-30Z 3600 3600 242.705 243.427 377.545 3.378
2016-06-05T06-57-33Z 3600 3599 242.729 243.504 258.562 2.378
2016-06-05T07-57-37Z 3600 3599 242.754 244.604 403.740 5.876
2016-06-05T08-57-42Z 3600 3600 242.736 243.23 270.321 0.902
2016-06-05T09-57-44Z 3600 3600 242.721 243.433 316.568 2.599
2016-06-05T10-57-47Z 3600 3600 242.757 243.43 288.591 2.247
2016-06-05T11-57-51Z 3600 3600 242.736 243.298 270.897 0.844
2016-06-05T12-57-54Z 3600 3600 242.739 243.236 267.583 0.653
2016-06-05T13-57-57Z 3600 3600 242.693 243.376 285.014 2.346
2016-06-05T14-58-01Z 3600 3599 242.724 243.179 258.410 0.612
2016-06-05T15-58-05Z 3600 3600 242.753 243.774 688.343 12.198
2016-06-05T16-58-09Z 3600 3600 242.764 243.272 262.545 0.792
2016-06-05T17-58-12Z 3600 3599 242.761 243.316 265.978 1.176
2016-06-05T18-58-16Z 3600 3600 242.924 243.751 292.804 4.332
2016-06-05T19-58-20Z 3600 3600 242.91 243.454 286.405 2.426
2016-06-05T20-58-23Z 3600 3600 242.921 243.294 244.648 0.504
2016-06-05T21-58-26Z 3600 3600 242.911 243.563 378.005 3.315
2016-06-05T22-58-29Z 3600 3600 242.887 243.282 247.614 0.526
2016-06-05T23-58-32Z 3600 3600 242.875 243.449 284.770 2.374
2016-06-06T00-58-36Z 3600 3600 242.866 243.554 287.476 3.070
2016-06-06T01-58-39Z 3600 3600 242.901 243.468 309.900 2.638
2016-06-06T02-58-43Z 3600 3600 242.884 243.275 244.914 0.688
2016-06-06T03-58-47Z 3600 3600 242.887 243.612 285.707 2.584
2016-06-06T04-58-51Z 3600 3600 242.867 243.314 247.766 0.402
2016-06-06T05-58-54Z 3600 3600 242.914 243.49 284.794 2.244
2016-06-06T06-58-57Z 3600 3600 242.852 244.791 1592.644 37.996
2016-06-06T07-59-00Z 3600 3546 225.805 244.145 509.502 8.088
2016-06-06T08-59-04Z 3600 3600 242.936 243.864 294.402 4.645
2016-06-06T09-59-08Z 3600 3598 242.903 246.953 285.661 7.058
2016-06-06T10-59-11Z 3600 3600 242.93 251.91 280.099 8.406
2016-06-06T11-59-15Z 3600 3600 242.911 243.511 287.252 2.410
2016-06-06T12-59-18Z 3600 3600 242.936 243.374 246.262 0.527
2016-06-06T13-59-22Z 3600 3600 242.945 243.451 267.252 1.167
2016-06-06T14-59-24Z 3600 3600 242.965 243.376 255.953 0.649
2016-06-06T15-59-27Z 3600 3600 242.942 243.517 285.327 2.415
2016-06-06T16-59-30Z 3600 3600 242.954 243.666 672.984 10.994
2016-06-06T17-59-33Z 3600 3600 242.973 244.02 312.613 6.010
2016-06-06T18-59-36Z 3600 3600 242.93 244.023 315.209 5.522
2016-06-06T19-59-38Z 3600 3600 242.958 243.434 272.639 1.479
2016-06-06T20-59-41Z 3600 3600 242.933 243.349 245.220 0.568
2016-06-06T21-59-44Z 3600 3600 242.935 243.536 285.276 2.267
2016-06-06T22-59-47Z 3600 3600 242.938 243.385 244.929 0.427
2016-06-06T23-59-49Z 3600 3600 242.892 243.554 284.589 2.210
2016-06-07T00-59-52Z 3600 3600 242.857 243.625 299.553 2.623
2016-06-07T01-59-55Z 3600 3600 242.928 243.508 267.276 1.094
2016-06-07T02-59-57Z 3600 3600 242.889 243.375 245.450 0.315
2016-06-07T04-00-00Z 3600 3600 242.88 243.467 258.629 0.867
2016-06-07T05-00-02Z 3600 3600 242.921 243.444 244.524 0.595
2016-06-07T06-00-06Z 3600 3600 242.923 243.643 285.789 2.309
2016-06-07T07-00-09Z 3600 3600 242.905 243.528 286.495 1.354
2016-06-07T08-00-11Z 3600 3600 242.931 243.665 446.384 4.155
2016-06-07T09-00-14Z 3600 3600 242.888 243.489 284.291 1.476
2016-06-07T10-00-18Z 3600 3600 242.877 243.622 313.306 2.236
2016-06-07T11-00-23Z 3600 3600 242.931 243.486 278.958 0.819
2016-06-07T12-00-25Z 3600 3600 242.935 243.679 382.683 3.647
2016-06-07T13-00-29Z 3600 3600 242.936 243.94 286.554 3.317
2016-06-07T14-00-33Z 3600 3600 242.906 243.97 437.351 5.362
2016-06-07T15-00-36Z 3600 3600 242.946 244.328 493.315 5.670
2016-06-07T16-00-36Z 3600 3600 242.905 244.104 289.088 3.302
2016-06-07T17-00-36Z 3600 3591 242.963 243.996 408.310 4.323
2016-06-07T18-00-36Z 3600 3600 242.991 243.924 484.640 4.594
2016-06-07T19-00-37Z 3600 3600 242.975 246.215 1942.640 52.527
2016-06-07T20-00-37Z 3600 3600 242.966 244.165 495.007 7.012
2016-06-07T21-00-38Z 3600 3600 242.945 244.967 561.229 9.727
2016-06-07T22-00-38Z 3600 3600 242.974 244.655 914.848 13.266
2016-06-07T23-00-38Z 3600 3600 242.94 244.2 341.858 4.101
2016-06-08T00-00-38Z 3600 3600 242.904 244.622 403.762 5.694
2016-06-08T01-00-39Z 3600 3600 242.921 244.224 478.037 5.774
2016-06-08T02-00-39Z 3600 3599 233.467 235.225 389.986 4.474
2016-06-08T03-00-40Z 3600 3600 233.453 235.775 644.048 8.943
2016-06-08T04-00-41Z 3600 3599 233.459 238.979 399.037 6.435
2016-06-08T05-00-41Z 3600 3600 233.497 243.963 385.952 5.929
2016-06-08T06-00-43Z 3600 3600 242.936 244.36 420.310 4.569
2016-06-08T07-00-43Z 3600 3600 242.923 244.167 376.579 4.250
2016-06-08T08-00-43Z 3600 3600 242.977 244.377 304.769 4.169
2016-06-08T09-00-44Z 3600 3600 242.984 244.218 297.943 3.929
2016-06-08T10-00-44Z 3600 3600 242.946 244.636 319.979 5.132
2016-06-08T11-00-44Z 3600 3600 242.946 244.201 343.773 4.004
2016-06-08T12-00-44Z 3600 3600 242.925 243.798 330.240 2.643
2016-06-08T13-00-44Z 3600 3581 240.482 244.059 269.399 3.175
2016-06-08T14-00-44Z 3600 3600 242.958 244.134 526.856 6.044
2016-06-08T15-00-45Z 3600 3600 242.964 244.183 290.612 3.817
2016-06-08T16-00-45Z 3600 3600 233.868 244.016 283.906 3.062
2016-06-08T17-00-45Z 3600 3599 242.937 244.612 373.522 6.219
2016-06-08T18-00-45Z 3600 3599 242.913 244.453 376.391 5.260
2016-06-08T19-00-46Z 3600 3600 242.973 244.092 520.419 6.207
2016-06-08T20-00-49Z 3600 3600 242.921 244.948 871.108 18.324
2016-06-08T21-00-51Z 3600 3600 242.879 243.983 644.832 7.199
2016-06-08T22-00-51Z 3600 3600 242.939 244.054 285.765 3.508
2016-06-08T23-00-51Z 3600 3600 242.944 244.582 322.040 5.330
2016-06-09T00-00-52Z 3600 3600 242.931 244.142 282.048 3.221
2016-06-09T01-00-52Z 3600 3600 242.92 243.782 267.842 2.224
2016-06-09T02-00-52Z 3600 3600 242.939 244.431 323.304 4.605
2016-06-09T03-00-52Z 3600 3599 242.928 244.373 285.414 3.935
2016-06-09T04-00-53Z 3600 3600 242.89 243.748 273.018 1.841
2016-06-09T05-00-55Z 3600 3600 242.909 243.685 285.196 2.001
2016-06-09T06-00-55Z 3600 3599 242.928 244.153 307.943 4.431
2016-06-09T07-00-55Z 3600 3600 242.914 246.022 1927.061 52.604
2016-06-09T08-00-56Z 3600 3600 242.929 244.209 477.071 6.202
2016-06-09T09-00-56Z 3600 3600 242.643 244.194 285.450 3.395
2016-06-09T10-00-56Z 3600 3599 242.941 244.321 334.200 4.503
2016-06-09T11-00-57Z 3600 3599 242.933 244.294 289.035 3.863
2016-06-09T12-00-58Z 3600 3600 242.911 243.743 280.878 2.395
2016-06-09T13-00-59Z 3600 3600 242.966 243.908 285.623 3.114
2016-06-09T14-00-59Z 3600 3597 242.981 244.0 268.389 2.640
2016-06-09T15-00-59Z 3600 3598 242.953 244.147 288.637 3.697
2016-06-09T16-00-59Z 3600 3599 242.957 243.88 295.850 2.739
2016-06-09T17-01-00Z 3600 3600 242.934 244.926 414.453 8.555
2016-06-09T18-01-01Z 3600 3600 242.955 243.847 275.224 2.719
2016-06-09T19-01-01Z 3600 3600 242.918 245.006 648.034 9.933
2016-06-09T20-01-01Z 3600 3600 242.943 244.425 639.124 10.191
2016-06-09T21-01-01Z 3600 3600 242.935 244.816 844.799 18.037
2016-06-09T22-01-01Z 3600 3359 242.968 2421.86 13775.091 3856.078
2016-06-09T23-01-28Z 3600 3557 242.927 833.619 15378.468 2360.513
2016-06-10T00-02-00Z 3600 3600 242.884 244.021 297.536 3.317
2016-06-10T01-02-00Z 3600 3598 242.876 244.225 287.106 3.641
2016-06-10T02-02-00Z 3600 3600 233.372 235.845 280.496 4.220
2016-06-10T03-02-01Z 3600 3600 233.358 235.384 288.020 4.878
2016-06-10T04-02-01Z 3600 3600 242.957 243.928 272.704 2.387
2016-06-10T05-02-01Z 3600 3600 242.885 244.156 302.850 3.552
2016-06-10T06-02-01Z 3600 3600 242.924 243.989 303.790 3.689
2016-06-10T07-02-01Z 3600 3599 242.876 243.844 435.580 4.317
2016-06-10T08-02-01Z 3600 3600 242.343 244.004 498.778 5.301
2016-06-10T09-02-02Z 3600 3600 242.879 244.34 295.730 4.180
2016-06-10T10-02-02Z 3600 3600 242.918 243.95 327.268 3.713
2016-06-10T11-02-02Z 3600 3600 242.923 243.665 279.883 2.157
2016-06-10T12-02-02Z 3600 3599 242.972 243.744 270.993 2.353
2016-06-10T13-02-02Z 3600 3600 242.928 244.2 289.970 3.942
2016-06-10T14-02-03Z 3600 3599 242.957 243.721 334.286 2.827
2016-06-10T15-02-03Z 3600 3600 242.959 243.727 285.697 2.807
2016-06-10T16-02-04Z 3600 3600 242.961 244.891 401.895 7.787
2016-06-10T17-02-04Z 3600 3600 242.971 244.02 285.703 3.488
2016-06-10T18-02-04Z 3600 3600 242.993 244.332 447.179 6.875
2016-06-10T19-02-04Z 3600 3600 242.956 246.191 1935.745 51.050
2016-06-10T20-02-04Z 3600 3600 242.95 244.87 630.482 11.459
2016-06-10T21-02-04Z 3600 3600 242.965 244.401 867.987 17.331
2016-06-10T22-02-06Z 3600 3475 242.906 1389.26 14558.434 3272.620
2016-06-10T23-02-35Z 3600 3599 242.912 244.126 286.124 3.780
2016-06-11T00-02-36Z 3600 3600 242.93 243.989 280.641 2.847
2016-06-11T01-02-37Z 3600 3600 242.941 244.3 284.533 3.753
2016-06-11T02-02-37Z 3600 3600 242.944 245.309 507.740 14.823
2016-06-11T03-02-37Z 3600 3600 242.93 243.746 291.101 2.095
2016-06-11T04-02-37Z 3600 3600 242.91 243.707 272.015 2.116
2016-06-11T05-02-38Z 3600 3600 242.914 243.936 291.040 3.150
2016-06-11T06-02-38Z 3600 3596 225.564 252.906 294.616 7.048
2016-06-11T07-02-38Z 3600 3600 240.42 242.041 314.120 4.748
2016-06-11T08-02-39Z 3600 3600 240.463 241.989 501.044 8.378
2016-06-11T09-02-40Z 3600 3600 240.474 241.533 274.631 2.793
2016-06-11T10-02-40Z 3600 3600 240.482 241.663 351.741 4.652
2016-06-11T11-02-40Z 3600 3599 240.529 242.239 367.555 4.136
2016-06-11T12-02-40Z 3600 3600 241.023 242.104 269.229 2.762
2016-06-11T13-02-41Z 3600 3600 241.039 242.248 283.828 3.297
2016-06-11T14-02-41Z 3600 3600 241.033 242.724 498.312 6.292
2016-06-11T15-02-41Z 3600 3599 240.441 242.18 282.803 3.962
2016-06-11T16-02-42Z 3600 3600 240.475 241.937 303.550 4.419
2016-06-11T17-02-42Z 3600 3600 240.498 241.666 283.247 3.678
2016-06-11T18-02-43Z 3600 3600 240.496 241.694 602.670 6.721
2016-06-11T19-02-43Z 3600 3600 240.488 241.774 434.254 4.496
2016-06-11T20-02-43Z 3600 3600 240.507 242.501 466.221 6.864
2016-06-11T21-02-43Z 3600 3600 240.472 241.979 282.985 4.103
2016-06-11T22-02-43Z 3600 3464 240.524 1322.253 13827.548 2847.428
2016-06-11T23-03-11Z 3600 3600 240.512 242.432 899.311 19.135
2016-06-12T00-03-12Z 3600 3600 240.451 241.639 271.095 2.948
2016-06-12T01-03-12Z 3600 3600 240.444 241.707 283.258 3.492
2016-06-12T02-03-13Z 3600 3600 240.46 241.656 308.298 3.138
2016-06-12T03-03-13Z 3600 3600 240.434 242.42 281.026 4.386
2016-06-12T04-03-13Z 3600 3600 240.48 241.588 270.299 2.733
2016-06-12T05-03-13Z 3600 3600 240.446 241.526 283.521 3.324
2016-06-12T06-03-13Z 3600 3600 240.437 241.524 283.285 2.407
2016-06-12T07-03-13Z 3600 3599 240.46 244.176 1992.196 52.620
2016-06-12T08-03-17Z 3600 3600 240.475 242.235 446.097 5.567
2016-06-12T09-03-18Z 3600 3600 240.462 241.596 286.627 3.539
2016-06-12T10-03-18Z 3600 3600 240.466 242.039 630.766 7.632
2016-06-12T11-03-19Z 3600 3600 240.481 241.75 284.831 2.929
2016-06-12T12-03-19Z 3600 3600 240.482 241.502 276.349 2.292
2016-06-12T13-03-20Z 3600 3600 240.462 241.726 332.525 3.755
2016-06-12T14-03-20Z 3600 3600 240.443 241.621 448.504 4.305
2016-06-12T15-03-20Z 3600 3600 240.42 242.105 304.516 5.714
2016-06-12T16-03-20Z 3600 3600 240.478 242.019 277.796 3.577
2016-06-12T17-03-20Z 3600 3600 240.509 241.727 303.929 3.843
2016-06-12T18-03-20Z 3600 3600 240.454 241.686 287.923 3.470
2016-06-12T19-03-21Z 3600 3600 240.491 241.929 283.115 3.661
2016-06-12T20-03-22Z 3600 3600 240.541 241.694 269.806 2.999
2016-06-12T21-03-22Z 3600 3600 240.539 241.921 283.947 4.046
2016-06-12T22-03-23Z 3600 3358 240.506 2167.995 14046.405 3921.673
2016-06-12T23-03-51Z 3600 3595 240.515 330.574 12763.308 901.455
2016-06-13T00-04-16Z 3600 3600 240.481 242.079 887.825 17.269
2016-06-13T01-04-16Z 3600 3600 240.495 241.99 302.423 4.241
2016-06-13T02-04-16Z 3600 3600 240.477 241.881 348.915 4.103
2016-06-13T03-04-17Z 3600 3600 240.504 242.036 294.527 3.990
2016-06-13T04-04-17Z 3600 3600 231.261 241.716 277.162 3.207
2016-06-13T05-04-17Z 3600 3599 231.164 241.538 285.330 3.498
2016-06-13T06-04-17Z 3600 3600 231.27 241.336 267.148 2.264
2016-06-13T07-04-19Z 3600 3600 240.48 242.071 302.867 5.178
2016-06-13T08-04-19Z 3600 3600 240.455 241.466 280.065 2.686
2016-06-13T09-04-19Z 3600 3600 240.509 242.231 328.068 6.370
2016-06-13T10-04-20Z 3600 3600 231.14 241.674 280.872 3.521
2016-06-13T11-04-20Z 3600 3600 240.458 241.947 414.881 5.447
2016-06-13T12-04-20Z 3600 3600 240.482 241.386 323.740 2.824
2016-06-13T13-04-20Z 3600 3600 240.443 241.421 283.088 3.270
2016-06-13T14-04-21Z 3600 3600 240.484 241.307 269.688 2.426
