2015-08-04T09-01-35Z 3600 3599 129.431 131.442 667.861 16.154
2015-08-04T10-01-38Z 3600 3600 129.426 130.409 300.241 6.427
2015-08-04T11-01-40Z 3600 3600 129.421 130.889 812.717 13.703
2015-08-04T12-01-42Z 3600 3600 129.455 131.417 282.327 10.104
2015-08-04T13-01-44Z 3600 3600 129.46 130.415 247.311 4.339
2015-08-04T14-01-46Z 3600 3599 129.467 131.134 350.051 8.504
2015-08-04T15-01-48Z 3600 3600 129.461 130.874 231.099 4.780
2015-08-04T16-01-53Z 3600 3600 129.449 130.592 221.316 3.797
2015-08-04T17-01-54Z 3600 3600 129.431 130.768 582.859 8.681
2015-08-04T18-01-56Z 3600 3599 129.471 130.684 221.710 4.756
2015-08-04T19-01-58Z 3600 3600 129.466 130.774 207.704 4.268
2015-08-04T20-02-00Z 3600 3600 129.459 130.412 289.164 4.456
2015-08-04T21-02-03Z 3600 3600 129.441 130.158 330.333 3.962
2015-08-04T22-02-05Z 3600 3600 129.402 130.473 1336.685 21.492
2015-08-04T23-02-07Z 3600 3600 129.425 130.463 1323.850 21.014
2015-08-05T00-02-09Z 3600 3600 129.45 130.363 541.526 10.006
2015-08-05T01-02-11Z 3600 3600 129.429 130.381 581.491 10.446
2015-08-05T02-02-13Z 3600 3600 129.425 130.069 238.651 4.169
2015-08-05T03-02-14Z 3600 3600 129.448 130.038 333.505 4.437
2015-08-05T04-02-17Z 3600 3600 120.206 121.374 196.475 3.506
2015-08-05T05-02-23Z 3600 3600 120.204 121.29 1101.962 22.472
2015-08-05T06-02-24Z 3600 3600 120.182 120.767 226.075 3.388
2015-08-05T07-02-26Z 3600 3600 120.219 120.672 169.972 1.988
2015-08-05T08-02-28Z 3600 3600 120.201 120.993 667.403 12.708
2015-08-05T09-02-29Z 3600 3600 120.216 120.844 477.736 6.509
2015-08-05T10-02-30Z 3600 3600 120.212 120.851 220.815 4.030
2015-08-05T11-02-31Z 3600 3600 120.219 121.911 1157.035 26.710
2015-08-05T12-02-32Z 3600 3600 120.192 121.966 1045.702 17.092
2015-08-05T13-02-33Z 3600 3600 120.249 121.508 1063.013 16.119
2015-08-05T14-02-35Z 3600 3599 120.258 121.371 666.540 9.750
2015-08-05T15-02-37Z 3600 3600 120.259 122.856 706.680 14.347
2015-08-05T16-02-38Z 3600 3600 120.274 125.345 194.754 6.479
2015-08-05T17-02-40Z 3600 3600 129.466 130.77 223.102 4.885
2015-08-05T18-02-41Z 3600 3597 129.461 130.528 226.907 3.932
2015-08-05T19-02-43Z 3600 3600 129.484 130.551 209.223 3.277
2015-08-05T20-02-45Z 3600 3600 129.457 130.429 289.680 4.569
2015-08-05T21-02-47Z 3600 3600 129.46 130.148 209.157 2.619
2015-08-05T22-02-49Z 3600 3600 129.436 130.119 233.943 2.900
2015-08-05T23-02-50Z 3600 3600 129.433 130.081 199.317 2.734
2015-08-06T00-02-53Z 3600 3600 129.44 130.107 198.200 2.570
2015-08-06T01-02-55Z 3600 3600 129.428 130.049 192.169 2.472
2015-08-06T02-02-57Z 3600 3600 129.416 130.181 275.340 4.530
2015-08-06T03-03-01Z 3600 3600 129.429 130.024 238.975 2.392
2015-08-06T04-03-03Z 3600 3600 129.431 130.058 227.177 2.574
2015-08-06T05-03-05Z 3600 3600 129.397 130.072 222.578 2.598
2015-08-06T06-03-07Z 3600 3600 129.422 130.036 222.963 2.894
2015-08-06T07-03-13Z 3600 3600 129.419 130.548 225.108 6.475
2015-08-06T08-03-15Z 3600 3600 129.443 130.09 614.817 8.561
2015-08-06T09-03-19Z 3600 3600 129.433 130.362 913.599 17.625
2015-08-06T10-03-21Z 3600 3600 129.431 129.967 201.406 2.167
2015-08-06T11-03-23Z 3600 3599 129.445 130.056 186.413 2.395
2015-08-06T12-03-26Z 3600 3600 129.457 131.504 248.046 10.917
2015-08-06T13-03-28Z 3600 3600 129.459 130.268 164.514 2.223
2015-08-06T14-03-30Z 3600 3600 129.473 130.253 219.526 2.452
2015-08-06T15-03-32Z 3600 3600 129.45 130.515 245.454 4.318
2015-08-06T16-03-34Z 3600 3600 129.457 130.614 345.242 5.558
2015-08-06T17-03-35Z 3600 3600 129.484 130.672 235.207 5.051
2015-08-06T18-03-37Z 3600 3600 129.462 130.53 230.463 3.868
2015-08-06T19-03-38Z 3600 3600 129.456 130.372 258.525 3.862
2015-08-06T20-03-41Z 3600 3600 129.458 130.375 204.897 3.539
2015-08-06T21-03-42Z 3600 3600 129.456 130.312 223.892 3.846
2015-08-06T22-03-44Z 3600 3600 129.433 130.146 202.337 3.210
2015-08-06T23-03-46Z 3600 3600 129.437 130.135 214.230 3.403
2015-08-07T00-03-47Z 3600 3600 129.455 130.045 222.235 2.704
2015-08-07T01-03-49Z 3600 3600 129.401 130.192 866.243 12.531
2015-08-07T02-03-51Z 3600 3600 129.426 130.266 802.745 11.625
2015-08-07T03-03-53Z 3600 3518 129.443 130.359 197.109 3.867
2015-08-07T04-03-56Z 3600 3600 129.412 131.203 275.505 5.865
2015-08-07T05-03-57Z 3600 3600 129.391 130.095 220.125 3.325
2015-08-07T06-04-00Z 3600 3600 129.419 130.03 231.816 3.174
2015-08-07T07-04-02Z 3600 3600 129.41 129.953 233.887 3.326
2015-08-07T08-04-05Z 3600 3600 129.405 130.355 243.152 6.098
2015-08-07T09-04-07Z 3600 3600 129.409 129.823 210.029 2.110
2015-08-07T10-04-08Z 3600 3600 129.406 130.052 250.672 4.481
2015-08-07T11-04-10Z 3600 3600 129.416 130.966 229.610 8.843
2015-08-07T12-04-12Z 3600 3600 129.436 131.055 236.556 7.690
2015-08-07T13-04-13Z 3600 3600 129.447 130.726 215.096 6.196
2015-08-07T14-04-15Z 3600 3600 129.466 132.024 233.333 11.910
2015-08-07T15-04-16Z 3600 3600 129.482 130.408 229.834 3.732
2015-08-07T16-04-18Z 3600 3599 129.454 130.775 819.200 17.277
2015-08-07T17-04-21Z 3600 3600 129.464 130.397 209.838 3.389
2015-08-07T18-04-22Z 3600 3600 129.446 130.425 224.140 3.528
2015-08-07T19-04-24Z 3600 3600 129.455 130.344 207.174 3.623
2015-08-07T20-04-26Z 3600 3600 129.441 130.126 186.623 2.440
2015-08-07T21-04-28Z 3600 3600 129.426 130.249 336.420 5.069
2015-08-07T22-04-29Z 3600 3600 129.432 130.244 891.499 13.072
2015-08-07T23-04-30Z 3600 3600 129.425 129.986 208.620 2.645
2015-08-08T00-04-32Z 3600 3600 129.441 130.052 207.002 3.211
2015-08-08T01-04-33Z 3600 3600 129.399 129.968 224.135 2.844
2015-08-08T02-04-35Z 3600 3599 129.428 129.991 217.587 2.621
2015-08-08T03-04-37Z 3600 3600 129.411 130.056 265.455 4.401
2015-08-08T04-04-39Z 3600 3599 129.424 130.437 1301.561 20.825
2015-08-08T05-04-45Z 3600 3600 129.423 130.051 205.162 3.283
2015-08-08T06-04-47Z 3600 3600 129.411 130.165 452.358 6.712
2015-08-08T07-04-49Z 3600 3600 129.421 129.969 198.347 2.781
2015-08-08T08-04-51Z 3600 3600 129.392 129.93 201.812 2.498
2015-08-08T09-04-53Z 3600 3600 129.393 129.87 226.845 2.578
2015-08-08T10-04-54Z 3600 3600 129.405 129.882 244.649 2.630
2015-08-08T11-04-56Z 3600 3600 129.41 129.965 212.397 2.823
2015-08-08T12-04-57Z 3600 3600 129.396 129.909 185.817 2.493
2015-08-08T13-04-59Z 3600 3600 129.397 130.037 307.872 4.752
2015-08-08T14-05-01Z 3600 3600 129.394 129.988 215.478 3.013
2015-08-08T15-05-03Z 3600 3600 129.406 129.994 196.989 2.746
2015-08-08T16-05-05Z 3600 3600 129.423 130.106 239.571 3.861
2015-08-08T17-05-07Z 3600 3600 129.422 129.999 184.817 2.293
2015-08-08T18-05-10Z 3600 3600 129.413 130.003 192.194 2.606
2015-08-08T19-05-12Z 3600 3600 129.407 130.101 228.008 3.766
2015-08-08T20-05-16Z 3600 3600 129.401 130.393 1123.463 17.207
2015-08-08T21-05-18Z 3600 3600 129.407 130.16 393.956 5.156
2015-08-08T22-05-20Z 3600 3600 129.412 130.15 222.560 3.900
2015-08-08T23-05-23Z 3600 3600 129.413 130.051 182.196 2.564
2015-08-09T00-05-25Z 3600 3600 129.416 129.947 196.711 2.394
2015-08-09T01-05-28Z 3600 3600 129.396 130.092 200.620 3.363
2015-08-09T02-05-30Z 3600 3599 129.405 130.041 212.653 3.306
2015-08-09T03-05-33Z 3600 3599 129.429 129.94 221.134 2.629
2015-08-09T04-05-35Z 3600 3600 129.402 129.953 212.531 2.188
2015-08-09T05-05-40Z 3600 3563 129.418 131.07 1924.726 35.753
2015-08-09T06-05-46Z 3600 3600 129.405 129.985 248.429 3.223
2015-08-09T07-05-51Z 3600 3600 129.396 129.954 251.781 2.810
2015-08-09T08-05-54Z 3600 3600 129.419 129.846 161.543 1.124
2015-08-09T09-05-56Z 3600 3600 129.421 129.98 207.638 2.689
2015-08-09T10-05-58Z 3600 3600 129.405 130.109 254.051 3.544
2015-08-09T11-05-59Z 3600 3600 122.12 130.078 223.351 3.542
2015-08-09T12-06-01Z 3600 3600 129.387 130.158 201.795 3.798
2015-08-09T13-06-03Z 3600 3600 129.412 130.011 239.405 3.159
2015-08-09T14-06-05Z 3600 3600 129.428 129.984 266.810 2.922
2015-08-09T15-06-07Z 3600 3600 129.419 130.222 499.806 7.121
2015-08-09T16-06-09Z 3600 3600 129.428 130.048 213.102 2.590
2015-08-09T17-06-11Z 3600 3600 129.427 130.563 908.707 17.621
2015-08-09T18-06-13Z 3600 3600 129.42 130.302 833.982 12.600
2015-08-09T19-06-16Z 3600 3600 129.421 130.078 233.270 3.455
2015-08-09T20-06-18Z 3600 3600 129.437 130.008 232.614 3.054
2015-08-09T21-06-20Z 3600 3600 129.435 130.124 421.023 5.449
2015-08-09T22-06-22Z 3600 3600 129.416 130.127 212.895 3.602
2015-08-09T23-06-24Z 3600 3600 129.429 130.033 204.043 2.744
2015-08-10T00-06-26Z 3600 3600 129.422 130.225 227.614 4.214
2015-08-10T01-06-29Z 3600 3589 129.44 130.162 193.467 2.956
2015-08-10T02-06-31Z 3600 3588 129.433 130.081 187.102 2.621
2015-08-10T03-06-37Z 3600 3600 129.414 130.07 197.255 2.692
2015-08-10T04-06-40Z 3600 3600 129.412 130.092 234.090 3.478
2015-08-10T05-06-43Z 3600 3600 129.425 130.096 218.223 3.502
2015-08-10T06-06-45Z 3600 3600 129.423 130.231 351.024 5.254
2015-08-10T07-06-50Z 3600 3600 129.411 130.022 239.436 3.526
2015-08-10T08-06-52Z 3600 3600 129.428 129.873 211.919 2.382
2015-08-10T09-06-54Z 3600 3600 129.423 129.915 223.362 2.718
2015-08-10T10-06-56Z 3600 3600 129.425 129.845 189.009 1.831
2015-08-10T11-07-00Z 3600 3600 129.402 130.092 214.348 3.313
2015-08-10T12-07-03Z 3600 3600 129.46 130.377 223.965 4.157
2015-08-10T13-07-05Z 3600 3600 129.444 130.394 224.220 4.160
2015-08-10T14-07-07Z 3600 3599 129.467 130.534 241.562 4.552
2015-08-10T15-07-11Z 3600 3598 129.466 130.506 265.538 4.272
2015-08-10T16-07-13Z 3600 3600 129.477 130.639 923.180 13.568
