2015-08-04T21-12-35Z 3600 3600 287.205 287.502 294.799 0.644
2015-08-04T22-12-40Z 3600 3600 287.213 287.473 288.433 0.419
2015-08-04T23-12-45Z 3600 3600 287.21 287.498 289.042 0.650
2015-08-05T00-12-49Z 3600 3600 287.206 287.516 294.226 0.726
2015-08-05T01-12-54Z 3600 3600 287.172 287.536 292.241 0.423
2015-08-05T02-12-58Z 3600 3600 287.216 287.543 297.195 0.421
2015-08-05T03-13-05Z 3600 3599 287.23 287.564 296.547 0.491
2015-08-05T04-13-10Z 3600 3600 287.237 287.607 292.173 0.618
2015-08-05T05-13-16Z 3600 3600 287.254 287.612 290.111 0.404
2015-08-05T06-13-21Z 3600 3600 287.232 287.654 309.679 0.810
2015-08-05T07-13-25Z 3600 3600 287.223 287.619 292.399 0.786
2015-08-05T08-13-29Z 3600 3600 287.255 287.597 290.514 0.523
2015-08-05T09-13-35Z 3600 3597 287.224 287.604 290.367 0.570
2015-08-05T10-13-41Z 3600 3598 287.246 287.574 288.918 0.719
2015-08-05T11-13-46Z 3600 3600 287.247 287.604 289.351 0.715
2015-08-05T12-13-55Z 3600 3600 287.224 287.56 289.892 0.533
2015-08-05T13-13-58Z 3600 3599 287.229 287.54 295.582 0.721
2015-08-05T14-14-02Z 3600 3600 287.234 287.597 302.535 1.038
2015-08-05T15-14-06Z 3600 3600 287.238 287.511 289.057 0.665
2015-08-05T16-14-10Z 3600 3599 287.234 287.507 291.128 0.402
2015-08-05T17-14-15Z 3600 3599 287.224 287.488 289.250 0.692
2015-08-05T18-14-20Z 3600 3599 287.226 287.518 299.032 0.749
2015-08-05T19-14-25Z 3600 3600 287.216 287.514 294.971 0.765
2015-08-05T20-14-29Z 3600 3600 287.225 287.56 289.970 0.444
2015-08-05T21-14-34Z 3600 3600 287.219 287.585 288.320 0.254
2015-08-05T22-14-37Z 3600 3600 287.231 287.639 294.580 0.422
2015-08-05T23-14-40Z 3600 3600 287.224 287.704 297.921 0.478
2015-08-06T00-14-45Z 3600 3600 287.237 287.724 289.315 0.640
2015-08-06T01-14-49Z 3600 3600 287.205 287.672 293.522 0.558
2015-08-06T02-14-53Z 3600 3600 287.254 287.698 303.328 0.576
2015-08-06T03-14-59Z 3600 3600 287.216 287.748 290.385 0.463
2015-08-06T04-15-04Z 3600 3600 287.276 287.753 299.798 0.534
2015-08-06T05-15-08Z 3600 3599 278.961 287.778 303.080 0.525
2015-08-06T06-15-13Z 3600 3599 287.249 287.83 321.988 1.670
2015-08-06T07-15-18Z 3600 3598 287.22 287.747 293.367 0.381
2015-08-06T08-15-23Z 3600 3599 287.207 287.75 289.093 0.457
2015-08-06T09-15-28Z 3600 3600 287.26 287.739 291.129 0.421
2015-08-06T10-15-34Z 3600 3600 287.252 287.719 294.999 0.680
2015-08-06T11-15-39Z 3600 3599 287.237 287.649 288.827 0.478
2015-08-06T12-15-43Z 3600 3599 287.244 287.607 291.075 0.279
2015-08-06T13-15-48Z 3600 3600 287.219 287.585 290.978 0.304
2015-08-06T14-15-53Z 3600 3599 287.223 287.578 291.463 0.536
2015-08-06T15-15-56Z 3600 3600 287.231 287.834 346.442 2.777
2015-08-06T16-16-02Z 3600 3600 287.232 287.572 288.943 0.244
2015-08-06T17-16-06Z 3600 3599 287.23 287.537 288.907 0.563
2015-08-06T18-16-11Z 3600 3600 287.211 287.512 290.612 0.388
2015-08-06T19-16-16Z 3600 3599 287.211 287.512 289.310 0.732
2015-08-06T20-16-22Z 3600 3599 287.188 287.531 293.767 0.647
2015-08-06T21-16-27Z 3600 3599 287.219 287.529 289.949 0.666
2015-08-06T22-16-35Z 3600 3600 287.184 287.534 289.813 0.711
2015-08-06T23-16-41Z 3600 3600 287.218 287.576 295.296 0.634
2015-08-07T00-16-46Z 3600 3598 287.203 287.586 289.137 0.469
2015-08-07T01-16-52Z 3600 3599 287.215 287.598 288.522 0.641
2015-08-07T02-16-59Z 3600 3600 287.189 287.612 288.478 0.616
2015-08-07T03-17-05Z 3600 3600 287.236 288.13 397.885 2.480
2015-08-07T04-17-11Z 3600 3599 287.227 287.634 288.551 0.414
2015-08-07T05-17-17Z 3600 3600 287.259 287.694 288.371 0.771
2015-08-07T06-17-23Z 3600 3600 287.251 287.663 289.111 0.773
2015-08-07T07-17-27Z 3600 3598 287.229 287.616 295.702 0.781
2015-08-07T08-17-36Z 3600 3600 287.223 287.602 290.852 0.631
2015-08-07T09-17-41Z 3600 3599 287.222 287.648 328.914 1.285
2015-08-07T10-17-45Z 3600 3600 287.194 287.587 289.809 0.524
2015-08-07T11-17-50Z 3600 3600 287.217 287.579 290.389 0.451
2015-08-07T12-17-53Z 3600 3598 287.208 287.572 290.880 0.664
2015-08-07T13-17-59Z 3600 3599 287.232 287.591 288.580 0.704
2015-08-07T14-18-04Z 3600 3599 287.208 287.581 289.859 0.564
2015-08-07T15-18-09Z 3600 3599 287.211 287.574 303.943 0.670
2015-08-07T16-18-14Z 3600 3599 287.236 287.577 289.336 0.267
2015-08-07T17-18-18Z 3600 3599 287.211 287.525 290.318 0.255
2015-08-07T18-18-24Z 3600 3600 287.203 287.507 289.393 0.708
2015-08-07T19-18-28Z 3600 3600 287.185 287.515 297.996 0.597
2015-08-07T20-18-31Z 3600 3600 287.209 287.513 290.469 0.575
2015-08-07T21-18-34Z 3600 3599 287.192 287.516 299.569 0.661
2015-08-07T22-18-37Z 3600 3599 287.195 287.51 289.567 0.684
2015-08-07T23-18-42Z 3600 3600 287.193 287.545 290.194 0.694
2015-08-08T00-18-48Z 3600 3600 287.178 287.538 288.857 0.636
2015-08-08T01-18-51Z 3600 3600 287.162 287.548 289.236 0.655
2015-08-08T02-18-54Z 3600 3599 287.195 287.554 289.369 0.541
2015-08-08T03-19-02Z 3600 3599 287.201 287.612 292.162 0.616
2015-08-08T04-19-09Z 3600 3600 287.254 287.628 293.895 0.265
2015-08-08T05-19-15Z 3600 3599 287.24 287.639 294.666 0.633
2015-08-08T06-19-20Z 3600 3599 287.243 287.677 290.255 0.739
2015-08-08T07-19-26Z 3600 3600 287.241 287.684 297.970 0.312
2015-08-08T08-19-30Z 3600 3600 287.218 287.666 290.533 0.380
2015-08-08T09-19-35Z 3600 3600 287.189 287.651 289.376 0.779
2015-08-08T10-19-41Z 3600 3599 287.225 287.695 289.211 0.623
2015-08-08T11-19-46Z 3600 3598 287.229 287.662 291.959 0.706
2015-08-08T12-19-51Z 3600 3600 287.204 287.639 289.961 0.688
2015-08-08T13-20-01Z 3600 3600 287.178 287.587 290.307 0.506
2015-08-08T14-20-06Z 3600 3600 287.197 287.61 292.027 0.433
2015-08-08T15-20-10Z 3600 3599 287.216 287.631 292.463 0.557
2015-08-08T16-20-14Z 3600 3600 287.192 287.601 289.090 0.429
2015-08-08T17-20-27Z 3600 3600 287.194 287.602 291.391 0.224
2015-08-08T18-20-31Z 3600 3600 287.204 287.626 289.883 0.757
2015-08-08T19-20-35Z 3600 3600 287.204 287.669 288.811 0.481
2015-08-08T20-20-40Z 3600 3599 287.192 287.676 293.050 0.745
2015-08-08T21-20-51Z 3600 3599 287.189 287.702 288.784 0.658
2015-08-08T22-20-59Z 3600 3598 287.181 287.683 296.010 0.793
2015-08-08T23-21-07Z 3600 3597 287.19 287.649 288.743 0.422
2015-08-09T00-21-14Z 3600 3600 287.143 287.672 289.111 0.573
2015-08-09T01-21-20Z 3600 3600 287.206 287.639 289.225 0.764
2015-08-09T02-21-26Z 3600 3599 287.19 287.648 300.274 0.411
2015-08-09T03-21-38Z 3600 3598 287.2 287.678 289.552 0.763
2015-08-09T04-21-44Z 3600 3600 287.172 287.688 296.344 0.647
2015-08-09T05-21-50Z 3600 3599 287.211 287.712 288.972 0.491
2015-08-09T06-21-56Z 3600 3600 287.187 287.717 291.180 0.490
2015-08-09T07-22-01Z 3600 3599 287.204 287.686 289.891 0.442
2015-08-09T08-22-11Z 3600 3600 287.189 287.693 290.825 0.354
2015-08-09T09-22-17Z 3600 3599 287.205 287.704 288.990 0.307
2015-08-09T10-22-25Z 3600 3600 287.187 287.79 289.557 0.716
2015-08-09T11-22-32Z 3600 3597 287.2 287.757 289.938 0.361
2015-08-09T12-22-38Z 3600 3598 287.202 287.771 289.346 0.597
2015-08-09T13-22-47Z 3600 3600 287.199 287.769 289.446 0.735
2015-08-09T14-22-51Z 3600 3600 287.227 287.693 290.227 0.746
2015-08-09T15-22-55Z 3600 3600 287.175 287.72 290.080 0.445
2015-08-09T16-23-02Z 3600 3597 287.204 287.665 290.001 0.779
2015-08-09T17-23-08Z 3600 3600 287.208 287.663 289.841 0.552
2015-08-09T18-23-13Z 3600 3599 287.209 287.725 291.548 0.621
2015-08-09T19-23-18Z 3600 3584 287.196 287.762 293.158 0.895
2015-08-09T20-23-23Z 3600 3600 287.19 287.632 288.756 0.595
2015-08-09T21-23-28Z 3600 3600 287.15 287.628 290.770 0.241
2015-08-09T22-23-33Z 3600 3600 287.172 287.632 289.326 0.340
2015-08-09T23-23-37Z 3600 3600 287.216 287.675 291.837 0.729
2015-08-10T00-23-41Z 3600 3600 287.222 287.642 288.819 0.778
2015-08-10T01-23-44Z 3600 3600 287.186 287.675 289.709 0.562
2015-08-10T02-23-49Z 3600 3600 287.204 287.701 289.739 0.533
2015-08-10T03-23-55Z 3600 3590 287.245 287.744 395.276 2.148
2015-08-10T04-23-59Z 3600 3600 287.248 287.7 290.242 0.218
2015-08-10T05-24-05Z 3600 3600 287.22 287.682 289.645 0.540
2015-08-10T06-24-11Z 3600 3600 287.253 287.703 293.421 0.324
2015-08-10T07-24-15Z 3600 3600 287.245 287.691 293.628 0.760
2015-08-10T08-24-19Z 3600 3600 287.215 287.822 332.013 1.827
2015-08-10T09-24-24Z 3600 3599 287.254 288.534 334.839 4.196
2015-08-10T10-24-27Z 3600 3600 287.23 289.059 336.577 5.272
2015-08-10T11-24-31Z 3600 3599 287.231 289.242 335.242 5.509
2015-08-10T12-24-36Z 3600 3600 287.224 288.572 335.704 3.992
2015-08-10T13-24-40Z 3600 3599 287.226 288.702 334.664 4.338
2015-08-10T14-24-46Z 3600 3600 287.208 287.991 336.768 2.979
2015-08-10T15-24-50Z 3600 3600 287.216 287.522 301.182 0.477
2015-08-10T16-24-53Z 3600 3600 287.226 287.647 334.016 1.971
