2016-06-03T02-55-35Z 3600 3600 196.382 196.956 234.947 1.361
2016-06-03T03-55-38Z 3600 3600 196.372 196.952 265.259 1.919
2016-06-03T04-55-42Z 3600 3600 196.365 197.081 278.564 3.002
2016-06-03T05-55-46Z 3600 3598 196.393 197.855 785.825 12.320
2016-06-03T06-55-51Z 3600 3600 196.333 196.999 274.830 2.189
2016-06-03T07-55-56Z 3600 3600 196.309 197.069 259.179 2.306
2016-06-03T08-55-59Z 3600 3600 196.332 197.226 285.429 4.580
2016-06-03T09-56-02Z 3600 3600 196.296 196.912 259.234 1.795
2016-06-03T10-56-05Z 3600 3600 196.338 197.905 270.331 6.594
2016-06-03T11-56-09Z 3600 3591 196.279 199.593 305.466 10.038
2016-06-03T12-56-13Z 3600 3585 196.323 200.335 255.229 10.145
2016-06-03T13-56-17Z 3600 3592 196.416 200.434 309.073 10.402
2016-06-03T14-56-21Z 3600 3589 196.421 200.663 530.602 11.914
2016-06-03T15-56-25Z 3600 3587 196.344 200.472 266.634 10.613
2016-06-03T16-56-30Z 3600 3591 196.343 199.457 305.292 9.780
2016-06-03T17-56-35Z 3600 3600 196.353 197.692 330.854 6.852
2016-06-03T18-56-39Z 3600 3600 196.269 196.912 228.144 1.455
2016-06-03T19-56-43Z 3600 3600 196.243 196.856 228.275 1.343
2016-06-03T20-56-47Z 3600 3600 196.28 196.812 271.060 1.534
2016-06-03T21-56-50Z 3600 3600 196.303 196.82 254.863 1.956
2016-06-03T22-56-54Z 3600 3600 196.313 197.281 258.302 4.673
2016-06-03T23-56-59Z 3600 3600 196.3 197.045 260.984 3.066
2016-06-04T00-57-02Z 3600 3600 196.292 197.242 248.980 4.340
2016-06-04T01-57-05Z 3600 3600 196.31 196.985 595.057 6.801
2016-06-04T02-57-09Z 3600 3600 196.325 196.881 232.868 1.167
2016-06-04T03-57-13Z 3600 3600 196.288 202.922 318.094 18.118
2016-06-04T04-57-18Z 3600 3600 196.382 197.124 245.856 2.403
2016-06-04T05-57-22Z 3600 3600 196.27 197.134 371.828 4.244
2016-06-04T06-57-25Z 3600 3600 196.295 197.618 297.739 6.121
2016-06-04T07-57-28Z 3600 3600 196.308 196.862 239.776 0.973
2016-06-04T08-57-32Z 3600 3600 196.25 196.847 227.759 1.022
2016-06-04T09-57-36Z 3600 3600 196.3 197.059 265.545 2.992
2016-06-04T10-57-40Z 3600 3600 196.326 197.817 266.084 6.437
2016-06-04T11-57-44Z 3600 3600 196.329 197.173 264.272 4.416
2016-06-04T12-57-48Z 3600 3600 196.321 197.047 267.065 2.531
2016-06-04T13-57-52Z 3600 3600 196.314 197.384 654.164 11.042
2016-06-04T14-57-55Z 3600 3600 196.269 196.88 243.541 1.150
2016-06-04T15-57-58Z 3600 3600 196.322 196.924 248.574 2.158
2016-06-04T16-58-03Z 3600 3600 196.298 197.041 252.020 2.773
2016-06-04T17-58-06Z 3600 3600 196.301 197.151 259.176 4.148
2016-06-04T18-58-09Z 3600 3600 196.299 197.129 247.609 3.456
2016-06-04T19-58-13Z 3600 3600 196.279 196.788 218.654 0.878
2016-06-04T20-58-17Z 3600 3600 196.233 197.435 253.564 4.016
2016-06-04T21-58-22Z 3600 3600 196.311 197.118 246.803 3.302
2016-06-04T22-58-28Z 3600 3600 196.261 196.927 278.238 2.332
2016-06-04T23-58-33Z 3600 3600 196.295 198.309 294.732 7.742
2016-06-05T00-58-37Z 3600 3600 196.318 197.249 255.134 4.184
2016-06-05T01-58-43Z 3600 3540 196.173 198.18 292.322 4.644
2016-06-05T02-58-46Z 3600 3600 196.246 197.294 243.681 4.095
2016-06-05T03-58-50Z 3600 3600 196.264 196.874 247.397 1.385
2016-06-05T04-58-53Z 3600 3598 196.23 197.258 247.973 3.918
2016-06-05T05-58-59Z 3600 3600 196.238 197.041 903.436 11.886
2016-06-05T06-59-06Z 3600 3599 186.394 196.558 258.935 5.754
2016-06-05T07-59-16Z 3600 3599 186.467 196.785 247.719 3.746
2016-06-05T08-59-25Z 3600 3600 196.176 196.884 539.764 6.013
2016-06-05T09-59-35Z 3600 3600 196.122 196.978 249.281 3.066
2016-06-05T10-59-51Z 3600 3600 196.086 197.151 248.552 3.239
2016-06-05T12-00-12Z 3600 3600 196.169 197.253 258.102 4.814
2016-06-05T13-00-25Z 3600 3600 196.157 196.819 251.803 1.498
2016-06-05T14-00-40Z 3600 3600 196.174 196.77 246.091 1.071
2016-06-05T15-00-53Z 3600 3600 196.23 197.001 248.636 3.398
2016-06-05T16-01-00Z 3600 3600 196.162 196.903 251.604 2.250
2016-06-05T17-01-03Z 3600 3600 196.136 196.833 244.094 2.577
2016-06-05T18-01-06Z 3600 3600 196.137 196.901 258.374 3.802
2016-06-05T19-01-12Z 3600 3600 196.128 196.642 230.174 0.787
2016-06-05T20-01-18Z 3600 3600 196.156 196.941 259.955 3.158
2016-06-05T21-01-22Z 3600 3600 196.16 199.177 247.997 8.658
2016-06-05T22-01-31Z 3600 3600 196.09 196.846 246.651 2.623
2016-06-05T23-01-37Z 3600 3600 196.14 196.952 257.440 3.991
2016-06-06T00-01-43Z 3600 3600 196.206 197.158 249.073 4.181
2016-06-06T01-01-49Z 3600 3600 196.2 196.833 264.212 2.053
2016-06-06T02-01-58Z 3600 3600 196.246 196.846 239.178 1.199
2016-06-06T03-02-05Z 3600 3600 196.234 196.853 295.599 1.861
2016-06-06T04-02-14Z 3600 3600 196.256 197.167 263.429 4.475
2016-06-06T05-02-19Z 3600 3598 196.271 197.315 882.586 15.483
2016-06-06T06-02-24Z 3600 3600 196.218 197.176 248.763 4.143
2016-06-06T07-02-29Z 3600 3600 196.215 196.888 308.363 2.336
2016-06-06T08-02-33Z 3600 3595 186.606 215.763 309.995 9.465
2016-06-06T09-02-39Z 3600 3600 219.303 220.224 295.075 4.083
2016-06-06T10-02-43Z 3600 3600 219.317 220.458 534.214 6.622
2016-06-06T11-02-52Z 3600 3600 219.341 220.345 340.017 4.546
2016-06-06T12-02-57Z 3600 3600 219.448 220.2 270.506 2.270
2016-06-06T13-03-04Z 3600 3594 219.413 221.402 299.493 7.194
2016-06-06T14-03-09Z 3600 3600 219.5 220.304 290.602 1.954
2016-06-06T15-03-13Z 3600 3600 219.525 220.477 318.251 2.981
2016-06-06T16-03-19Z 3600 3600 219.432 220.345 274.520 2.904
2016-06-06T17-03-24Z 3600 3600 219.427 220.69 284.852 5.212
2016-06-06T18-03-30Z 3600 3600 219.385 220.304 269.216 2.803
2016-06-06T19-03-35Z 3600 3600 219.388 220.267 291.164 2.361
2016-06-06T20-03-39Z 3600 3600 219.393 220.15 258.880 1.500
2016-06-06T21-03-45Z 3600 3581 219.389 221.836 317.333 8.645
2016-06-06T22-03-50Z 3600 3600 219.35 220.501 274.815 4.575
2016-06-06T23-03-53Z 3600 3600 219.286 220.094 285.494 1.974
2016-06-07T00-03-58Z 3600 3600 219.409 220.98 316.496 7.336
2016-06-07T01-04-02Z 3600 3600 219.331 220.389 302.457 3.508
2016-06-07T02-04-07Z 3600 3600 219.435 220.475 314.448 3.988
2016-06-07T03-04-12Z 3600 3600 219.413 220.465 669.276 7.784
2016-06-07T04-04-17Z 3600 3600 219.414 220.833 290.499 4.648
2016-06-07T05-04-20Z 3600 3600 219.342 220.602 349.724 4.187
2016-06-07T06-04-26Z 3600 3600 219.353 220.171 290.649 2.277
2016-06-07T07-04-33Z 3600 3599 219.351 221.16 370.506 6.371
2016-06-07T08-04-40Z 3600 3600 219.384 220.499 285.592 4.887
